285.3333333333327,8,8.083606354695503
285.3333333333327,9,9.940607528256885
285.9999999999994,1,14.657489929746246
285.9999999999994,2,6.582922581814819
285.9999999999994,3,0.023448053689029524
285.9999999999994,4,0.19492991766589793
285.9999999999994,5,1.1912815305222455
285.9999999999994,6,3.521156774705356
285.9999999999994,7,6.057529082182842
285.9999999999994,8,8.083606354695503
285.9999999999994,9,9.940607528256885
286.66666666666606,1,14.657489929746246
286.66666666666606,2,6.582922581814819
286.66666666666606,3,0.023448053689029524
286.66666666666606,4,0.19492991766589793
286.66666666666606,5,1.1912815305222455
286.66666666666606,6,3.521156774705356
286.66666666666606,7,6.057529082182842
286.66666666666606,8,8.083606354695503
286.66666666666606,9,9.940607528256885
287.33333333333275,1,14.657489929746246
287.33333333333275,2,6.582922581814819
287.33333333333275,3,0.023448053689029524
287.33333333333275,4,0.19492991766589793
287.33333333333275,5,1.1912815305222455
287.33333333333275,6,3.521156774705356
287.33333333333275,7,6.057529082182842
287.33333333333275,8,8.083606354695503
287.33333333333275,9,9.940607528256885
287.99999999999943,1,14.657489929746246
287.99999999999943,2,6.582922581814819
287.99999999999943,3,0.023448053689029524
287.99999999999943,4,0.19492991766589793
287.99999999999943,5,1.1912815305222455
287.99999999999943,6,3.521156774705356
287.99999999999943,7,6.057529082182842
287.99999999999943,8,8.083606354695503
287.99999999999943,9,9.940607528256885
288.6666666666661,1,14.657489929746246
288.6666666666661,2,6.582922581814819
288.6666666666661,3,0.023448053689029524
288.6666666666661,4,0.19492991766589793
288.6666666666661,5,1.1912815305222455
288.6666666666661,6,3.521156774705356
288.6666666666661,7,6.057529082182842
288.6666666666661,8,8.083606354695503
288.6666666666661,9,9.940607528256885
289.3333333333328,1,14.657489929746246
289.3333333333328,2,6.582922581814819
289.3333333333328,3,0.023448053689029524
289.3333333333328,4,0.19492991766589793
289.3333333333328,5,1.1912815305222455
289.3333333333328,6,3.521156774705356
289.3333333333328,7,6.057529082182842
289.3333333333328,8,8.083606354695503
289.3333333333328,9,9.940607528256885
289.9999999999995,1,14.657489929746246
289.9999999999995,2,6.582922581814819
289.9999999999995,3,0.023448053689029524
289.9999999999995,4,0.19492991766589793
289.9999999999995,5,1.1912815305222455
289.9999999999995,6,3.521156774705356
289.9999999999995,7,6.057529082182842
289.9999999999995,8,8.083606354695503
289.9999999999995,9,9.940607528256885
290.6666666666662,1,14.657489929746246
290.6666666666662,2,6.582922581814819
290.6666666666662,3,0.023448053689029524
290.6666666666662,4,0.19492991766589793
290.6666666666662,5,1.1912815305222455
290.6666666666662,6,3.521156774705356
290.6666666666662,7,6.057529082182842
290.6666666666662,8,8.083606354695503
290.6666666666662,9,9.940607528256885
291.33333333333286,1,14.657489929746246
291.33333333333286,2,6.582922581814819
291.33333333333286,3,0.023448053689029524
291.33333333333286,4,0.19492991766589793
291.33333333333286,5,1.1912815305222455
291.33333333333286,6,3.521156774705356
291.33333333333286,7,6.057529082182842
291.33333333333286,8,8.083606354695503
291.33333333333286,9,9.940607528256885
291.99999999999955,1,14.657489929746246
291.99999999999955,2,6.582922581814819
291.99999999999955,3,0.023448053689029524
291.99999999999955,4,0.19492991766589793
291.99999999999955,5,1.1912815305222455
291.99999999999955,6,3.521156774705356
291.99999999999955,7,6.057529082182842
291.99999999999955,8,8.083606354695503
291.99999999999955,9,9.940607528256885
292.66666666666623,1,14.657489929746246
292.66666666666623,2,6.582922581814819
292.66666666666623,3,0.023448053689029524
292.66666666666623,4,0.19492991766589793
292.66666666666623,5,1.1912815305222455
292.66666666666623,6,3.521156774705356
292.66666666666623,7,6.057529082182842
292.66666666666623,8,8.083606354695503
292.66666666666623,9,9.940607528256885
293.3333333333329,1,14.657489929746246
293.3333333333329,2,6.582922581814819
293.3333333333329,3,0.023448053689029524
293.3333333333329,4,0.19492991766589793
293.3333333333329,5,1.1912815305222455
293.3333333333329,6,3.521156774705356
293.3333333333329,7,6.057529082182842
293.3333333333329,8,8.083606354695503
293.3333333333329,9,9.940607528256885
293.9999999999996,1,14.657489929746246
293.9999999999996,2,6.582922581814819
293.9999999999996,3,0.023448053689029524
293.9999999999996,4,0.19492991766589793
293.9999999999996,5,1.1912815305222455
293.9999999999996,6,3.521156774705356
293.9999999999996,7,6.057529082182842
293.9999999999996,8,8.083606354695503
293.9999999999996,9,9.940607528256885
294.6666666666663,1,14.657489929746246
294.6666666666663,2,6.582922581814819
294.6666666666663,3,0.023448053689029524
294.6666666666663,4,0.19492991766589793
294.6666666666663,5,1.1912815305222455
294.6666666666663,6,3.521156774705356
294.6666666666663,7,6.057529082182842
294.6666666666663,8,8.083606354695503
294.6666666666663,9,9.940607528256885
295.333333333333,1,14.657489929746246
295.333333333333,2,6.582922581814819
295.333333333333,3,0.023448053689029524
295.333333333333,4,0.19492991766589793
295.333333333333,5,1.1912815305222455
295.333333333333,6,3.521156774705356
295.333333333333,7,6.057529082182842
295.333333333333,8,8.083606354695503
295.333333333333,9,9.940607528256885
295.99999999999966,1,14.657489929746246
295.99999999999966,2,6.582922581814819
295.99999999999966,3,0.023448053689029524
295.99999999999966,4,0.19492991766589793
295.99999999999966,5,1.1912815305222455
295.99999999999966,6,3.521156774705356
295.99999999999966,7,6.057529082182842
295.99999999999966,8,8.083606354695503
295.99999999999966,9,9.940607528256885
296.66666666666634,1,14.657489929746246
296.66666666666634,2,6.582922581814819
296.66666666666634,3,0.023448053689029524
296.66666666666634,4,0.19492991766589793
296.66666666666634,5,1.1912815305222455
296.66666666666634,6,3.521156774705356
296.66666666666634,7,6.057529082182842
296.66666666666634,8,8.083606354695503
296.66666666666634,9,9.940607528256885
297.33333333333303,1,14.657489929746246
297.33333333333303,2,6.582922581814819
297.33333333333303,3,0.023448053689029524
297.33333333333303,4,0.19492991766589793
297.33333333333303,5,1.1912815305222455
297.33333333333303,6,3.521156774705356
297.33333333333303,7,6.057529082182842
297.33333333333303,8,8.083606354695503
297.33333333333303,9,9.940607528256885
297.9999999999997,1,14.657489929746246
297.9999999999997,2,6.582922581814819
297.9999999999997,3,0.023448053689029524
297.9999999999997,4,0.19492991766589793
297.9999999999997,5,1.1912815305222455
297.9999999999997,6,3.521156774705356
297.9999999999997,7,6.057529082182842
297.9999999999997,8,8.083606354695503
297.9999999999997,9,9.940607528256885
298.6666666666664,1,14.657489929746246
298.6666666666664,2,6.582922581814819
298.6666666666664,3,0.023448053689029524
298.6666666666664,4,0.19492991766589793
298.6666666666664,5,1.1912815305222455
298.6666666666664,6,3.521156774705356
298.6666666666664,7,6.057529082182842
298.6666666666664,8,8.083606354695503
298.6666666666664,9,9.940607528256885
299.3333333333331,1,14.657489929746246
299.3333333333331,2,6.582922581814819
299.3333333333331,3,0.023448053689029524
299.3333333333331,4,0.19492991766589793
299.3333333333331,5,1.1912815305222455
299.3333333333331,6,3.521156774705356
299.3333333333331,7,6.057529082182842
299.3333333333331,8,8.083606354695503
299.3333333333331,9,9.940607528256885
299.9999999999998,1,14.657489929746246
299.9999999999998,2,6.582922581814819
299.9999999999998,3,0.023448053689029524
299.9999999999998,4,0.19492991766589793
299.9999999999998,5,1.1912815305222455
299.9999999999998,6,3.521156774705356
299.9999999999998,7,6.057529082182842
299.9999999999998,8,8.083606354695503
299.9999999999998,9,9.940607528256885
300.66666666666646,1,0.12490218530497546
300.66666666666646,2,0.11913046457322116
300.66666666666646,3,0.1095464632367574
300.66666666666646,4,0.96707389983255
300.66666666666646,5,3.7363278795484915
300.66666666666646,6,6.008879674432363
300.66666666666646,7,7.923338626515493
300.66666666666646,8,9.393359961613221
300.66666666666646,9,10.721159684474166
301.33333333333314,1,0.12490218530497546
301.33333333333314,2,0.11913046457322116
301.33333333333314,3,0.1095464632367574
301.33333333333314,4,0.96707389983255
301.33333333333314,5,3.7363278795484915
301.33333333333314,6,6.008879674432363
301.33333333333314,7,7.923338626515493
301.33333333333314,8,9.393359961613221
301.33333333333314,9,10.721159684474166
301.99999999999983,1,0.12490218530497546
301.99999999999983,2,0.11913046457322116
301.99999999999983,3,0.1095464632367574
301.99999999999983,4,0.96707389983255
301.99999999999983,5,3.7363278795484915
301.99999999999983,6,6.008879674432363
301.99999999999983,7,7.923338626515493
301.99999999999983,8,9.393359961613221
301.99999999999983,9,10.721159684474166
302.6666666666665,1,0.12490218530497546
302.6666666666665,2,0.11913046457322116
302.6666666666665,3,0.1095464632367574
302.6666666666665,4,0.96707389983255
302.6666666666665,5,3.7363278795484915
302.6666666666665,6,6.008879674432363
302.6666666666665,7,7.923338626515493
302.6666666666665,8,9.393359961613221
302.6666666666665,9,10.721159684474166
303.3333333333332,1,0.12490218530497546
303.3333333333332,2,0.11913046457322116
303.3333333333332,3,0.1095464632367574
303.3333333333332,4,0.96707389983255
303.3333333333332,5,3.7363278795484915
303.3333333333332,6,6.008879674432363
303.3333333333332,7,7.923338626515493
303.3333333333332,8,9.393359961613221
303.3333333333332,9,10.721159684474166
303.9999999999999,1,0.12490218530497546
303.9999999999999,2,0.11913046457322116
303.9999999999999,3,0.1095464632367574
303.9999999999999,4,0.96707389983255
303.9999999999999,5,3.7363278795484915
303.9999999999999,6,6.008879674432363
303.9999999999999,7,7.923338626515493
303.9999999999999,8,9.393359961613221
303.9999999999999,9,10.721159684474166
304.6666666666666,1,0.12490218530497546
304.6666666666666,2,0.11913046457322116
304.6666666666666,3,0.1095464632367574
304.6666666666666,4,0.96707389983255
304.6666666666666,5,3.7363278795484915
304.6666666666666,6,6.008879674432363
304.6666666666666,7,7.923338626515493
304.6666666666666,8,9.393359961613221
304.6666666666666,9,10.721159684474166
305.33333333333326,1,0.12490218530497546
305.33333333333326,2,0.11913046457322116
305.33333333333326,3,0.1095464632367574
305.33333333333326,4,0.96707389983255
305.33333333333326,5,3.7363278795484915
305.33333333333326,6,6.008879674432363
305.33333333333326,7,7.923338626515493
305.33333333333326,8,9.393359961613221
305.33333333333326,9,10.721159684474166
305.99999999999994,1,0.12490218530497546
305.99999999999994,2,0.11913046457322116
305.99999999999994,3,0.1095464632367574
305.99999999999994,4,0.96707389983255
305.99999999999994,5,3.7363278795484915
305.99999999999994,6,6.008879674432363
305.99999999999994,7,7.923338626515493
305.99999999999994,8,9.393359961613221
305.99999999999994,9,10.721159684474166
306.66666666666663,1,0.12490218530497546
306.66666666666663,2,0.11913046457322116
306.66666666666663,3,0.1095464632367574
306.66666666666663,4,0.96707389983255
306.66666666666663,5,3.7363278795484915
306.66666666666663,6,6.008879674432363
306.66666666666663,7,7.923338626515493
306.66666666666663,8,9.393359961613221
306.66666666666663,9,10.721159684474166
307.3333333333333,1,0.12490218530497546
307.3333333333333,2,0.11913046457322116
307.3333333333333,3,0.1095464632367574
307.3333333333333,4,0.96707389983255
307.3333333333333,5,3.7363278795484915
307.3333333333333,6,6.008879674432363
307.3333333333333,7,7.923338626515493
307.3333333333333,8,9.393359961613221
307.3333333333333,9,10.721159684474166
308,1,0.12490218530497546
308,2,0.11913046457322116
308,3,0.1095464632367574
308,4,0.96707389983255
308,5,3.7363278795484915
308,6,6.008879674432363
308,7,7.923338626515493
308,8,9.393359961613221
308,9,10.721159684474166
308.6666666666667,1,0.12490218530497546
308.6666666666667,2,0.11913046457322116
308.6666666666667,3,0.1095464632367574
308.6666666666667,4,0.96707389983255
308.6666666666667,5,3.7363278795484915
308.6666666666667,6,6.008879674432363
308.6666666666667,7,7.923338626515493
308.6666666666667,8,9.393359961613221
308.6666666666667,9,10.721159684474166
309.33333333333337,1,0.12490218530497546
309.33333333333337,2,0.11913046457322116
309.33333333333337,3,0.1095464632367574
309.33333333333337,4,0.96707389983255
309.33333333333337,5,3.7363278795484915
309.33333333333337,6,6.008879674432363
309.33333333333337,7,7.923338626515493
309.33333333333337,8,9.393359961613221
309.33333333333337,9,10.721159684474166
310.00000000000006,1,0.12490218530497546
310.00000000000006,2,0.11913046457322116
310.00000000000006,3,0.1095464632367574
310.00000000000006,4,0.96707389983255
310.00000000000006,5,3.7363278795484915
310.00000000000006,6,6.008879674432363
310.00000000000006,7,7.923338626515493
310.00000000000006,8,9.393359961613221
310.00000000000006,9,10.721159684474166
310.66666666666674,1,0.12490218530497546
310.66666666666674,2,0.11913046457322116
310.66666666666674,3,0.1095464632367574
310.66666666666674,4,0.96707389983255
310.66666666666674,5,3.7363278795484915
310.66666666666674,6,6.008879674432363
310.66666666666674,7,7.923338626515493
310.66666666666674,8,9.393359961613221
310.66666666666674,9,10.721159684474166
311.3333333333334,1,0.12490218530497546
311.3333333333334,2,0.11913046457322116
311.3333333333334,3,0.1095464632367574
311.3333333333334,4,0.96707389983255
311.3333333333334,5,3.7363278795484915
311.3333333333334,6,6.008879674432363
311.3333333333334,7,7.923338626515493
311.3333333333334,8,9.393359961613221
311.3333333333334,9,10.721159684474166
312.0000000000001,1,0.12490218530497546
312.0000000000001,2,0.11913046457322116
312.0000000000001,3,0.1095464632367574
312.0000000000001,4,0.96707389983255
312.0000000000001,5,3.7363278795484915
312.0000000000001,6,6.008879674432363
312.0000000000001,7,7.923338626515493
312.0000000000001,8,9.393359961613221
312.0000000000001,9,10.721159684474166
312.6666666666668,1,0.12490218530497546
312.6666666666668,2,0.11913046457322116
312.6666666666668,3,0.1095464632367574
312.6666666666668,4,0.96707389983255
312.6666666666668,5,3.7363278795484915
312.6666666666668,6,6.008879674432363
312.6666666666668,7,7.923338626515493
312.6666666666668,8,9.393359961613221
312.6666666666668,9,10.721159684474166
313.3333333333335,1,0.12490218530497546
313.3333333333335,2,0.11913046457322116
313.3333333333335,3,0.1095464632367574
313.3333333333335,4,0.96707389983255
313.3333333333335,5,3.7363278795484915
313.3333333333335,6,6.008879674432363
313.3333333333335,7,7.923338626515493
313.3333333333335,8,9.393359961613221
313.3333333333335,9,10.721159684474166
314.00000000000017,1,0.12490218530497546
314.00000000000017,2,0.11913046457322116
314.00000000000017,3,0.1095464632367574
314.00000000000017,4,0.96707389983255
314.00000000000017,5,3.7363278795484915
314.00000000000017,6,6.008879674432363
314.00000000000017,7,7.923338626515493
314.00000000000017,8,9.393359961613221
314.00000000000017,9,10.721159684474166
314.66666666666686,1,0.12490218530497546
314.66666666666686,2,0.11913046457322116
314.66666666666686,3,0.1095464632367574
314.66666666666686,4,0.96707389983255
314.66666666666686,5,3.7363278795484915
314.66666666666686,6,6.008879674432363
314.66666666666686,7,7.923338626515493
314.66666666666686,8,9.393359961613221
314.66666666666686,9,10.721159684474166
315.33333333333354,1,0.12490218530497546
315.33333333333354,2,0.11913046457322116
315.33333333333354,3,0.1095464632367574
315.33333333333354,4,0.96707389983255
315.33333333333354,5,3.7363278795484915
315.33333333333354,6,6.008879674432363
315.33333333333354,7,7.923338626515493
315.33333333333354,8,9.393359961613221
315.33333333333354,9,10.721159684474166
316.0000000000002,1,0.12490218530497546
316.0000000000002,2,0.11913046457322116
316.0000000000002,3,0.1095464632367574
316.0000000000002,4,0.96707389983255
316.0000000000002,5,3.7363278795484915
316.0000000000002,6,6.008879674432363
316.0000000000002,7,7.923338626515493
316.0000000000002,8,9.393359961613221
316.0000000000002,9,10.721159684474166
316.6666666666669,1,0.12490218530497546
316.6666666666669,2,0.11913046457322116
316.6666666666669,3,0.1095464632367574
316.6666666666669,4,0.96707389983255
316.6666666666669,5,3.7363278795484915
316.6666666666669,6,6.008879674432363
316.6666666666669,7,7.923338626515493
316.6666666666669,8,9.393359961613221
316.6666666666669,9,10.721159684474166
317.3333333333336,1,0.12490218530497546
317.3333333333336,2,0.11913046457322116
317.3333333333336,3,0.1095464632367574
317.3333333333336,4,0.96707389983255
317.3333333333336,5,3.7363278795484915
317.3333333333336,6,6.008879674432363
317.3333333333336,7,7.923338626515493
317.3333333333336,8,9.393359961613221
317.3333333333336,9,10.721159684474166
318.0000000000003,1,0.12490218530497546
318.0000000000003,2,0.11913046457322116
318.0000000000003,3,0.1095464632367574
318.0000000000003,4,0.96707389983255
318.0000000000003,5,3.7363278795484915
318.0000000000003,6,6.008879674432363
318.0000000000003,7,7.923338626515493
318.0000000000003,8,9.393359961613221
318.0000000000003,9,10.721159684474166
318.66666666666697,1,0.12490218530497546
318.66666666666697,2,0.11913046457322116
318.66666666666697,3,0.1095464632367574
318.66666666666697,4,0.96707389983255
318.66666666666697,5,3.7363278795484915
318.66666666666697,6,6.008879674432363
318.66666666666697,7,7.923338626515493
318.66666666666697,8,9.393359961613221
318.66666666666697,9,10.721159684474166
319.33333333333366,1,0.12490218530497546
319.33333333333366,2,0.11913046457322116
319.33333333333366,3,0.1095464632367574
319.33333333333366,4,0.96707389983255
319.33333333333366,5,3.7363278795484915
319.33333333333366,6,6.008879674432363
319.33333333333366,7,7.923338626515493
319.33333333333366,8,9.393359961613221
319.33333333333366,9,10.721159684474166
320.00000000000034,1,0.12490218530497546
320.00000000000034,2,0.11913046457322116
320.00000000000034,3,0.1095464632367574
320.00000000000034,4,0.96707389983255
320.00000000000034,5,3.7363278795484915
320.00000000000034,6,6.008879674432363
320.00000000000034,7,7.923338626515493
320.00000000000034,8,9.393359961613221
320.00000000000034,9,10.721159684474166
320.666666666667,1,0.12490218530497546
320.666666666667,2,0.11913046457322116
320.666666666667,3,0.1095464632367574
320.666666666667,4,0.96707389983255
320.666666666667,5,3.7363278795484915
320.666666666667,6,6.008879674432363
320.666666666667,7,7.923338626515493
320.666666666667,8,9.393359961613221
320.666666666667,9,10.721159684474166
321.3333333333337,1,0.12490218530497546
321.3333333333337,2,0.11913046457322116
321.3333333333337,3,0.1095464632367574
321.3333333333337,4,0.96707389983255
321.3333333333337,5,3.7363278795484915
321.3333333333337,6,6.008879674432363
321.3333333333337,7,7.923338626515493
321.3333333333337,8,9.393359961613221
321.3333333333337,9,10.721159684474166
322.0000000000004,1,0.12490218530497546
322.0000000000004,2,0.11913046457322116
322.0000000000004,3,0.1095464632367574
322.0000000000004,4,0.96707389983255
322.0000000000004,5,3.7363278795484915
322.0000000000004,6,6.008879674432363
322.0000000000004,7,7.923338626515493
322.0000000000004,8,9.393359961613221
322.0000000000004,9,10.721159684474166
322.6666666666671,1,0.12490218530497546
322.6666666666671,2,0.11913046457322116
322.6666666666671,3,0.1095464632367574
322.6666666666671,4,0.96707389983255
322.6666666666671,5,3.7363278795484915
322.6666666666671,6,6.008879674432363
322.6666666666671,7,7.923338626515493
322.6666666666671,8,9.393359961613221
322.6666666666671,9,10.721159684474166
323.33333333333377,1,0.12490218530497546
323.33333333333377,2,0.11913046457322116
323.33333333333377,3,0.1095464632367574
323.33333333333377,4,0.96707389983255
323.33333333333377,5,3.7363278795484915
323.33333333333377,6,6.008879674432363
323.33333333333377,7,7.923338626515493
323.33333333333377,8,9.393359961613221
323.33333333333377,9,10.721159684474166
324.00000000000045,1,0.12490218530497546
324.00000000000045,2,0.11913046457322116
324.00000000000045,3,0.1095464632367574
324.00000000000045,4,0.96707389983255
324.00000000000045,5,3.7363278795484915
324.00000000000045,6,6.008879674432363
324.00000000000045,7,7.923338626515493
324.00000000000045,8,9.393359961613221
324.00000000000045,9,10.721159684474166
324.66666666666714,1,0.12490218530497546
324.66666666666714,2,0.11913046457322116
324.66666666666714,3,0.1095464632367574
324.66666666666714,4,0.96707389983255
324.66666666666714,5,3.7363278795484915
324.66666666666714,6,6.008879674432363
324.66666666666714,7,7.923338626515493
324.66666666666714,8,9.393359961613221
324.66666666666714,9,10.721159684474166
325.3333333333338,1,0.12490218530497546
325.3333333333338,2,0.11913046457322116
325.3333333333338,3,0.1095464632367574
325.3333333333338,4,0.96707389983255
325.3333333333338,5,3.7363278795484915
325.3333333333338,6,6.008879674432363
325.3333333333338,7,7.923338626515493
325.3333333333338,8,9.393359961613221
325.3333333333338,9,10.721159684474166
326.0000000000005,1,0.12490218530497546
326.0000000000005,2,0.11913046457322116
326.0000000000005,3,0.1095464632367574
326.0000000000005,4,0.96707389983255
326.0000000000005,5,3.7363278795484915
326.0000000000005,6,6.008879674432363
326.0000000000005,7,7.923338626515493
326.0000000000005,8,9.393359961613221
326.0000000000005,9,10.721159684474166
326.6666666666672,1,0.12490218530497546
326.6666666666672,2,0.11913046457322116
326.6666666666672,3,0.1095464632367574
326.6666666666672,4,0.96707389983255
326.6666666666672,5,3.7363278795484915
326.6666666666672,6,6.008879674432363
326.6666666666672,7,7.923338626515493
326.6666666666672,8,9.393359961613221
326.6666666666672,9,10.721159684474166
327.3333333333339,1,0.12490218530497546
327.3333333333339,2,0.11913046457322116
327.3333333333339,3,0.1095464632367574
327.3333333333339,4,0.96707389983255
327.3333333333339,5,3.7363278795484915
327.3333333333339,6,6.008879674432363
327.3333333333339,7,7.923338626515493
327.3333333333339,8,9.393359961613221
327.3333333333339,9,10.721159684474166
328.00000000000057,1,0.12490218530497546
328.00000000000057,2,0.11913046457322116
328.00000000000057,3,0.1095464632367574
328.00000000000057,4,0.96707389983255
328.00000000000057,5,3.7363278795484915
328.00000000000057,6,6.008879674432363
328.00000000000057,7,7.923338626515493
328.00000000000057,8,9.393359961613221
328.00000000000057,9,10.721159684474166
328.66666666666725,1,0.12490218530497546
328.66666666666725,2,0.11913046457322116
328.66666666666725,3,0.1095464632367574
328.66666666666725,4,0.96707389983255
328.66666666666725,5,3.7363278795484915
328.66666666666725,6,6.008879674432363
328.66666666666725,7,7.923338626515493
328.66666666666725,8,9.393359961613221
328.66666666666725,9,10.721159684474166
329.33333333333394,1,0.12490218530497546
329.33333333333394,2,0.11913046457322116
329.33333333333394,3,0.1095464632367574
329.33333333333394,4,0.96707389983255
329.33333333333394,5,3.7363278795484915
329.33333333333394,6,6.008879674432363
329.33333333333394,7,7.923338626515493
329.33333333333394,8,9.393359961613221
329.33333333333394,9,10.721159684474166
330.0000000000006,1,0.10523691847699489
330.0000000000006,2,0.07939177129072852
330.0000000000006,3,1.0502247233494193
330.0000000000006,4,3.324370341111012
330.0000000000006,5,5.912423164491636
330.0000000000006,6,7.6945144441562725
330.0000000000006,7,9.488016454578295
330.0000000000006,8,10.846214570600617
330.0000000000006,9,12.092635474545512
330.6666666666673,1,0.10523691847699489
330.6666666666673,2,0.07939177129072852
330.6666666666673,3,1.0502247233494193
330.6666666666673,4,3.324370341111012
330.6666666666673,5,5.912423164491636
330.6666666666673,6,7.6945144441562725
330.6666666666673,7,9.488016454578295
330.6666666666673,8,10.846214570600617
330.6666666666673,9,12.092635474545512
331.333333333334,1,0.10523691847699489
331.333333333334,2,0.07939177129072852
331.333333333334,3,1.0502247233494193
331.333333333334,4,3.324370341111012
331.333333333334,5,5.912423164491636
331.333333333334,6,7.6945144441562725
331.333333333334,7,9.488016454578295
331.333333333334,8,10.846214570600617
331.333333333334,9,12.092635474545512
332.0000000000007,1,0.10523691847699489
332.0000000000007,2,0.07939177129072852
332.0000000000007,3,1.0502247233494193
332.0000000000007,4,3.324370341111012
332.0000000000007,5,5.912423164491636
332.0000000000007,6,7.6945144441562725
332.0000000000007,7,9.488016454578295
332.0000000000007,8,10.846214570600617
332.0000000000007,9,12.092635474545512
332.66666666666737,1,0.10523691847699489
332.66666666666737,2,0.07939177129072852
332.66666666666737,3,1.0502247233494193
332.66666666666737,4,3.324370341111012
332.66666666666737,5,5.912423164491636
332.66666666666737,6,7.6945144441562725
332.66666666666737,7,9.488016454578295
332.66666666666737,8,10.846214570600617
332.66666666666737,9,12.092635474545512
333.33333333333405,1,0.10523691847699489
333.33333333333405,2,0.07939177129072852
333.33333333333405,3,1.0502247233494193
333.33333333333405,4,3.324370341111012
333.33333333333405,5,5.912423164491636
333.33333333333405,6,7.6945144441562725
333.33333333333405,7,9.488016454578295
333.33333333333405,8,10.846214570600617
333.33333333333405,9,12.092635474545512
334.00000000000074,1,0.10523691847699489
334.00000000000074,2,0.07939177129072852
334.00000000000074,3,1.0502247233494193
334.00000000000074,4,3.324370341111012
334.00000000000074,5,5.912423164491636
334.00000000000074,6,7.6945144441562725
334.00000000000074,7,9.488016454578295
334.00000000000074,8,10.846214570600617
334.00000000000074,9,12.092635474545512
334.6666666666674,1,0.10523691847699489
334.6666666666674,2,0.07939177129072852
334.6666666666674,3,1.0502247233494193
334.6666666666674,4,3.324370341111012
334.6666666666674,5,5.912423164491636
334.6666666666674,6,7.6945144441562725
334.6666666666674,7,9.488016454578295
334.6666666666674,8,10.846214570600617
334.6666666666674,9,12.092635474545512
335.3333333333341,1,0.10523691847699489
335.3333333333341,2,0.07939177129072852
335.3333333333341,3,1.0502247233494193
335.3333333333341,4,3.324370341111012
335.3333333333341,5,5.912423164491636
335.3333333333341,6,7.6945144441562725
335.3333333333341,7,9.488016454578295
335.3333333333341,8,10.846214570600617
335.3333333333341,9,12.092635474545512
336.0000000000008,1,0.10523691847699489
336.0000000000008,2,0.07939177129072852
336.0000000000008,3,1.0502247233494193
336.0000000000008,4,3.324370341111012
336.0000000000008,5,5.912423164491636
336.0000000000008,6,7.6945144441562725
336.0000000000008,7,9.488016454578295
336.0000000000008,8,10.846214570600617
336.0000000000008,9,12.092635474545512
336.6666666666675,1,0.10523691847699489
336.6666666666675,2,0.07939177129072852
336.6666666666675,3,1.0502247233494193
336.6666666666675,4,3.324370341111012
336.6666666666675,5,5.912423164491636
336.6666666666675,6,7.6945144441562725
336.6666666666675,7,9.488016454578295
336.6666666666675,8,10.846214570600617
336.6666666666675,9,12.092635474545512
337.33333333333417,1,0.10523691847699489
337.33333333333417,2,0.07939177129072852
337.33333333333417,3,1.0502247233494193
337.33333333333417,4,3.324370341111012
337.33333333333417,5,5.912423164491636
337.33333333333417,6,7.6945144441562725
337.33333333333417,7,9.488016454578295
337.33333333333417,8,10.846214570600617
337.33333333333417,9,12.092635474545512
338.00000000000085,1,0.10523691847699489
338.00000000000085,2,0.07939177129072852
338.00000000000085,3,1.0502247233494193
338.00000000000085,4,3.324370341111012
338.00000000000085,5,5.912423164491636
338.00000000000085,6,7.6945144441562725
338.00000000000085,7,9.488016454578295
338.00000000000085,8,10.846214570600617
338.00000000000085,9,12.092635474545512
338.66666666666754,1,0.10523691847699489
338.66666666666754,2,0.07939177129072852
338.66666666666754,3,1.0502247233494193
338.66666666666754,4,3.324370341111012
338.66666666666754,5,5.912423164491636
338.66666666666754,6,7.6945144441562725
338.66666666666754,7,9.488016454578295
338.66666666666754,8,10.846214570600617
338.66666666666754,9,12.092635474545512
339.3333333333342,1,0.10523691847699489
339.3333333333342,2,0.07939177129072852
339.3333333333342,3,1.0502247233494193
339.3333333333342,4,3.324370341111012
339.3333333333342,5,5.912423164491636
339.3333333333342,6,7.6945144441562725
339.3333333333342,7,9.488016454578295
339.3333333333342,8,10.846214570600617
339.3333333333342,9,12.092635474545512
340.0000000000009,1,0.10523691847699489
340.0000000000009,2,0.07939177129072852
340.0000000000009,3,1.0502247233494193
340.0000000000009,4,3.324370341111012
340.0000000000009,5,5.912423164491636
340.0000000000009,6,7.6945144441562725
340.0000000000009,7,9.488016454578295
340.0000000000009,8,10.846214570600617
340.0000000000009,9,12.092635474545512
340.6666666666676,1,0.10523691847699489
340.6666666666676,2,0.07939177129072852
340.6666666666676,3,1.0502247233494193
340.6666666666676,4,3.324370341111012
340.6666666666676,5,5.912423164491636
340.6666666666676,6,7.6945144441562725
340.6666666666676,7,9.488016454578295
340.6666666666676,8,10.846214570600617
340.6666666666676,9,12.092635474545512
341.3333333333343,1,0.10523691847699489
341.3333333333343,2,0.07939177129072852
341.3333333333343,3,1.0502247233494193
341.3333333333343,4,3.324370341111012
341.3333333333343,5,5.912423164491636
341.3333333333343,6,7.6945144441562725
341.3333333333343,7,9.488016454578295
341.3333333333343,8,10.846214570600617
341.3333333333343,9,12.092635474545512
342.00000000000097,1,0.10523691847699489
342.00000000000097,2,0.07939177129072852
342.00000000000097,3,1.0502247233494193
342.00000000000097,4,3.324370341111012
342.00000000000097,5,5.912423164491636
342.00000000000097,6,7.6945144441562725
