258.66666666666526,108
258.66666666666526,108
259.33333333333195,107
259.33333333333195,107
259.33333333333195,107
259.33333333333195,107
259.33333333333195,107
259.33333333333195,107
259.33333333333195,107
259.33333333333195,107
259.33333333333195,107
259.99999999999864,107
259.99999999999864,107
259.99999999999864,107
259.99999999999864,107
259.99999999999864,107
259.99999999999864,107
259.99999999999864,107
259.99999999999864,107
259.99999999999864,107
260.6666666666653,108
260.6666666666653,108
260.6666666666653,108
260.6666666666653,108
260.6666666666653,108
260.6666666666653,108
260.6666666666653,108
260.6666666666653,108
260.6666666666653,108
261.333333333332,109
261.333333333332,109
261.333333333332,109
261.333333333332,109
261.333333333332,109
261.333333333332,109
261.333333333332,109
261.333333333332,109
261.333333333332,109
261.9999999999987,109
261.9999999999987,109
261.9999999999987,109
261.9999999999987,109
261.9999999999987,109
261.9999999999987,109
261.9999999999987,109
261.9999999999987,109
261.9999999999987,109
262.6666666666654,109
262.6666666666654,109
262.6666666666654,109
262.6666666666654,109
262.6666666666654,109
262.6666666666654,109
262.6666666666654,109
262.6666666666654,109
262.6666666666654,109
263.33333333333206,110
263.33333333333206,110
263.33333333333206,110
263.33333333333206,110
263.33333333333206,110
263.33333333333206,110
263.33333333333206,110
263.33333333333206,110
263.33333333333206,110
263.99999999999875,111
263.99999999999875,111
263.99999999999875,111
263.99999999999875,111
263.99999999999875,111
263.99999999999875,111
263.99999999999875,111
263.99999999999875,111
263.99999999999875,111
264.66666666666544,110
264.66666666666544,110
264.66666666666544,110
264.66666666666544,110
264.66666666666544,110
264.66666666666544,110
264.66666666666544,110
264.66666666666544,110
264.66666666666544,110
265.3333333333321,111
265.3333333333321,111
265.3333333333321,111
265.3333333333321,111
265.3333333333321,111
265.3333333333321,111
265.3333333333321,111
265.3333333333321,111
265.3333333333321,111
265.9999999999988,112
265.9999999999988,112
265.9999999999988,112
265.9999999999988,112
265.9999999999988,112
265.9999999999988,112
265.9999999999988,112
265.9999999999988,112
265.9999999999988,112
266.6666666666655,113
266.6666666666655,113
266.6666666666655,113
266.6666666666655,113
266.6666666666655,113
266.6666666666655,113
266.6666666666655,113
266.6666666666655,113
266.6666666666655,113
267.3333333333322,112
267.3333333333322,112
267.3333333333322,112
267.3333333333322,112
267.3333333333322,112
267.3333333333322,112
267.3333333333322,112
267.3333333333322,112
267.3333333333322,112
267.99999999999886,113
267.99999999999886,113
267.99999999999886,113
267.99999999999886,113
267.99999999999886,113
267.99999999999886,113
267.99999999999886,113
267.99999999999886,113
267.99999999999886,113
268.66666666666555,113
268.66666666666555,113
268.66666666666555,113
268.66666666666555,113
268.66666666666555,113
268.66666666666555,113
268.66666666666555,113
268.66666666666555,113
268.66666666666555,113
269.33333333333223,112
269.33333333333223,112
269.33333333333223,112
269.33333333333223,112
269.33333333333223,112
269.33333333333223,112
269.33333333333223,112
269.33333333333223,112
269.33333333333223,112
269.9999999999989,113
269.9999999999989,113
269.9999999999989,113
269.9999999999989,113
269.9999999999989,113
269.9999999999989,113
269.9999999999989,113
269.9999999999989,113
269.9999999999989,113
270.6666666666656,114
270.6666666666656,114
270.6666666666656,114
270.6666666666656,114
270.6666666666656,114
270.6666666666656,114
270.6666666666656,114
270.6666666666656,114
270.6666666666656,114
271.3333333333323,115
271.3333333333323,115
271.3333333333323,115
271.3333333333323,115
271.3333333333323,115
271.3333333333323,115
271.3333333333323,115
271.3333333333323,115
271.3333333333323,115
271.999999999999,116
271.999999999999,116
271.999999999999,116
271.999999999999,116
271.999999999999,116
271.999999999999,116
271.999999999999,116
271.999999999999,116
271.999999999999,116
272.66666666666566,115
272.66666666666566,115
272.66666666666566,115
272.66666666666566,115
272.66666666666566,115
272.66666666666566,115
272.66666666666566,115
272.66666666666566,115
272.66666666666566,115
273.33333333333235,115
273.33333333333235,115
273.33333333333235,115
273.33333333333235,115
273.33333333333235,115
273.33333333333235,115
273.33333333333235,115
273.33333333333235,115
273.33333333333235,115
273.99999999999903,116
273.99999999999903,116
273.99999999999903,116
273.99999999999903,116
273.99999999999903,116
273.99999999999903,116
273.99999999999903,116
273.99999999999903,116
273.99999999999903,116
274.6666666666657,116
274.6666666666657,116
274.6666666666657,116
274.6666666666657,116
274.6666666666657,116
274.6666666666657,116
274.6666666666657,116
274.6666666666657,116
274.6666666666657,116
275.3333333333324,116
275.3333333333324,116
275.3333333333324,116
275.3333333333324,116
275.3333333333324,116
275.3333333333324,116
275.3333333333324,116
275.3333333333324,116
275.3333333333324,116
275.9999999999991,117
275.9999999999991,117
275.9999999999991,117
275.9999999999991,117
275.9999999999991,117
275.9999999999991,117
275.9999999999991,117
275.9999999999991,117
275.9999999999991,117
276.6666666666658,116
276.6666666666658,116
276.6666666666658,116
276.6666666666658,116
276.6666666666658,116
276.6666666666658,116
276.6666666666658,116
276.6666666666658,116
276.6666666666658,116
277.33333333333246,117
277.33333333333246,117
277.33333333333246,117
277.33333333333246,117
277.33333333333246,117
277.33333333333246,117
277.33333333333246,117
277.33333333333246,117
277.33333333333246,117
277.99999999999915,116
277.99999999999915,116
277.99999999999915,116
277.99999999999915,116
277.99999999999915,116
277.99999999999915,116
277.99999999999915,116
277.99999999999915,116
277.99999999999915,116
278.66666666666583,116
278.66666666666583,116
278.66666666666583,116
278.66666666666583,116
278.66666666666583,116
278.66666666666583,116
278.66666666666583,116
278.66666666666583,116
278.66666666666583,116
279.3333333333325,117
279.3333333333325,117
279.3333333333325,117
279.3333333333325,117
279.3333333333325,117
279.3333333333325,117
279.3333333333325,117
279.3333333333325,117
279.3333333333325,117
279.9999999999992,118
279.9999999999992,118
279.9999999999992,118
279.9999999999992,118
279.9999999999992,118
279.9999999999992,118
279.9999999999992,118
279.9999999999992,118
279.9999999999992,118
280.6666666666659,117
280.6666666666659,117
280.6666666666659,117
280.6666666666659,117
280.6666666666659,117
280.6666666666659,117
280.6666666666659,117
280.6666666666659,117
280.6666666666659,117
281.3333333333326,118
281.3333333333326,118
281.3333333333326,118
281.3333333333326,118
281.3333333333326,118
281.3333333333326,118
281.3333333333326,118
281.3333333333326,118
281.3333333333326,118
281.99999999999926,119
281.99999999999926,119
281.99999999999926,119
281.99999999999926,119
281.99999999999926,119
281.99999999999926,119
281.99999999999926,119
281.99999999999926,119
281.99999999999926,119
282.66666666666595,118
282.66666666666595,118
282.66666666666595,118
282.66666666666595,118
282.66666666666595,118
282.66666666666595,118
282.66666666666595,118
282.66666666666595,118
282.66666666666595,118
283.33333333333263,118
283.33333333333263,118
283.33333333333263,118
283.33333333333263,118
283.33333333333263,118
283.33333333333263,118
283.33333333333263,118
283.33333333333263,118
283.33333333333263,118
283.9999999999993,119
283.9999999999993,119
283.9999999999993,119
283.9999999999993,119
283.9999999999993,119
283.9999999999993,119
283.9999999999993,119
283.9999999999993,119
283.9999999999993,119
284.666666666666,120
284.666666666666,120
284.666666666666,120
284.666666666666,120
284.666666666666,120
284.666666666666,120
284.666666666666,120
284.666666666666,120
284.666666666666,120
285.3333333333327,119
285.3333333333327,119
285.3333333333327,119
285.3333333333327,119
285.3333333333327,119
285.3333333333327,119
285.3333333333327,119
285.3333333333327,119
285.3333333333327,119
285.9999999999994,120
285.9999999999994,120
285.9999999999994,120
285.9999999999994,120
285.9999999999994,120
285.9999999999994,120
285.9999999999994,120
285.9999999999994,120
285.9999999999994,120
286.66666666666606,120
286.66666666666606,120
286.66666666666606,120
286.66666666666606,120
286.66666666666606,120
286.66666666666606,120
286.66666666666606,120
286.66666666666606,120
286.66666666666606,120
287.33333333333275,121
287.33333333333275,121
287.33333333333275,121
287.33333333333275,121
287.33333333333275,121
287.33333333333275,121
287.33333333333275,121
287.33333333333275,121
287.33333333333275,121
287.99999999999943,120
287.99999999999943,120
287.99999999999943,120
287.99999999999943,120
287.99999999999943,120
287.99999999999943,120
287.99999999999943,120
287.99999999999943,120
287.99999999999943,120
288.6666666666661,121
288.6666666666661,121
288.6666666666661,121
288.6666666666661,121
288.6666666666661,121
288.6666666666661,121
288.6666666666661,121
288.6666666666661,121
288.6666666666661,121
289.3333333333328,122
289.3333333333328,122
289.3333333333328,122
289.3333333333328,122
289.3333333333328,122
289.3333333333328,122
289.3333333333328,122
289.3333333333328,122
289.3333333333328,122
289.9999999999995,123
289.9999999999995,123
289.9999999999995,123
289.9999999999995,123
289.9999999999995,123
289.9999999999995,123
289.9999999999995,123
289.9999999999995,123
289.9999999999995,123
290.6666666666662,123
290.6666666666662,123
290.6666666666662,123
290.6666666666662,123
290.6666666666662,123
290.6666666666662,123
290.6666666666662,123
290.6666666666662,123
290.6666666666662,123
291.33333333333286,123
291.33333333333286,123
291.33333333333286,123
291.33333333333286,123
291.33333333333286,123
291.33333333333286,123
291.33333333333286,123
291.33333333333286,123
291.33333333333286,123
291.99999999999955,123
291.99999999999955,123
291.99999999999955,123
291.99999999999955,123
291.99999999999955,123
291.99999999999955,123
291.99999999999955,123
291.99999999999955,123
291.99999999999955,123
292.66666666666623,122
292.66666666666623,122
292.66666666666623,122
292.66666666666623,122
292.66666666666623,122
292.66666666666623,122
292.66666666666623,122
292.66666666666623,122
292.66666666666623,122
293.3333333333329,123
293.3333333333329,123
293.3333333333329,123
293.3333333333329,123
293.3333333333329,123
293.3333333333329,123
293.3333333333329,123
293.3333333333329,123
293.3333333333329,123
293.9999999999996,124
293.9999999999996,124
293.9999999999996,124
293.9999999999996,124
293.9999999999996,124
293.9999999999996,124
293.9999999999996,124
293.9999999999996,124
293.9999999999996,124
294.6666666666663,125
294.6666666666663,125
294.6666666666663,125
294.6666666666663,125
294.6666666666663,125
294.6666666666663,125
294.6666666666663,125
294.6666666666663,125
294.6666666666663,125
295.333333333333,125
295.333333333333,125
295.333333333333,125
295.333333333333,125
295.333333333333,125
295.333333333333,125
295.333333333333,125
295.333333333333,125
295.333333333333,125
295.99999999999966,126
295.99999999999966,126
295.99999999999966,126
295.99999999999966,126
295.99999999999966,126
295.99999999999966,126
295.99999999999966,126
295.99999999999966,126
295.99999999999966,126
296.66666666666634,126
296.66666666666634,126
296.66666666666634,126
296.66666666666634,126
296.66666666666634,126
296.66666666666634,126
296.66666666666634,126
296.66666666666634,126
296.66666666666634,126
297.33333333333303,126
297.33333333333303,126
297.33333333333303,126
297.33333333333303,126
297.33333333333303,126
297.33333333333303,126
297.33333333333303,126
297.33333333333303,126
297.33333333333303,126
297.9999999999997,126
297.9999999999997,126
297.9999999999997,126
297.9999999999997,126
297.9999999999997,126
297.9999999999997,126
297.9999999999997,126
297.9999999999997,126
297.9999999999997,126
298.6666666666664,126
298.6666666666664,126
298.6666666666664,126
298.6666666666664,126
298.6666666666664,126
298.6666666666664,126
298.6666666666664,126
298.6666666666664,126
298.6666666666664,126
299.3333333333331,127
299.3333333333331,127
299.3333333333331,127
299.3333333333331,127
299.3333333333331,127
299.3333333333331,127
299.3333333333331,127
299.3333333333331,127
299.3333333333331,127
299.9999999999998,128
299.9999999999998,128
299.9999999999998,128
299.9999999999998,128
299.9999999999998,128
299.9999999999998,128
299.9999999999998,128
299.9999999999998,128
299.9999999999998,128
300.66666666666646,127
300.66666666666646,127
300.66666666666646,127
300.66666666666646,127
300.66666666666646,127
300.66666666666646,127
300.66666666666646,127
300.66666666666646,127
300.66666666666646,127
301.33333333333314,128
301.33333333333314,128
301.33333333333314,128
301.33333333333314,128
301.33333333333314,128
301.33333333333314,128
301.33333333333314,128
301.33333333333314,128
301.33333333333314,128
301.99999999999983,128
301.99999999999983,128
301.99999999999983,128
301.99999999999983,128
301.99999999999983,128
301.99999999999983,128
301.99999999999983,128
301.99999999999983,128
301.99999999999983,128
302.6666666666665,129
302.6666666666665,129
302.6666666666665,129
302.6666666666665,129
302.6666666666665,129
302.6666666666665,129
302.6666666666665,129
302.6666666666665,129
302.6666666666665,129
303.3333333333332,129
303.3333333333332,129
303.3333333333332,129
303.3333333333332,129
303.3333333333332,129
303.3333333333332,129
303.3333333333332,129
303.3333333333332,129
303.3333333333332,129
303.9999999999999,129
303.9999999999999,129
303.9999999999999,129
303.9999999999999,129
303.9999999999999,129
303.9999999999999,129
303.9999999999999,129
303.9999999999999,129
303.9999999999999,129
304.6666666666666,129
304.6666666666666,129
304.6666666666666,129
304.6666666666666,129
304.6666666666666,129
304.6666666666666,129
304.6666666666666,129
304.6666666666666,129
304.6666666666666,129
305.33333333333326,129
305.33333333333326,129
305.33333333333326,129
305.33333333333326,129
305.33333333333326,129
305.33333333333326,129
305.33333333333326,129
305.33333333333326,129
305.33333333333326,129
305.99999999999994,128
305.99999999999994,128
305.99999999999994,128
305.99999999999994,128
305.99999999999994,128
305.99999999999994,128
305.99999999999994,128
305.99999999999994,128
305.99999999999994,128
306.66666666666663,129
306.66666666666663,129
306.66666666666663,129
306.66666666666663,129
306.66666666666663,129
306.66666666666663,129
306.66666666666663,129
306.66666666666663,129
306.66666666666663,129
307.3333333333333,129
307.3333333333333,129
307.3333333333333,129
307.3333333333333,129
307.3333333333333,129
307.3333333333333,129
307.3333333333333,129
307.3333333333333,129
307.3333333333333,129
308,129
308,129
308,129
308,129
308,129
308,129
308,129
308,129
308,129
308.6666666666667,129
308.6666666666667,129
308.6666666666667,129
308.6666666666667,129
308.6666666666667,129
308.6666666666667,129
308.6666666666667,129
308.6666666666667,129
308.6666666666667,129
309.33333333333337,129
309.33333333333337,129
309.33333333333337,129
309.33333333333337,129
309.33333333333337,129
309.33333333333337,129
309.33333333333337,129
309.33333333333337,129
309.33333333333337,129
310.00000000000006,128
310.00000000000006,128
310.00000000000006,128
310.00000000000006,128
310.00000000000006,128
310.00000000000006,128
310.00000000000006,128
310.00000000000006,128
310.00000000000006,128
310.66666666666674,127
310.66666666666674,127
310.66666666666674,127
310.66666666666674,127
310.66666666666674,127
310.66666666666674,127
310.66666666666674,127
310.66666666666674,127
310.66666666666674,127
311.3333333333334,127
311.3333333333334,127
311.3333333333334,127
311.3333333333334,127
311.3333333333334,127
311.3333333333334,127
311.3333333333334,127
311.3333333333334,127
311.3333333333334,127
312.0000000000001,126
312.0000000000001,126
312.0000000000001,126
312.0000000000001,126
312.0000000000001,126
312.0000000000001,126
312.0000000000001,126
312.0000000000001,126
312.0000000000001,126
312.6666666666668,126
312.6666666666668,126
312.6666666666668,126
312.6666666666668,126
312.6666666666668,126
312.6666666666668,126
312.6666666666668,126
312.6666666666668,126
312.6666666666668,126
313.3333333333335,125
313.3333333333335,125
313.3333333333335,125
313.3333333333335,125
313.3333333333335,125
313.3333333333335,125
313.3333333333335,125
313.3333333333335,125
313.3333333333335,125
314.00000000000017,125
314.00000000000017,125
314.00000000000017,125
314.00000000000017,125
314.00000000000017,125
314.00000000000017,125
314.00000000000017,125
314.00000000000017,125
314.00000000000017,125
314.66666666666686,125
314.66666666666686,125
314.66666666666686,125
314.66666666666686,125
314.66666666666686,125
314.66666666666686,125
314.66666666666686,125
314.66666666666686,125
314.66666666666686,125
315.33333333333354,125
315.33333333333354,125
315.33333333333354,125
315.33333333333354,125
315.33333333333354,125
315.33333333333354,125
315.33333333333354,125
315.33333333333354,125
315.33333333333354,125
316.0000000000002,124
316.0000000000002,124
316.0000000000002,124
316.0000000000002,124
316.0000000000002,124
316.0000000000002,124
316.0000000000002,124
316.0000000000002,124
316.0000000000002,124
316.6666666666669,123
316.6666666666669,123
316.6666666666669,123
316.6666666666669,123
316.6666666666669,123
316.6666666666669,123
316.6666666666669,123
316.6666666666669,123
316.6666666666669,123
317.3333333333336,122
317.3333333333336,122
317.3333333333336,122
317.3333333333336,122
317.3333333333336,122
317.3333333333336,122
317.3333333333336,122
317.3333333333336,122
317.3333333333336,122
318.0000000000003,122
318.0000000000003,122
318.0000000000003,122
318.0000000000003,122
318.0000000000003,122
318.0000000000003,122
318.0000000000003,122
318.0000000000003,122
318.0000000000003,122
318.66666666666697,122
318.66666666666697,122
318.66666666666697,122
318.66666666666697,122
318.66666666666697,122
318.66666666666697,122
318.66666666666697,122
318.66666666666697,122
318.66666666666697,122
319.33333333333366,122
319.33333333333366,122
319.33333333333366,122
319.33333333333366,122
319.33333333333366,122
319.33333333333366,122
319.33333333333366,122
319.33333333333366,122
319.33333333333366,122
320.00000000000034,121
320.00000000000034,121
320.00000000000034,121
320.00000000000034,121
320.00000000000034,121
320.00000000000034,121
320.00000000000034,121
320.00000000000034,121
320.00000000000034,121
320.666666666667,120
320.666666666667,120
320.666666666667,120
320.666666666667,120
320.666666666667,120
320.666666666667,120
320.666666666667,120
320.666666666667,120
320.666666666667,120
321.3333333333337,119
321.3333333333337,119
321.3333333333337,119
321.3333333333337,119
321.3333333333337,119
321.3333333333337,119
321.3333333333337,119
321.3333333333337,119
321.3333333333337,119
322.0000000000004,119
322.0000000000004,119
322.0000000000004,119
322.0000000000004,119
322.0000000000004,119
322.0000000000004,119
322.0000000000004,119
322.0000000000004,119
322.0000000000004,119
322.6666666666671,119
322.6666666666671,119
322.6666666666671,119
322.6666666666671,119
322.6666666666671,119
322.6666666666671,119
322.6666666666671,119
322.6666666666671,119
322.6666666666671,119
323.33333333333377,118
323.33333333333377,118
323.33333333333377,118
323.33333333333377,118
323.33333333333377,118
323.33333333333377,118
323.33333333333377,118
323.33333333333377,118
323.33333333333377,118
324.00000000000045,118
324.00000000000045,118
324.00000000000045,118
324.00000000000045,118
324.00000000000045,118
324.00000000000045,118
324.00000000000045,118
324.00000000000045,118
324.00000000000045,118
324.66666666666714,118
324.66666666666714,118
324.66666666666714,118
324.66666666666714,118
324.66666666666714,118
324.66666666666714,118
324.66666666666714,118
324.66666666666714,118
324.66666666666714,118
325.3333333333338,117
325.3333333333338,117
325.3333333333338,117
325.3333333333338,117
325.3333333333338,117
325.3333333333338,117
325.3333333333338,117
325.3333333333338,117
325.3333333333338,117
326.0000000000005,116
326.0000000000005,116
326.0000000000005,116
326.0000000000005,116
326.0000000000005,116
326.0000000000005,116
326.0000000000005,116
326.0000000000005,116
326.0000000000005,116
326.6666666666672,115
326.6666666666672,115
326.6666666666672,115
326.6666666666672,115
326.6666666666672,115
326.6666666666672,115
326.6666666666672,115
326.6666666666672,115
326.6666666666672,115
327.3333333333339,115
327.3333333333339,115
327.3333333333339,115
327.3333333333339,115
327.3333333333339,115
327.3333333333339,115
327.3333333333339,115
327.3333333333339,115
327.3333333333339,115
328.00000000000057,115
328.00000000000057,115
328.00000000000057,115
328.00000000000057,115
328.00000000000057,115
328.00000000000057,115
328.00000000000057,115
328.00000000000057,115
328.00000000000057,115
328.66666666666725,115
328.66666666666725,115
328.66666666666725,115
328.66666666666725,115
328.66666666666725,115
328.66666666666725,115
328.66666666666725,115
328.66666666666725,115
328.66666666666725,115
329.33333333333394,116
329.33333333333394,116
329.33333333333394,116
329.33333333333394,116
329.33333333333394,116
329.33333333333394,116
329.33333333333394,116
329.33333333333394,116
329.33333333333394,116
330.0000000000006,117
330.0000000000006,117
330.0000000000006,117
330.0000000000006,117
330.0000000000006,117
330.0000000000006,117
330.0000000000006,117
330.0000000000006,117
330.0000000000006,117
330.6666666666673,117
330.6666666666673,117
330.6666666666673,117
330.6666666666673,117
330.6666666666673,117
330.6666666666673,117
330.6666666666673,117
330.6666666666673,117
330.6666666666673,117
331.333333333334,116
331.333333333334,116
331.333333333334,116
331.333333333334,116
331.333333333334,116
331.333333333334,116
331.333333333334,116
331.333333333334,116
331.333333333334,116
332.0000000000007,115
332.0000000000007,115
332.0000000000007,115
332.0000000000007,115
332.0000000000007,115
332.0000000000007,115
332.0000000000007,115
332.0000000000007,115
332.0000000000007,115
332.66666666666737,114
332.66666666666737,114
332.66666666666737,114
332.66666666666737,114
332.66666666666737,114
332.66666666666737,114
332.66666666666737,114
332.66666666666737,114
332.66666666666737,114
333.33333333333405,114
333.33333333333405,114
333.33333333333405,114
333.33333333333405,114
333.33333333333405,114
333.33333333333405,114
333.33333333333405,114
333.33333333333405,114
333.33333333333405,114
334.00000000000074,114
334.00000000000074,114
334.00000000000074,114
334.00000000000074,114
334.00000000000074,114
334.00000000000074,114
334.00000000000074,114
334.00000000000074,114
334.00000000000074,114
334.6666666666674,114
334.6666666666674,114
334.6666666666674,114
334.6666666666674,114
334.6666666666674,114
334.6666666666674,114
334.6666666666674,114
334.6666666666674,114
334.6666666666674,114
335.3333333333341,113
335.3333333333341,113
335.3333333333341,113
335.3333333333341,113
335.3333333333341,113
335.3333333333341,113
335.3333333333341,113
335.3333333333341,113
335.3333333333341,113
336.0000000000008,112
336.0000000000008,112
336.0000000000008,112
336.0000000000008,112
336.0000000000008,112
336.0000000000008,112
336.0000000000008,112
336.0000000000008,112
336.0000000000008,112
336.6666666666675,111
336.6666666666675,111
336.6666666666675,111
336.6666666666675,111
336.6666666666675,111
336.6666666666675,111
336.6666666666675,111
336.6666666666675,111
336.6666666666675,111
337.33333333333417,111
337.33333333333417,111
337.33333333333417,111
337.33333333333417,111
337.33333333333417,111
337.33333333333417,111
337.33333333333417,111
337.33333333333417,111
337.33333333333417,111
338.00000000000085,111
338.00000000000085,111
338.00000000000085,111
338.00000000000085,111
338.00000000000085,111
338.00000000000085,111
338.00000000000085,111
338.00000000000085,111
338.00000000000085,111
338.66666666666754,111
338.66666666666754,111
338.66666666666754,111
338.66666666666754,111
338.66666666666754,111
338.66666666666754,111
338.66666666666754,111
338.66666666666754,111
338.66666666666754,111
339.3333333333342,111
339.3333333333342,111
339.3333333333342,111
339.3333333333342,111
339.3333333333342,111
339.3333333333342,111
339.3333333333342,111
339.3333333333342,111
339.3333333333342,111
340.0000000000009,111
340.0000000000009,111
340.0000000000009,111
340.0000000000009,111
340.0000000000009,111
340.0000000000009,111
340.0000000000009,111
340.0000000000009,111
340.0000000000009,111
340.6666666666676,110
340.6666666666676,110
340.6666666666676,110
340.6666666666676,110
340.6666666666676,110
340.6666666666676,110
340.6666666666676,110
340.6666666666676,110
340.6666666666676,110
341.3333333333343,109
341.3333333333343,109
341.3333333333343,109
341.3333333333343,109
341.3333333333343,109
341.3333333333343,109
341.3333333333343,109
341.3333333333343,109
341.3333333333343,109
342.00000000000097,109
342.00000000000097,109
342.00000000000097,109
342.00000000000097,109
342.00000000000097,109
342.00000000000097,109
342.00000000000097,109
342.00000000000097,109
342.00000000000097,109
342.66666666666765,109
342.66666666666765,109
342.66666666666765,109
342.66666666666765,109
342.66666666666765,109
342.66666666666765,109
342.66666666666765,109
342.66666666666765,109
342.66666666666765,109
343.33333333333434,109
343.33333333333434,109
343.33333333333434,109
343.33333333333434,109
343.33333333333434,109
343.33333333333434,109
343.33333333333434,109
343.33333333333434,109
343.33333333333434,109
344.000000000001,109
344.000000000001,109
344.000000000001,109
344.000000000001,109
344.000000000001,109
344.000000000001,109
344.000000000001,109
344.000000000001,109
344.000000000001,109
344.6666666666677,109
344.6666666666677,109
344.6666666666677,109
344.6666666666677,109
344.6666666666677,109
344.6666666666677,109
344.6666666666677,109
344.6666666666677,109
344.6666666666677,109
345.3333333333344,109
345.3333333333344,109
345.3333333333344,109
345.3333333333344,109
345.3333333333344,109
345.3333333333344,109
345.3333333333344,109
345.3333333333344,109
345.3333333333344,109
346.0000000000011,108
346.0000000000011,108
346.0000000000011,108
346.0000000000011,108
346.0000000000011,108
346.0000000000011,108
346.0000000000011,108
346.0000000000011,108
346.0000000000011,108
346.66666666666777,107
346.66666666666777,107
346.66666666666777,107
346.66666666666777,107
346.66666666666777,107
346.66666666666777,107
346.66666666666777,107
346.66666666666777,107
346.66666666666777,107
347.33333333333445,106
347.33333333333445,106
347.33333333333445,106
347.33333333333445,106
347.33333333333445,106
347.33333333333445,106
347.33333333333445,106
347.33333333333445,106
347.33333333333445,106
348.00000000000114,106
348.00000000000114,106
348.00000000000114,106
348.00000000000114,106
348.00000000000114,106
348.00000000000114,106
348.00000000000114,106
348.00000000000114,106
348.00000000000114,106
348.6666666666678,106
348.6666666666678,106
348.6666666666678,106
348.6666666666678,106
348.6666666666678,106
348.6666666666678,106
348.6666666666678,106
348.6666666666678,106
348.6666666666678,106
349.3333333333345,106
349.3333333333345,106
349.3333333333345,106
349.3333333333345,106
349.3333333333345,106
349.3333333333345,106
349.3333333333345,106
349.3333333333345,106
349.3333333333345,106
350.0000000000012,105
350.0000000000012,105
350.0000000000012,105
350.0000000000012,105
350.0000000000012,105
350.0000000000012,105
350.0000000000012,105
350.0000000000012,105
350.0000000000012,105
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
352.00000000000125,104
352.00000000000125,104
352.00000000000125,104
352.00000000000125,104
352.00000000000125,104
352.00000000000125,104
352.00000000000125,104
352.00000000000125,104
352.00000000000125,104
352.66666666666794,103
352.66666666666794,103
352.66666666666794,103
352.66666666666794,103
352.66666666666794,103
352.66666666666794,103
352.66666666666794,103
352.66666666666794,103
352.66666666666794,103
353.3333333333346,102
353.3333333333346,102
353.3333333333346,102
353.3333333333346,102
353.3333333333346,102
353.3333333333346,102
353.3333333333346,102
353.3333333333346,102
353.3333333333346,102
354.0000000000013,102
354.0000000000013,102
354.0000000000013,102
354.0000000000013,102
354.0000000000013,102
354.0000000000013,102
354.0000000000013,102
354.0000000000013,102
354.0000000000013,102
354.666666666668,101
354.666666666668,101
354.666666666668,101
354.666666666668,101
354.666666666668,101
354.666666666668,101
354.666666666668,101
354.666666666668,101
354.666666666668,101
355.3333333333347,101
355.3333333333347,101
355.3333333333347,101
355.3333333333347,101
355.3333333333347,101
355.3333333333347,101
355.3333333333347,101
355.3333333333347,101
355.3333333333347,101
356.00000000000136,100
356.00000000000136,100
356.00000000000136,100
356.00000000000136,100
356.00000000000136,100
356.00000000000136,100
356.00000000000136,100
356.00000000000136,100
356.00000000000136,100
356.66666666666805,100
356.66666666666805,100
356.66666666666805,100
356.66666666666805,100
356.66666666666805,100
356.66666666666805,100
356.66666666666805,100
356.66666666666805,100
356.66666666666805,100
357.33333333333474,99
357.33333333333474,99
357.33333333333474,99
357.33333333333474,99
357.33333333333474,99
357.33333333333474,99
357.33333333333474,99
357.33333333333474,99
357.33333333333474,99
358.0000000000014,99
358.0000000000014,99
358.0000000000014,99
358.0000000000014,99
358.0000000000014,99
358.0000000000014,99
358.0000000000014,99
358.0000000000014,99
358.0000000000014,99
358.6666666666681,99
358.6666666666681,99
358.6666666666681,99
358.6666666666681,99
358.6666666666681,99
358.6666666666681,99
358.6666666666681,99
358.6666666666681,99
358.6666666666681,99
359.3333333333348,99
359.3333333333348,99
359.3333333333348,99
359.3333333333348,99
359.3333333333348,99
359.3333333333348,99
359.3333333333348,99
359.3333333333348,99
359.3333333333348,99
360.0000000000015,98
360.0000000000015,98
360.0000000000015,98
360.0000000000015,98
360.0000000000015,98
360.0000000000015,98
360.0000000000015,98
360.0000000000015,98
360.0000000000015,98
360.66666666666816,97
360.66666666666816,97
360.66666666666816,97
360.66666666666816,97
360.66666666666816,97
360.66666666666816,97
360.66666666666816,97
360.66666666666816,97
360.66666666666816,97
361.33333333333485,97
361.33333333333485,97
361.33333333333485,97
361.33333333333485,97
361.33333333333485,97
361.33333333333485,97
361.33333333333485,97
361.33333333333485,97
361.33333333333485,97
362.00000000000153,96
362.00000000000153,96
362.00000000000153,96
362.00000000000153,96
362.00000000000153,96
362.00000000000153,96
362.00000000000153,96
362.00000000000153,96
362.00000000000153,96
362.6666666666682,96
362.6666666666682,96
362.6666666666682,96
362.6666666666682,96
362.6666666666682,96
362.6666666666682,96
362.6666666666682,96
362.6666666666682,96
362.6666666666682,96
363.3333333333349,96
363.3333333333349,96
363.3333333333349,96
363.3333333333349,96
363.3333333333349,96
363.3333333333349,96
