258.66666666666526,72
258.66666666666526,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
260.6666666666653,73
260.6666666666653,73
260.6666666666653,73
260.6666666666653,73
260.6666666666653,73
260.6666666666653,73
260.6666666666653,73
260.6666666666653,73
260.6666666666653,73
261.333333333332,72
261.333333333332,72
261.333333333332,72
261.333333333332,72
261.333333333332,72
261.333333333332,72
261.333333333332,72
261.333333333332,72
261.333333333332,72
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
262.6666666666654,72
262.6666666666654,72
262.6666666666654,72
262.6666666666654,72
262.6666666666654,72
262.6666666666654,72
262.6666666666654,72
262.6666666666654,72
262.6666666666654,72
263.33333333333206,72
263.33333333333206,72
263.33333333333206,72
263.33333333333206,72
263.33333333333206,72
263.33333333333206,72
263.33333333333206,72
263.33333333333206,72
263.33333333333206,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
264.66666666666544,72
264.66666666666544,72
264.66666666666544,72
264.66666666666544,72
264.66666666666544,72
264.66666666666544,72
264.66666666666544,72
264.66666666666544,72
264.66666666666544,72
265.3333333333321,72
265.3333333333321,72
265.3333333333321,72
265.3333333333321,72
265.3333333333321,72
265.3333333333321,72
265.3333333333321,72
265.3333333333321,72
265.3333333333321,72
265.9999999999988,73
265.9999999999988,73
265.9999999999988,73
265.9999999999988,73
265.9999999999988,73
265.9999999999988,73
265.9999999999988,73
265.9999999999988,73
265.9999999999988,73
266.6666666666655,73
266.6666666666655,73
266.6666666666655,73
266.6666666666655,73
266.6666666666655,73
266.6666666666655,73
266.6666666666655,73
266.6666666666655,73
266.6666666666655,73
267.3333333333322,74
267.3333333333322,74
267.3333333333322,74
267.3333333333322,74
267.3333333333322,74
267.3333333333322,74
267.3333333333322,74
267.3333333333322,74
267.3333333333322,74
267.99999999999886,73
267.99999999999886,73
267.99999999999886,73
267.99999999999886,73
267.99999999999886,73
267.99999999999886,73
267.99999999999886,73
267.99999999999886,73
267.99999999999886,73
268.66666666666555,73
268.66666666666555,73
268.66666666666555,73
268.66666666666555,73
268.66666666666555,73
268.66666666666555,73
268.66666666666555,73
268.66666666666555,73
268.66666666666555,73
269.33333333333223,73
269.33333333333223,73
269.33333333333223,73
269.33333333333223,73
269.33333333333223,73
269.33333333333223,73
269.33333333333223,73
269.33333333333223,73
269.33333333333223,73
269.9999999999989,74
269.9999999999989,74
269.9999999999989,74
269.9999999999989,74
269.9999999999989,74
269.9999999999989,74
269.9999999999989,74
269.9999999999989,74
269.9999999999989,74
270.6666666666656,74
270.6666666666656,74
270.6666666666656,74
270.6666666666656,74
270.6666666666656,74
270.6666666666656,74
270.6666666666656,74
270.6666666666656,74
270.6666666666656,74
271.3333333333323,75
271.3333333333323,75
271.3333333333323,75
271.3333333333323,75
271.3333333333323,75
271.3333333333323,75
271.3333333333323,75
271.3333333333323,75
271.3333333333323,75
271.999999999999,74
271.999999999999,74
271.999999999999,74
271.999999999999,74
271.999999999999,74
271.999999999999,74
271.999999999999,74
271.999999999999,74
271.999999999999,74
272.66666666666566,75
272.66666666666566,75
272.66666666666566,75
272.66666666666566,75
272.66666666666566,75
272.66666666666566,75
272.66666666666566,75
272.66666666666566,75
272.66666666666566,75
273.33333333333235,75
273.33333333333235,75
273.33333333333235,75
273.33333333333235,75
273.33333333333235,75
273.33333333333235,75
273.33333333333235,75
273.33333333333235,75
273.33333333333235,75
273.99999999999903,75
273.99999999999903,75
273.99999999999903,75
273.99999999999903,75
273.99999999999903,75
273.99999999999903,75
273.99999999999903,75
273.99999999999903,75
273.99999999999903,75
274.6666666666657,75
274.6666666666657,75
274.6666666666657,75
274.6666666666657,75
274.6666666666657,75
274.6666666666657,75
274.6666666666657,75
274.6666666666657,75
274.6666666666657,75
275.3333333333324,75
275.3333333333324,75
275.3333333333324,75
275.3333333333324,75
275.3333333333324,75
275.3333333333324,75
275.3333333333324,75
275.3333333333324,75
275.3333333333324,75
275.9999999999991,74
275.9999999999991,74
275.9999999999991,74
275.9999999999991,74
275.9999999999991,74
275.9999999999991,74
275.9999999999991,74
275.9999999999991,74
275.9999999999991,74
276.6666666666658,75
276.6666666666658,75
276.6666666666658,75
276.6666666666658,75
276.6666666666658,75
276.6666666666658,75
276.6666666666658,75
276.6666666666658,75
276.6666666666658,75
277.33333333333246,75
277.33333333333246,75
277.33333333333246,75
277.33333333333246,75
277.33333333333246,75
277.33333333333246,75
277.33333333333246,75
277.33333333333246,75
277.33333333333246,75
277.99999999999915,75
277.99999999999915,75
277.99999999999915,75
277.99999999999915,75
277.99999999999915,75
277.99999999999915,75
277.99999999999915,75
277.99999999999915,75
277.99999999999915,75
278.66666666666583,75
278.66666666666583,75
278.66666666666583,75
278.66666666666583,75
278.66666666666583,75
278.66666666666583,75
278.66666666666583,75
278.66666666666583,75
278.66666666666583,75
279.3333333333325,75
279.3333333333325,75
279.3333333333325,75
279.3333333333325,75
279.3333333333325,75
279.3333333333325,75
279.3333333333325,75
279.3333333333325,75
279.3333333333325,75
279.9999999999992,75
279.9999999999992,75
279.9999999999992,75
279.9999999999992,75
279.9999999999992,75
279.9999999999992,75
279.9999999999992,75
279.9999999999992,75
279.9999999999992,75
280.6666666666659,75
280.6666666666659,75
280.6666666666659,75
280.6666666666659,75
280.6666666666659,75
280.6666666666659,75
280.6666666666659,75
280.6666666666659,75
280.6666666666659,75
281.3333333333326,74
281.3333333333326,74
281.3333333333326,74
281.3333333333326,74
281.3333333333326,74
281.3333333333326,74
281.3333333333326,74
281.3333333333326,74
281.3333333333326,74
281.99999999999926,75
281.99999999999926,75
281.99999999999926,75
281.99999999999926,75
281.99999999999926,75
281.99999999999926,75
281.99999999999926,75
281.99999999999926,75
281.99999999999926,75
282.66666666666595,75
282.66666666666595,75
282.66666666666595,75
282.66666666666595,75
282.66666666666595,75
282.66666666666595,75
282.66666666666595,75
282.66666666666595,75
282.66666666666595,75
283.33333333333263,76
283.33333333333263,76
283.33333333333263,76
283.33333333333263,76
283.33333333333263,76
283.33333333333263,76
283.33333333333263,76
283.33333333333263,76
283.33333333333263,76
283.9999999999993,76
283.9999999999993,76
283.9999999999993,76
283.9999999999993,76
283.9999999999993,76
283.9999999999993,76
283.9999999999993,76
283.9999999999993,76
283.9999999999993,76
284.666666666666,76
284.666666666666,76
284.666666666666,76
284.666666666666,76
284.666666666666,76
284.666666666666,76
284.666666666666,76
284.666666666666,76
284.666666666666,76
285.3333333333327,75
285.3333333333327,75
285.3333333333327,75
285.3333333333327,75
285.3333333333327,75
285.3333333333327,75
285.3333333333327,75
285.3333333333327,75
285.3333333333327,75
285.9999999999994,75
285.9999999999994,75
285.9999999999994,75
285.9999999999994,75
285.9999999999994,75
285.9999999999994,75
285.9999999999994,75
285.9999999999994,75
285.9999999999994,75
286.66666666666606,75
286.66666666666606,75
286.66666666666606,75
286.66666666666606,75
286.66666666666606,75
286.66666666666606,75
286.66666666666606,75
286.66666666666606,75
286.66666666666606,75
287.33333333333275,76
287.33333333333275,76
287.33333333333275,76
287.33333333333275,76
287.33333333333275,76
287.33333333333275,76
287.33333333333275,76
287.33333333333275,76
287.33333333333275,76
287.99999999999943,76
287.99999999999943,76
287.99999999999943,76
287.99999999999943,76
287.99999999999943,76
287.99999999999943,76
287.99999999999943,76
287.99999999999943,76
287.99999999999943,76
288.6666666666661,76
288.6666666666661,76
288.6666666666661,76
288.6666666666661,76
288.6666666666661,76
288.6666666666661,76
288.6666666666661,76
288.6666666666661,76
288.6666666666661,76
289.3333333333328,76
289.3333333333328,76
289.3333333333328,76
289.3333333333328,76
289.3333333333328,76
289.3333333333328,76
289.3333333333328,76
289.3333333333328,76
289.3333333333328,76
289.9999999999995,76
289.9999999999995,76
289.9999999999995,76
289.9999999999995,76
289.9999999999995,76
289.9999999999995,76
289.9999999999995,76
289.9999999999995,76
289.9999999999995,76
290.6666666666662,77
290.6666666666662,77
290.6666666666662,77
290.6666666666662,77
290.6666666666662,77
290.6666666666662,77
290.6666666666662,77
290.6666666666662,77
290.6666666666662,77
291.33333333333286,77
291.33333333333286,77
291.33333333333286,77
291.33333333333286,77
291.33333333333286,77
291.33333333333286,77
291.33333333333286,77
291.33333333333286,77
291.33333333333286,77
291.99999999999955,78
291.99999999999955,78
291.99999999999955,78
291.99999999999955,78
291.99999999999955,78
291.99999999999955,78
291.99999999999955,78
291.99999999999955,78
291.99999999999955,78
292.66666666666623,78
292.66666666666623,78
292.66666666666623,78
292.66666666666623,78
292.66666666666623,78
292.66666666666623,78
292.66666666666623,78
292.66666666666623,78
292.66666666666623,78
293.3333333333329,79
293.3333333333329,79
293.3333333333329,79
293.3333333333329,79
293.3333333333329,79
293.3333333333329,79
293.3333333333329,79
293.3333333333329,79
293.3333333333329,79
293.9999999999996,79
293.9999999999996,79
293.9999999999996,79
293.9999999999996,79
293.9999999999996,79
293.9999999999996,79
293.9999999999996,79
293.9999999999996,79
293.9999999999996,79
294.6666666666663,79
294.6666666666663,79
294.6666666666663,79
294.6666666666663,79
294.6666666666663,79
294.6666666666663,79
294.6666666666663,79
294.6666666666663,79
294.6666666666663,79
295.333333333333,79
295.333333333333,79
295.333333333333,79
295.333333333333,79
295.333333333333,79
295.333333333333,79
295.333333333333,79
295.333333333333,79
295.333333333333,79
295.99999999999966,79
295.99999999999966,79
295.99999999999966,79
295.99999999999966,79
295.99999999999966,79
295.99999999999966,79
295.99999999999966,79
295.99999999999966,79
295.99999999999966,79
296.66666666666634,79
296.66666666666634,79
296.66666666666634,79
296.66666666666634,79
296.66666666666634,79
296.66666666666634,79
296.66666666666634,79
296.66666666666634,79
296.66666666666634,79
297.33333333333303,80
297.33333333333303,80
297.33333333333303,80
297.33333333333303,80
297.33333333333303,80
297.33333333333303,80
297.33333333333303,80
297.33333333333303,80
297.33333333333303,80
297.9999999999997,80
297.9999999999997,80
297.9999999999997,80
297.9999999999997,80
297.9999999999997,80
297.9999999999997,80
297.9999999999997,80
297.9999999999997,80
297.9999999999997,80
298.6666666666664,80
298.6666666666664,80
298.6666666666664,80
298.6666666666664,80
298.6666666666664,80
298.6666666666664,80
298.6666666666664,80
298.6666666666664,80
298.6666666666664,80
299.3333333333331,79
299.3333333333331,79
299.3333333333331,79
299.3333333333331,79
299.3333333333331,79
299.3333333333331,79
299.3333333333331,79
299.3333333333331,79
299.3333333333331,79
299.9999999999998,79
299.9999999999998,79
299.9999999999998,79
299.9999999999998,79
299.9999999999998,79
299.9999999999998,79
299.9999999999998,79
299.9999999999998,79
299.9999999999998,79
300.66666666666646,79
300.66666666666646,79
300.66666666666646,79
300.66666666666646,79
300.66666666666646,79
300.66666666666646,79
300.66666666666646,79
300.66666666666646,79
300.66666666666646,79
301.33333333333314,80
301.33333333333314,80
301.33333333333314,80
301.33333333333314,80
301.33333333333314,80
301.33333333333314,80
301.33333333333314,80
301.33333333333314,80
301.33333333333314,80
301.99999999999983,79
301.99999999999983,79
301.99999999999983,79
301.99999999999983,79
301.99999999999983,79
301.99999999999983,79
301.99999999999983,79
301.99999999999983,79
301.99999999999983,79
302.6666666666665,80
302.6666666666665,80
302.6666666666665,80
302.6666666666665,80
302.6666666666665,80
302.6666666666665,80
302.6666666666665,80
302.6666666666665,80
302.6666666666665,80
303.3333333333332,79
303.3333333333332,79
303.3333333333332,79
303.3333333333332,79
303.3333333333332,79
303.3333333333332,79
303.3333333333332,79
303.3333333333332,79
303.3333333333332,79
303.9999999999999,80
303.9999999999999,80
303.9999999999999,80
303.9999999999999,80
303.9999999999999,80
303.9999999999999,80
303.9999999999999,80
303.9999999999999,80
303.9999999999999,80
304.6666666666666,79
304.6666666666666,79
304.6666666666666,79
304.6666666666666,79
304.6666666666666,79
304.6666666666666,79
304.6666666666666,79
304.6666666666666,79
304.6666666666666,79
305.33333333333326,80
305.33333333333326,80
305.33333333333326,80
305.33333333333326,80
305.33333333333326,80
305.33333333333326,80
305.33333333333326,80
305.33333333333326,80
305.33333333333326,80
305.99999999999994,80
305.99999999999994,80
305.99999999999994,80
305.99999999999994,80
305.99999999999994,80
305.99999999999994,80
305.99999999999994,80
305.99999999999994,80
305.99999999999994,80
306.66666666666663,80
306.66666666666663,80
306.66666666666663,80
306.66666666666663,80
306.66666666666663,80
306.66666666666663,80
306.66666666666663,80
306.66666666666663,80
306.66666666666663,80
307.3333333333333,80
307.3333333333333,80
307.3333333333333,80
307.3333333333333,80
307.3333333333333,80
307.3333333333333,80
307.3333333333333,80
307.3333333333333,80
307.3333333333333,80
308,80
308,80
308,80
308,80
308,80
308,80
308,80
308,80
308,80
308.6666666666667,80
308.6666666666667,80
308.6666666666667,80
308.6666666666667,80
308.6666666666667,80
308.6666666666667,80
308.6666666666667,80
308.6666666666667,80
308.6666666666667,80
309.33333333333337,81
309.33333333333337,81
309.33333333333337,81
309.33333333333337,81
309.33333333333337,81
309.33333333333337,81
309.33333333333337,81
309.33333333333337,81
309.33333333333337,81
310.00000000000006,81
310.00000000000006,81
310.00000000000006,81
310.00000000000006,81
310.00000000000006,81
310.00000000000006,81
310.00000000000006,81
310.00000000000006,81
310.00000000000006,81
310.66666666666674,82
310.66666666666674,82
310.66666666666674,82
310.66666666666674,82
310.66666666666674,82
310.66666666666674,82
310.66666666666674,82
310.66666666666674,82
310.66666666666674,82
311.3333333333334,82
311.3333333333334,82
311.3333333333334,82
311.3333333333334,82
311.3333333333334,82
311.3333333333334,82
311.3333333333334,82
311.3333333333334,82
311.3333333333334,82
312.0000000000001,82
312.0000000000001,82
312.0000000000001,82
312.0000000000001,82
312.0000000000001,82
312.0000000000001,82
312.0000000000001,82
312.0000000000001,82
312.0000000000001,82
312.6666666666668,81
312.6666666666668,81
312.6666666666668,81
312.6666666666668,81
312.6666666666668,81
312.6666666666668,81
312.6666666666668,81
312.6666666666668,81
312.6666666666668,81
313.3333333333335,81
313.3333333333335,81
313.3333333333335,81
313.3333333333335,81
313.3333333333335,81
313.3333333333335,81
313.3333333333335,81
313.3333333333335,81
313.3333333333335,81
314.00000000000017,81
314.00000000000017,81
314.00000000000017,81
314.00000000000017,81
314.00000000000017,81
314.00000000000017,81
314.00000000000017,81
314.00000000000017,81
314.00000000000017,81
314.66666666666686,82
314.66666666666686,82
314.66666666666686,82
314.66666666666686,82
314.66666666666686,82
314.66666666666686,82
314.66666666666686,82
314.66666666666686,82
314.66666666666686,82
315.33333333333354,82
315.33333333333354,82
315.33333333333354,82
315.33333333333354,82
315.33333333333354,82
315.33333333333354,82
315.33333333333354,82
315.33333333333354,82
315.33333333333354,82
316.0000000000002,83
316.0000000000002,83
316.0000000000002,83
316.0000000000002,83
316.0000000000002,83
316.0000000000002,83
316.0000000000002,83
316.0000000000002,83
316.0000000000002,83
316.6666666666669,82
316.6666666666669,82
316.6666666666669,82
316.6666666666669,82
316.6666666666669,82
316.6666666666669,82
316.6666666666669,82
316.6666666666669,82
316.6666666666669,82
317.3333333333336,82
317.3333333333336,82
317.3333333333336,82
317.3333333333336,82
317.3333333333336,82
317.3333333333336,82
317.3333333333336,82
317.3333333333336,82
317.3333333333336,82
318.0000000000003,81
318.0000000000003,81
318.0000000000003,81
318.0000000000003,81
318.0000000000003,81
318.0000000000003,81
318.0000000000003,81
318.0000000000003,81
318.0000000000003,81
318.66666666666697,82
318.66666666666697,82
318.66666666666697,82
318.66666666666697,82
318.66666666666697,82
318.66666666666697,82
318.66666666666697,82
318.66666666666697,82
318.66666666666697,82
319.33333333333366,82
319.33333333333366,82
319.33333333333366,82
319.33333333333366,82
319.33333333333366,82
319.33333333333366,82
319.33333333333366,82
319.33333333333366,82
319.33333333333366,82
320.00000000000034,82
320.00000000000034,82
320.00000000000034,82
320.00000000000034,82
320.00000000000034,82
320.00000000000034,82
320.00000000000034,82
320.00000000000034,82
320.00000000000034,82
320.666666666667,82
320.666666666667,82
320.666666666667,82
320.666666666667,82
320.666666666667,82
320.666666666667,82
320.666666666667,82
320.666666666667,82
320.666666666667,82
321.3333333333337,82
321.3333333333337,82
321.3333333333337,82
321.3333333333337,82
321.3333333333337,82
321.3333333333337,82
321.3333333333337,82
321.3333333333337,82
321.3333333333337,82
322.0000000000004,82
322.0000000000004,82
322.0000000000004,82
322.0000000000004,82
322.0000000000004,82
322.0000000000004,82
322.0000000000004,82
322.0000000000004,82
322.0000000000004,82
322.6666666666671,83
322.6666666666671,83
322.6666666666671,83
322.6666666666671,83
322.6666666666671,83
322.6666666666671,83
322.6666666666671,83
322.6666666666671,83
322.6666666666671,83
323.33333333333377,82
323.33333333333377,82
323.33333333333377,82
323.33333333333377,82
323.33333333333377,82
323.33333333333377,82
323.33333333333377,82
323.33333333333377,82
323.33333333333377,82
324.00000000000045,82
324.00000000000045,82
324.00000000000045,82
324.00000000000045,82
324.00000000000045,82
324.00000000000045,82
324.00000000000045,82
324.00000000000045,82
324.00000000000045,82
324.66666666666714,83
324.66666666666714,83
324.66666666666714,83
324.66666666666714,83
324.66666666666714,83
324.66666666666714,83
324.66666666666714,83
324.66666666666714,83
324.66666666666714,83
325.3333333333338,83
325.3333333333338,83
325.3333333333338,83
325.3333333333338,83
325.3333333333338,83
325.3333333333338,83
325.3333333333338,83
325.3333333333338,83
325.3333333333338,83
326.0000000000005,84
326.0000000000005,84
326.0000000000005,84
326.0000000000005,84
326.0000000000005,84
326.0000000000005,84
326.0000000000005,84
326.0000000000005,84
326.0000000000005,84
326.6666666666672,83
326.6666666666672,83
326.6666666666672,83
326.6666666666672,83
326.6666666666672,83
326.6666666666672,83
326.6666666666672,83
326.6666666666672,83
326.6666666666672,83
327.3333333333339,84
327.3333333333339,84
327.3333333333339,84
327.3333333333339,84
327.3333333333339,84
327.3333333333339,84
327.3333333333339,84
327.3333333333339,84
327.3333333333339,84
328.00000000000057,84
328.00000000000057,84
328.00000000000057,84
328.00000000000057,84
328.00000000000057,84
328.00000000000057,84
328.00000000000057,84
328.00000000000057,84
328.00000000000057,84
328.66666666666725,84
328.66666666666725,84
328.66666666666725,84
328.66666666666725,84
328.66666666666725,84
328.66666666666725,84
328.66666666666725,84
328.66666666666725,84
328.66666666666725,84
329.33333333333394,84
329.33333333333394,84
329.33333333333394,84
329.33333333333394,84
329.33333333333394,84
329.33333333333394,84
329.33333333333394,84
329.33333333333394,84
329.33333333333394,84
330.0000000000006,85
330.0000000000006,85
330.0000000000006,85
330.0000000000006,85
330.0000000000006,85
330.0000000000006,85
330.0000000000006,85
330.0000000000006,85
330.0000000000006,85
330.6666666666673,84
330.6666666666673,84
330.6666666666673,84
330.6666666666673,84
330.6666666666673,84
330.6666666666673,84
330.6666666666673,84
330.6666666666673,84
330.6666666666673,84
331.333333333334,84
331.333333333334,84
331.333333333334,84
331.333333333334,84
331.333333333334,84
331.333333333334,84
331.333333333334,84
331.333333333334,84
331.333333333334,84
332.0000000000007,84
332.0000000000007,84
332.0000000000007,84
332.0000000000007,84
332.0000000000007,84
332.0000000000007,84
332.0000000000007,84
332.0000000000007,84
332.0000000000007,84
332.66666666666737,85
332.66666666666737,85
332.66666666666737,85
332.66666666666737,85
332.66666666666737,85
332.66666666666737,85
332.66666666666737,85
332.66666666666737,85
332.66666666666737,85
333.33333333333405,85
333.33333333333405,85
333.33333333333405,85
333.33333333333405,85
333.33333333333405,85
333.33333333333405,85
333.33333333333405,85
333.33333333333405,85
333.33333333333405,85
334.00000000000074,85
334.00000000000074,85
334.00000000000074,85
334.00000000000074,85
334.00000000000074,85
334.00000000000074,85
334.00000000000074,85
334.00000000000074,85
334.00000000000074,85
334.6666666666674,85
334.6666666666674,85
334.6666666666674,85
334.6666666666674,85
334.6666666666674,85
334.6666666666674,85
334.6666666666674,85
334.6666666666674,85
334.6666666666674,85
335.3333333333341,86
335.3333333333341,86
335.3333333333341,86
335.3333333333341,86
335.3333333333341,86
335.3333333333341,86
335.3333333333341,86
335.3333333333341,86
335.3333333333341,86
336.0000000000008,85
336.0000000000008,85
336.0000000000008,85
336.0000000000008,85
336.0000000000008,85
336.0000000000008,85
336.0000000000008,85
336.0000000000008,85
336.0000000000008,85
336.6666666666675,86
336.6666666666675,86
336.6666666666675,86
336.6666666666675,86
336.6666666666675,86
336.6666666666675,86
336.6666666666675,86
336.6666666666675,86
336.6666666666675,86
337.33333333333417,86
337.33333333333417,86
337.33333333333417,86
337.33333333333417,86
337.33333333333417,86
337.33333333333417,86
337.33333333333417,86
337.33333333333417,86
337.33333333333417,86
338.00000000000085,86
338.00000000000085,86
338.00000000000085,86
338.00000000000085,86
338.00000000000085,86
338.00000000000085,86
338.00000000000085,86
338.00000000000085,86
338.00000000000085,86
338.66666666666754,86
338.66666666666754,86
338.66666666666754,86
338.66666666666754,86
338.66666666666754,86
338.66666666666754,86
338.66666666666754,86
338.66666666666754,86
338.66666666666754,86
339.3333333333342,87
339.3333333333342,87
339.3333333333342,87
339.3333333333342,87
339.3333333333342,87
339.3333333333342,87
339.3333333333342,87
339.3333333333342,87
339.3333333333342,87
340.0000000000009,86
340.0000000000009,86
340.0000000000009,86
340.0000000000009,86
340.0000000000009,86
340.0000000000009,86
340.0000000000009,86
340.0000000000009,86
340.0000000000009,86
340.6666666666676,86
340.6666666666676,86
340.6666666666676,86
340.6666666666676,86
340.6666666666676,86
340.6666666666676,86
340.6666666666676,86
340.6666666666676,86
340.6666666666676,86
341.3333333333343,86
341.3333333333343,86
341.3333333333343,86
341.3333333333343,86
341.3333333333343,86
341.3333333333343,86
341.3333333333343,86
341.3333333333343,86
341.3333333333343,86
342.00000000000097,86
342.00000000000097,86
342.00000000000097,86
342.00000000000097,86
342.00000000000097,86
342.00000000000097,86
342.00000000000097,86
342.00000000000097,86
342.00000000000097,86
342.66666666666765,86
342.66666666666765,86
342.66666666666765,86
342.66666666666765,86
342.66666666666765,86
342.66666666666765,86
342.66666666666765,86
342.66666666666765,86
342.66666666666765,86
343.33333333333434,87
343.33333333333434,87
343.33333333333434,87
343.33333333333434,87
343.33333333333434,87
343.33333333333434,87
343.33333333333434,87
343.33333333333434,87
343.33333333333434,87
344.000000000001,87
344.000000000001,87
344.000000000001,87
344.000000000001,87
344.000000000001,87
344.000000000001,87
344.000000000001,87
344.000000000001,87
344.000000000001,87
344.6666666666677,87
344.6666666666677,87
344.6666666666677,87
344.6666666666677,87
344.6666666666677,87
344.6666666666677,87
344.6666666666677,87
344.6666666666677,87
344.6666666666677,87
345.3333333333344,86
345.3333333333344,86
345.3333333333344,86
345.3333333333344,86
345.3333333333344,86
345.3333333333344,86
345.3333333333344,86
345.3333333333344,86
345.3333333333344,86
346.0000000000011,86
346.0000000000011,86
346.0000000000011,86
346.0000000000011,86
346.0000000000011,86
346.0000000000011,86
346.0000000000011,86
346.0000000000011,86
346.0000000000011,86
346.66666666666777,86
346.66666666666777,86
346.66666666666777,86
346.66666666666777,86
346.66666666666777,86
346.66666666666777,86
346.66666666666777,86
346.66666666666777,86
346.66666666666777,86
347.33333333333445,87
347.33333333333445,87
347.33333333333445,87
347.33333333333445,87
347.33333333333445,87
347.33333333333445,87
347.33333333333445,87
347.33333333333445,87
347.33333333333445,87
348.00000000000114,87
348.00000000000114,87
348.00000000000114,87
348.00000000000114,87
348.00000000000114,87
348.00000000000114,87
348.00000000000114,87
348.00000000000114,87
348.00000000000114,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
349.3333333333345,86
349.3333333333345,86
349.3333333333345,86
349.3333333333345,86
349.3333333333345,86
349.3333333333345,86
349.3333333333345,86
349.3333333333345,86
349.3333333333345,86
350.0000000000012,87
350.0000000000012,87
350.0000000000012,87
350.0000000000012,87
350.0000000000012,87
350.0000000000012,87
350.0000000000012,87
350.0000000000012,87
350.0000000000012,87
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
351.33333333333456,86
351.33333333333456,86
351.33333333333456,86
351.33333333333456,86
351.33333333333456,86
351.33333333333456,86
351.33333333333456,86
351.33333333333456,86
351.33333333333456,86
352.00000000000125,86
352.00000000000125,86
352.00000000000125,86
352.00000000000125,86
352.00000000000125,86
352.00000000000125,86
352.00000000000125,86
352.00000000000125,86
352.00000000000125,86
352.66666666666794,86
352.66666666666794,86
352.66666666666794,86
352.66666666666794,86
352.66666666666794,86
352.66666666666794,86
352.66666666666794,86
352.66666666666794,86
352.66666666666794,86
353.3333333333346,86
353.3333333333346,86
353.3333333333346,86
353.3333333333346,86
353.3333333333346,86
353.3333333333346,86
353.3333333333346,86
353.3333333333346,86
353.3333333333346,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
358.0000000000014,86
358.0000000000014,86
358.0000000000014,86
358.0000000000014,86
358.0000000000014,86
358.0000000000014,86
358.0000000000014,86
358.0000000000014,86
358.0000000000014,86
358.6666666666681,86
358.6666666666681,86
358.6666666666681,86
358.6666666666681,86
358.6666666666681,86
358.6666666666681,86
358.6666666666681,86
358.6666666666681,86
358.6666666666681,86
359.3333333333348,86
359.3333333333348,86
359.3333333333348,86
359.3333333333348,86
359.3333333333348,86
359.3333333333348,86
359.3333333333348,86
359.3333333333348,86
359.3333333333348,86
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.66666666666816,86
360.66666666666816,86
360.66666666666816,86
360.66666666666816,86
360.66666666666816,86
360.66666666666816,86
360.66666666666816,86
360.66666666666816,86
360.66666666666816,86
361.33333333333485,87
361.33333333333485,87
361.33333333333485,87
361.33333333333485,87
361.33333333333485,87
361.33333333333485,87
361.33333333333485,87
361.33333333333485,87
361.33333333333485,87
362.00000000000153,86
362.00000000000153,86
362.00000000000153,86
362.00000000000153,86
362.00000000000153,86
362.00000000000153,86
362.00000000000153,86
362.00000000000153,86
362.00000000000153,86
362.6666666666682,87
362.6666666666682,87
362.6666666666682,87
362.6666666666682,87
362.6666666666682,87
362.6666666666682,87
362.6666666666682,87
362.6666666666682,87
362.6666666666682,87
363.3333333333349,87
363.3333333333349,87
363.3333333333349,87
363.3333333333349,87
363.3333333333349,87
363.3333333333349,87
