258.66666666666526,47
258.66666666666526,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.99999999999864,48
259.99999999999864,48
259.99999999999864,48
259.99999999999864,48
259.99999999999864,48
259.99999999999864,48
259.99999999999864,48
259.99999999999864,48
259.99999999999864,48
260.6666666666653,49
260.6666666666653,49
260.6666666666653,49
260.6666666666653,49
260.6666666666653,49
260.6666666666653,49
260.6666666666653,49
260.6666666666653,49
260.6666666666653,49
261.333333333332,48
261.333333333332,48
261.333333333332,48
261.333333333332,48
261.333333333332,48
261.333333333332,48
261.333333333332,48
261.333333333332,48
261.333333333332,48
261.9999999999987,48
261.9999999999987,48
261.9999999999987,48
261.9999999999987,48
261.9999999999987,48
261.9999999999987,48
261.9999999999987,48
261.9999999999987,48
261.9999999999987,48
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
264.66666666666544,49
264.66666666666544,49
264.66666666666544,49
264.66666666666544,49
264.66666666666544,49
264.66666666666544,49
264.66666666666544,49
264.66666666666544,49
264.66666666666544,49
265.3333333333321,49
265.3333333333321,49
265.3333333333321,49
265.3333333333321,49
265.3333333333321,49
265.3333333333321,49
265.3333333333321,49
265.3333333333321,49
265.3333333333321,49
265.9999999999988,50
265.9999999999988,50
265.9999999999988,50
265.9999999999988,50
265.9999999999988,50
265.9999999999988,50
265.9999999999988,50
265.9999999999988,50
265.9999999999988,50
266.6666666666655,50
266.6666666666655,50
266.6666666666655,50
266.6666666666655,50
266.6666666666655,50
266.6666666666655,50
266.6666666666655,50
266.6666666666655,50
266.6666666666655,50
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
268.66666666666555,49
268.66666666666555,49
268.66666666666555,49
268.66666666666555,49
268.66666666666555,49
268.66666666666555,49
268.66666666666555,49
268.66666666666555,49
268.66666666666555,49
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.9999999999989,50
269.9999999999989,50
269.9999999999989,50
269.9999999999989,50
269.9999999999989,50
269.9999999999989,50
269.9999999999989,50
269.9999999999989,50
269.9999999999989,50
270.6666666666656,50
270.6666666666656,50
270.6666666666656,50
270.6666666666656,50
270.6666666666656,50
270.6666666666656,50
270.6666666666656,50
270.6666666666656,50
270.6666666666656,50
271.3333333333323,51
271.3333333333323,51
271.3333333333323,51
271.3333333333323,51
271.3333333333323,51
271.3333333333323,51
271.3333333333323,51
271.3333333333323,51
271.3333333333323,51
271.999999999999,50
271.999999999999,50
271.999999999999,50
271.999999999999,50
271.999999999999,50
271.999999999999,50
271.999999999999,50
271.999999999999,50
271.999999999999,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
273.33333333333235,50
273.33333333333235,50
273.33333333333235,50
273.33333333333235,50
273.33333333333235,50
273.33333333333235,50
273.33333333333235,50
273.33333333333235,50
273.33333333333235,50
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.9999999999991,51
275.9999999999991,51
275.9999999999991,51
275.9999999999991,51
275.9999999999991,51
275.9999999999991,51
275.9999999999991,51
275.9999999999991,51
275.9999999999991,51
276.6666666666658,51
276.6666666666658,51
276.6666666666658,51
276.6666666666658,51
276.6666666666658,51
276.6666666666658,51
276.6666666666658,51
276.6666666666658,51
276.6666666666658,51
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.99999999999915,51
277.99999999999915,51
277.99999999999915,51
277.99999999999915,51
277.99999999999915,51
277.99999999999915,51
277.99999999999915,51
277.99999999999915,51
277.99999999999915,51
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.9999999999992,53
279.9999999999992,53
279.9999999999992,53
279.9999999999992,53
279.9999999999992,53
279.9999999999992,53
279.9999999999992,53
279.9999999999992,53
279.9999999999992,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
281.3333333333326,53
281.3333333333326,53
281.3333333333326,53
281.3333333333326,53
281.3333333333326,53
281.3333333333326,53
281.3333333333326,53
281.3333333333326,53
281.3333333333326,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
284.666666666666,54
284.666666666666,54
284.666666666666,54
284.666666666666,54
284.666666666666,54
284.666666666666,54
284.666666666666,54
284.666666666666,54
284.666666666666,54
285.3333333333327,54
285.3333333333327,54
285.3333333333327,54
285.3333333333327,54
285.3333333333327,54
285.3333333333327,54
285.3333333333327,54
285.3333333333327,54
285.3333333333327,54
285.9999999999994,54
285.9999999999994,54
285.9999999999994,54
285.9999999999994,54
285.9999999999994,54
285.9999999999994,54
285.9999999999994,54
285.9999999999994,54
285.9999999999994,54
286.66666666666606,54
286.66666666666606,54
286.66666666666606,54
286.66666666666606,54
286.66666666666606,54
286.66666666666606,54
286.66666666666606,54
286.66666666666606,54
286.66666666666606,54
287.33333333333275,54
287.33333333333275,54
287.33333333333275,54
287.33333333333275,54
287.33333333333275,54
287.33333333333275,54
287.33333333333275,54
287.33333333333275,54
287.33333333333275,54
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
289.3333333333328,55
289.3333333333328,55
289.3333333333328,55
289.3333333333328,55
289.3333333333328,55
289.3333333333328,55
289.3333333333328,55
289.3333333333328,55
289.3333333333328,55
289.9999999999995,55
289.9999999999995,55
289.9999999999995,55
289.9999999999995,55
289.9999999999995,55
289.9999999999995,55
289.9999999999995,55
289.9999999999995,55
289.9999999999995,55
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
291.33333333333286,55
291.33333333333286,55
291.33333333333286,55
291.33333333333286,55
291.33333333333286,55
291.33333333333286,55
291.33333333333286,55
291.33333333333286,55
291.33333333333286,55
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
292.66666666666623,56
292.66666666666623,56
292.66666666666623,56
292.66666666666623,56
292.66666666666623,56
292.66666666666623,56
292.66666666666623,56
292.66666666666623,56
292.66666666666623,56
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
295.333333333333,57
295.333333333333,57
295.333333333333,57
295.333333333333,57
295.333333333333,57
295.333333333333,57
295.333333333333,57
295.333333333333,57
295.333333333333,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
296.66666666666634,58
296.66666666666634,58
296.66666666666634,58
296.66666666666634,58
296.66666666666634,58
296.66666666666634,58
296.66666666666634,58
296.66666666666634,58
296.66666666666634,58
297.33333333333303,58
297.33333333333303,58
297.33333333333303,58
297.33333333333303,58
297.33333333333303,58
297.33333333333303,58
297.33333333333303,58
297.33333333333303,58
297.33333333333303,58
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.9999999999998,58
299.9999999999998,58
299.9999999999998,58
299.9999999999998,58
299.9999999999998,58
299.9999999999998,58
299.9999999999998,58
299.9999999999998,58
299.9999999999998,58
300.66666666666646,58
300.66666666666646,58
300.66666666666646,58
300.66666666666646,58
300.66666666666646,58
300.66666666666646,58
300.66666666666646,58
300.66666666666646,58
300.66666666666646,58
301.33333333333314,58
301.33333333333314,58
301.33333333333314,58
301.33333333333314,58
301.33333333333314,58
301.33333333333314,58
301.33333333333314,58
301.33333333333314,58
301.33333333333314,58
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
302.6666666666665,60
302.6666666666665,60
302.6666666666665,60
302.6666666666665,60
302.6666666666665,60
302.6666666666665,60
302.6666666666665,60
302.6666666666665,60
302.6666666666665,60
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.99999999999994,59
305.99999999999994,59
305.99999999999994,59
305.99999999999994,59
305.99999999999994,59
305.99999999999994,59
305.99999999999994,59
305.99999999999994,59
305.99999999999994,59
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
307.3333333333333,61
307.3333333333333,61
307.3333333333333,61
307.3333333333333,61
307.3333333333333,61
307.3333333333333,61
307.3333333333333,61
307.3333333333333,61
307.3333333333333,61
308,61
308,61
308,61
308,61
308,61
308,61
308,61
308,61
308,61
308.6666666666667,60
308.6666666666667,60
308.6666666666667,60
308.6666666666667,60
308.6666666666667,60
308.6666666666667,60
308.6666666666667,60
308.6666666666667,60
308.6666666666667,60
309.33333333333337,60
309.33333333333337,60
309.33333333333337,60
309.33333333333337,60
309.33333333333337,60
309.33333333333337,60
309.33333333333337,60
309.33333333333337,60
309.33333333333337,60
310.00000000000006,61
310.00000000000006,61
310.00000000000006,61
310.00000000000006,61
310.00000000000006,61
310.00000000000006,61
310.00000000000006,61
310.00000000000006,61
310.00000000000006,61
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
311.3333333333334,61
311.3333333333334,61
311.3333333333334,61
311.3333333333334,61
311.3333333333334,61
311.3333333333334,61
311.3333333333334,61
311.3333333333334,61
311.3333333333334,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.6666666666668,62
312.6666666666668,62
312.6666666666668,62
312.6666666666668,62
312.6666666666668,62
312.6666666666668,62
312.6666666666668,62
312.6666666666668,62
312.6666666666668,62
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
314.00000000000017,62
314.00000000000017,62
314.00000000000017,62
314.00000000000017,62
314.00000000000017,62
314.00000000000017,62
314.00000000000017,62
314.00000000000017,62
314.00000000000017,62
314.66666666666686,62
314.66666666666686,62
314.66666666666686,62
314.66666666666686,62
314.66666666666686,62
314.66666666666686,62
314.66666666666686,62
314.66666666666686,62
314.66666666666686,62
315.33333333333354,62
315.33333333333354,62
315.33333333333354,62
315.33333333333354,62
315.33333333333354,62
315.33333333333354,62
315.33333333333354,62
315.33333333333354,62
315.33333333333354,62
316.0000000000002,63
316.0000000000002,63
316.0000000000002,63
316.0000000000002,63
316.0000000000002,63
316.0000000000002,63
316.0000000000002,63
316.0000000000002,63
316.0000000000002,63
316.6666666666669,63
316.6666666666669,63
316.6666666666669,63
316.6666666666669,63
316.6666666666669,63
316.6666666666669,63
316.6666666666669,63
316.6666666666669,63
316.6666666666669,63
317.3333333333336,64
317.3333333333336,64
317.3333333333336,64
317.3333333333336,64
317.3333333333336,64
317.3333333333336,64
317.3333333333336,64
317.3333333333336,64
317.3333333333336,64
318.0000000000003,63
318.0000000000003,63
318.0000000000003,63
318.0000000000003,63
318.0000000000003,63
318.0000000000003,63
318.0000000000003,63
318.0000000000003,63
318.0000000000003,63
318.66666666666697,63
318.66666666666697,63
318.66666666666697,63
318.66666666666697,63
318.66666666666697,63
318.66666666666697,63
318.66666666666697,63
318.66666666666697,63
318.66666666666697,63
319.33333333333366,64
319.33333333333366,64
319.33333333333366,64
319.33333333333366,64
319.33333333333366,64
319.33333333333366,64
319.33333333333366,64
319.33333333333366,64
319.33333333333366,64
320.00000000000034,63
320.00000000000034,63
320.00000000000034,63
320.00000000000034,63
320.00000000000034,63
320.00000000000034,63
320.00000000000034,63
320.00000000000034,63
320.00000000000034,63
320.666666666667,64
320.666666666667,64
320.666666666667,64
320.666666666667,64
320.666666666667,64
320.666666666667,64
320.666666666667,64
320.666666666667,64
320.666666666667,64
321.3333333333337,64
321.3333333333337,64
321.3333333333337,64
321.3333333333337,64
321.3333333333337,64
321.3333333333337,64
321.3333333333337,64
321.3333333333337,64
321.3333333333337,64
322.0000000000004,65
322.0000000000004,65
322.0000000000004,65
322.0000000000004,65
322.0000000000004,65
322.0000000000004,65
322.0000000000004,65
322.0000000000004,65
322.0000000000004,65
322.6666666666671,64
322.6666666666671,64
322.6666666666671,64
322.6666666666671,64
322.6666666666671,64
322.6666666666671,64
322.6666666666671,64
322.6666666666671,64
322.6666666666671,64
323.33333333333377,64
323.33333333333377,64
323.33333333333377,64
323.33333333333377,64
323.33333333333377,64
323.33333333333377,64
323.33333333333377,64
323.33333333333377,64
323.33333333333377,64
324.00000000000045,64
324.00000000000045,64
324.00000000000045,64
324.00000000000045,64
324.00000000000045,64
324.00000000000045,64
324.00000000000045,64
324.00000000000045,64
324.00000000000045,64
324.66666666666714,65
324.66666666666714,65
324.66666666666714,65
324.66666666666714,65
324.66666666666714,65
324.66666666666714,65
324.66666666666714,65
324.66666666666714,65
324.66666666666714,65
325.3333333333338,65
325.3333333333338,65
325.3333333333338,65
325.3333333333338,65
325.3333333333338,65
325.3333333333338,65
325.3333333333338,65
325.3333333333338,65
325.3333333333338,65
326.0000000000005,65
326.0000000000005,65
326.0000000000005,65
326.0000000000005,65
326.0000000000005,65
326.0000000000005,65
326.0000000000005,65
326.0000000000005,65
326.0000000000005,65
326.6666666666672,66
326.6666666666672,66
326.6666666666672,66
326.6666666666672,66
326.6666666666672,66
326.6666666666672,66
326.6666666666672,66
326.6666666666672,66
326.6666666666672,66
327.3333333333339,66
327.3333333333339,66
327.3333333333339,66
327.3333333333339,66
327.3333333333339,66
327.3333333333339,66
327.3333333333339,66
327.3333333333339,66
327.3333333333339,66
328.00000000000057,66
328.00000000000057,66
328.00000000000057,66
328.00000000000057,66
328.00000000000057,66
328.00000000000057,66
328.00000000000057,66
328.00000000000057,66
328.00000000000057,66
328.66666666666725,65
328.66666666666725,65
328.66666666666725,65
328.66666666666725,65
328.66666666666725,65
328.66666666666725,65
328.66666666666725,65
328.66666666666725,65
328.66666666666725,65
329.33333333333394,65
329.33333333333394,65
329.33333333333394,65
329.33333333333394,65
329.33333333333394,65
329.33333333333394,65
329.33333333333394,65
329.33333333333394,65
329.33333333333394,65
330.0000000000006,65
330.0000000000006,65
330.0000000000006,65
330.0000000000006,65
330.0000000000006,65
330.0000000000006,65
330.0000000000006,65
330.0000000000006,65
330.0000000000006,65
330.6666666666673,66
330.6666666666673,66
330.6666666666673,66
330.6666666666673,66
330.6666666666673,66
330.6666666666673,66
330.6666666666673,66
330.6666666666673,66
330.6666666666673,66
331.333333333334,67
331.333333333334,67
331.333333333334,67
331.333333333334,67
331.333333333334,67
331.333333333334,67
331.333333333334,67
331.333333333334,67
331.333333333334,67
332.0000000000007,67
332.0000000000007,67
332.0000000000007,67
332.0000000000007,67
332.0000000000007,67
332.0000000000007,67
332.0000000000007,67
332.0000000000007,67
332.0000000000007,67
332.66666666666737,67
332.66666666666737,67
332.66666666666737,67
332.66666666666737,67
332.66666666666737,67
332.66666666666737,67
332.66666666666737,67
332.66666666666737,67
332.66666666666737,67
333.33333333333405,66
333.33333333333405,66
333.33333333333405,66
333.33333333333405,66
333.33333333333405,66
333.33333333333405,66
333.33333333333405,66
333.33333333333405,66
333.33333333333405,66
334.00000000000074,67
334.00000000000074,67
334.00000000000074,67
334.00000000000074,67
334.00000000000074,67
334.00000000000074,67
334.00000000000074,67
334.00000000000074,67
334.00000000000074,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
335.3333333333341,68
335.3333333333341,68
335.3333333333341,68
335.3333333333341,68
335.3333333333341,68
335.3333333333341,68
335.3333333333341,68
335.3333333333341,68
335.3333333333341,68
336.0000000000008,67
336.0000000000008,67
336.0000000000008,67
336.0000000000008,67
336.0000000000008,67
336.0000000000008,67
336.0000000000008,67
336.0000000000008,67
336.0000000000008,67
336.6666666666675,68
336.6666666666675,68
336.6666666666675,68
336.6666666666675,68
336.6666666666675,68
336.6666666666675,68
336.6666666666675,68
336.6666666666675,68
336.6666666666675,68
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
338.00000000000085,69
338.00000000000085,69
338.00000000000085,69
338.00000000000085,69
338.00000000000085,69
338.00000000000085,69
338.00000000000085,69
338.00000000000085,69
338.00000000000085,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.66666666666765,70
342.66666666666765,70
342.66666666666765,70
342.66666666666765,70
342.66666666666765,70
342.66666666666765,70
342.66666666666765,70
342.66666666666765,70
342.66666666666765,70
343.33333333333434,71
343.33333333333434,71
343.33333333333434,71
343.33333333333434,71
343.33333333333434,71
343.33333333333434,71
343.33333333333434,71
343.33333333333434,71
343.33333333333434,71
344.000000000001,71
344.000000000001,71
344.000000000001,71
344.000000000001,71
344.000000000001,71
344.000000000001,71
344.000000000001,71
344.000000000001,71
344.000000000001,71
344.6666666666677,71
344.6666666666677,71
344.6666666666677,71
344.6666666666677,71
344.6666666666677,71
344.6666666666677,71
344.6666666666677,71
344.6666666666677,71
344.6666666666677,71
345.3333333333344,70
345.3333333333344,70
345.3333333333344,70
345.3333333333344,70
345.3333333333344,70
345.3333333333344,70
345.3333333333344,70
345.3333333333344,70
345.3333333333344,70
346.0000000000011,71
346.0000000000011,71
346.0000000000011,71
346.0000000000011,71
346.0000000000011,71
346.0000000000011,71
346.0000000000011,71
346.0000000000011,71
346.0000000000011,71
346.66666666666777,70
346.66666666666777,70
346.66666666666777,70
346.66666666666777,70
346.66666666666777,70
346.66666666666777,70
346.66666666666777,70
346.66666666666777,70
346.66666666666777,70
347.33333333333445,71
347.33333333333445,71
347.33333333333445,71
347.33333333333445,71
347.33333333333445,71
347.33333333333445,71
347.33333333333445,71
347.33333333333445,71
347.33333333333445,71
348.00000000000114,71
348.00000000000114,71
348.00000000000114,71
348.00000000000114,71
348.00000000000114,71
348.00000000000114,71
348.00000000000114,71
348.00000000000114,71
348.00000000000114,71
348.6666666666678,72
348.6666666666678,72
348.6666666666678,72
348.6666666666678,72
348.6666666666678,72
348.6666666666678,72
348.6666666666678,72
348.6666666666678,72
348.6666666666678,72
349.3333333333345,72
349.3333333333345,72
349.3333333333345,72
349.3333333333345,72
349.3333333333345,72
349.3333333333345,72
349.3333333333345,72
349.3333333333345,72
349.3333333333345,72
350.0000000000012,72
350.0000000000012,72
350.0000000000012,72
350.0000000000012,72
350.0000000000012,72
350.0000000000012,72
350.0000000000012,72
350.0000000000012,72
350.0000000000012,72
350.6666666666679,73
350.6666666666679,73
350.6666666666679,73
350.6666666666679,73
350.6666666666679,73
350.6666666666679,73
350.6666666666679,73
350.6666666666679,73
350.6666666666679,73
351.33333333333456,72
351.33333333333456,72
351.33333333333456,72
351.33333333333456,72
351.33333333333456,72
351.33333333333456,72
351.33333333333456,72
351.33333333333456,72
351.33333333333456,72
352.00000000000125,72
352.00000000000125,72
352.00000000000125,72
352.00000000000125,72
352.00000000000125,72
352.00000000000125,72
352.00000000000125,72
352.00000000000125,72
352.00000000000125,72
352.66666666666794,72
352.66666666666794,72
352.66666666666794,72
352.66666666666794,72
352.66666666666794,72
352.66666666666794,72
352.66666666666794,72
352.66666666666794,72
352.66666666666794,72
353.3333333333346,73
353.3333333333346,73
353.3333333333346,73
353.3333333333346,73
353.3333333333346,73
353.3333333333346,73
353.3333333333346,73
353.3333333333346,73
353.3333333333346,73
354.0000000000013,72
354.0000000000013,72
354.0000000000013,72
354.0000000000013,72
354.0000000000013,72
354.0000000000013,72
354.0000000000013,72
354.0000000000013,72
354.0000000000013,72
354.666666666668,73
354.666666666668,73
354.666666666668,73
354.666666666668,73
354.666666666668,73
354.666666666668,73
354.666666666668,73
354.666666666668,73
354.666666666668,73
355.3333333333347,73
355.3333333333347,73
355.3333333333347,73
355.3333333333347,73
355.3333333333347,73
355.3333333333347,73
355.3333333333347,73
355.3333333333347,73
355.3333333333347,73
356.00000000000136,72
356.00000000000136,72
356.00000000000136,72
356.00000000000136,72
356.00000000000136,72
356.00000000000136,72
356.00000000000136,72
356.00000000000136,72
356.00000000000136,72
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
358.0000000000014,74
358.0000000000014,74
358.0000000000014,74
358.0000000000014,74
358.0000000000014,74
358.0000000000014,74
358.0000000000014,74
358.0000000000014,74
358.0000000000014,74
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
359.3333333333348,74
359.3333333333348,74
359.3333333333348,74
359.3333333333348,74
359.3333333333348,74
359.3333333333348,74
359.3333333333348,74
359.3333333333348,74
359.3333333333348,74
360.0000000000015,74
360.0000000000015,74
360.0000000000015,74
360.0000000000015,74
360.0000000000015,74
360.0000000000015,74
360.0000000000015,74
360.0000000000015,74
360.0000000000015,74
360.66666666666816,75
360.66666666666816,75
360.66666666666816,75
360.66666666666816,75
360.66666666666816,75
360.66666666666816,75
360.66666666666816,75
360.66666666666816,75
360.66666666666816,75
361.33333333333485,74
361.33333333333485,74
361.33333333333485,74
361.33333333333485,74
361.33333333333485,74
361.33333333333485,74
361.33333333333485,74
361.33333333333485,74
361.33333333333485,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
363.3333333333349,74
363.3333333333349,74
363.3333333333349,74
363.3333333333349,74
363.3333333333349,74
363.3333333333349,74
