260.6666666666653,5,23.94154156829366
260.6666666666653,6,18.593988572747623
260.6666666666653,7,6.344627180570691
260.6666666666653,8,1.8557614313513395
260.6666666666653,9,5.135296186408092
261.333333333332,1,26.065724135943654
261.333333333332,2,25.825292652212227
261.333333333332,3,24.905108955616335
261.333333333332,4,24.516787481969406
261.333333333332,5,23.94154156829366
261.333333333332,6,18.593988572747623
261.333333333332,7,6.344627180570691
261.333333333332,8,1.8557614313513395
261.333333333332,9,5.135296186408092
261.9999999999987,1,26.065724135943654
261.9999999999987,2,25.825292652212227
261.9999999999987,3,24.905108955616335
261.9999999999987,4,24.516787481969406
261.9999999999987,5,23.94154156829366
261.9999999999987,6,18.593988572747623
261.9999999999987,7,6.344627180570691
261.9999999999987,8,1.8557614313513395
261.9999999999987,9,5.135296186408092
262.6666666666654,1,26.065724135943654
262.6666666666654,2,25.825292652212227
262.6666666666654,3,24.905108955616335
262.6666666666654,4,24.516787481969406
262.6666666666654,5,23.94154156829366
262.6666666666654,6,18.593988572747623
262.6666666666654,7,6.344627180570691
262.6666666666654,8,1.8557614313513395
262.6666666666654,9,5.135296186408092
263.33333333333206,1,26.065724135943654
263.33333333333206,2,25.825292652212227
263.33333333333206,3,24.905108955616335
263.33333333333206,4,24.516787481969406
263.33333333333206,5,23.94154156829366
263.33333333333206,6,18.593988572747623
263.33333333333206,7,6.344627180570691
263.33333333333206,8,1.8557614313513395
263.33333333333206,9,5.135296186408092
263.99999999999875,1,26.065724135943654
263.99999999999875,2,25.825292652212227
263.99999999999875,3,24.905108955616335
263.99999999999875,4,24.516787481969406
263.99999999999875,5,23.94154156829366
263.99999999999875,6,18.593988572747623
263.99999999999875,7,6.344627180570691
263.99999999999875,8,1.8557614313513395
263.99999999999875,9,5.135296186408092
264.66666666666544,1,26.065724135943654
264.66666666666544,2,25.825292652212227
264.66666666666544,3,24.905108955616335
264.66666666666544,4,24.516787481969406
264.66666666666544,5,23.94154156829366
264.66666666666544,6,18.593988572747623
264.66666666666544,7,6.344627180570691
264.66666666666544,8,1.8557614313513395
264.66666666666544,9,5.135296186408092
265.3333333333321,1,26.065724135943654
265.3333333333321,2,25.825292652212227
265.3333333333321,3,24.905108955616335
265.3333333333321,4,24.516787481969406
265.3333333333321,5,23.94154156829366
265.3333333333321,6,18.593988572747623
265.3333333333321,7,6.344627180570691
265.3333333333321,8,1.8557614313513395
265.3333333333321,9,5.135296186408092
265.9999999999988,1,26.065724135943654
265.9999999999988,2,25.825292652212227
265.9999999999988,3,24.905108955616335
265.9999999999988,4,24.516787481969406
265.9999999999988,5,23.94154156829366
265.9999999999988,6,18.593988572747623
265.9999999999988,7,6.344627180570691
265.9999999999988,8,1.8557614313513395
265.9999999999988,9,5.135296186408092
266.6666666666655,1,26.065724135943654
266.6666666666655,2,25.825292652212227
266.6666666666655,3,24.905108955616335
266.6666666666655,4,24.516787481969406
266.6666666666655,5,23.94154156829366
266.6666666666655,6,18.593988572747623
266.6666666666655,7,6.344627180570691
266.6666666666655,8,1.8557614313513395
266.6666666666655,9,5.135296186408092
267.3333333333322,1,26.065724135943654
267.3333333333322,2,25.825292652212227
267.3333333333322,3,24.905108955616335
267.3333333333322,4,24.516787481969406
267.3333333333322,5,23.94154156829366
267.3333333333322,6,18.593988572747623
267.3333333333322,7,6.344627180570691
267.3333333333322,8,1.8557614313513395
267.3333333333322,9,5.135296186408092
267.99999999999886,1,26.065724135943654
267.99999999999886,2,25.825292652212227
267.99999999999886,3,24.905108955616335
267.99999999999886,4,24.516787481969406
267.99999999999886,5,23.94154156829366
267.99999999999886,6,18.593988572747623
267.99999999999886,7,6.344627180570691
267.99999999999886,8,1.8557614313513395
267.99999999999886,9,5.135296186408092
268.66666666666555,1,26.065724135943654
268.66666666666555,2,25.825292652212227
268.66666666666555,3,24.905108955616335
268.66666666666555,4,24.516787481969406
268.66666666666555,5,23.94154156829366
268.66666666666555,6,18.593988572747623
268.66666666666555,7,6.344627180570691
268.66666666666555,8,1.8557614313513395
268.66666666666555,9,5.135296186408092
269.33333333333223,1,26.065724135943654
269.33333333333223,2,25.825292652212227
269.33333333333223,3,24.905108955616335
269.33333333333223,4,24.516787481969406
269.33333333333223,5,23.94154156829366
269.33333333333223,6,18.593988572747623
269.33333333333223,7,6.344627180570691
269.33333333333223,8,1.8557614313513395
269.33333333333223,9,5.135296186408092
269.9999999999989,1,26.065724135943654
269.9999999999989,2,25.825292652212227
269.9999999999989,3,24.905108955616335
269.9999999999989,4,24.516787481969406
269.9999999999989,5,23.94154156829366
269.9999999999989,6,18.593988572747623
269.9999999999989,7,6.344627180570691
269.9999999999989,8,1.8557614313513395
269.9999999999989,9,5.135296186408092
270.6666666666656,1,27.033830621098037
270.6666666666656,2,26.66244893111068
270.6666666666656,3,25.72040866944365
270.6666666666656,4,20.870187843705317
270.6666666666656,5,14.899623202388003
270.6666666666656,6,2.3021943622494243
270.6666666666656,7,1.4474094270995919
270.6666666666656,8,4.48717779718502
270.6666666666656,9,7.073502659640065
271.3333333333323,1,27.033830621098037
271.3333333333323,2,26.66244893111068
271.3333333333323,3,25.72040866944365
271.3333333333323,4,20.870187843705317
271.3333333333323,5,14.899623202388003
271.3333333333323,6,2.3021943622494243
271.3333333333323,7,1.4474094270995919
271.3333333333323,8,4.48717779718502
271.3333333333323,9,7.073502659640065
271.999999999999,1,27.033830621098037
271.999999999999,2,26.66244893111068
271.999999999999,3,25.72040866944365
271.999999999999,4,20.870187843705317
271.999999999999,5,14.899623202388003
271.999999999999,6,2.3021943622494243
271.999999999999,7,1.4474094270995919
271.999999999999,8,4.48717779718502
271.999999999999,9,7.073502659640065
272.66666666666566,1,27.033830621098037
272.66666666666566,2,26.66244893111068
272.66666666666566,3,25.72040866944365
272.66666666666566,4,20.870187843705317
272.66666666666566,5,14.899623202388003
272.66666666666566,6,2.3021943622494243
272.66666666666566,7,1.4474094270995919
272.66666666666566,8,4.48717779718502
272.66666666666566,9,7.073502659640065
273.33333333333235,1,27.033830621098037
273.33333333333235,2,26.66244893111068
273.33333333333235,3,25.72040866944365
273.33333333333235,4,20.870187843705317
273.33333333333235,5,14.899623202388003
273.33333333333235,6,2.3021943622494243
273.33333333333235,7,1.4474094270995919
273.33333333333235,8,4.48717779718502
273.33333333333235,9,7.073502659640065
273.99999999999903,1,27.033830621098037
273.99999999999903,2,26.66244893111068
273.99999999999903,3,25.72040866944365
273.99999999999903,4,20.870187843705317
273.99999999999903,5,14.899623202388003
273.99999999999903,6,2.3021943622494243
273.99999999999903,7,1.4474094270995919
273.99999999999903,8,4.48717779718502
273.99999999999903,9,7.073502659640065
274.6666666666657,1,27.033830621098037
274.6666666666657,2,26.66244893111068
274.6666666666657,3,25.72040866944365
274.6666666666657,4,20.870187843705317
274.6666666666657,5,14.899623202388003
274.6666666666657,6,2.3021943622494243
274.6666666666657,7,1.4474094270995919
274.6666666666657,8,4.48717779718502
274.6666666666657,9,7.073502659640065
275.3333333333324,1,27.033830621098037
275.3333333333324,2,26.66244893111068
275.3333333333324,3,25.72040866944365
275.3333333333324,4,20.870187843705317
275.3333333333324,5,14.899623202388003
275.3333333333324,6,2.3021943622494243
275.3333333333324,7,1.4474094270995919
275.3333333333324,8,4.48717779718502
275.3333333333324,9,7.073502659640065
275.9999999999991,1,27.033830621098037
275.9999999999991,2,26.66244893111068
275.9999999999991,3,25.72040866944365
275.9999999999991,4,20.870187843705317
275.9999999999991,5,14.899623202388003
275.9999999999991,6,2.3021943622494243
275.9999999999991,7,1.4474094270995919
275.9999999999991,8,4.48717779718502
275.9999999999991,9,7.073502659640065
276.6666666666658,1,27.033830621098037
276.6666666666658,2,26.66244893111068
276.6666666666658,3,25.72040866944365
276.6666666666658,4,20.870187843705317
276.6666666666658,5,14.899623202388003
276.6666666666658,6,2.3021943622494243
276.6666666666658,7,1.4474094270995919
276.6666666666658,8,4.48717779718502
276.6666666666658,9,7.073502659640065
277.33333333333246,1,27.033830621098037
277.33333333333246,2,26.66244893111068
277.33333333333246,3,25.72040866944365
277.33333333333246,4,20.870187843705317
277.33333333333246,5,14.899623202388003
277.33333333333246,6,2.3021943622494243
277.33333333333246,7,1.4474094270995919
277.33333333333246,8,4.48717779718502
277.33333333333246,9,7.073502659640065
277.99999999999915,1,27.033830621098037
277.99999999999915,2,26.66244893111068
277.99999999999915,3,25.72040866944365
277.99999999999915,4,20.870187843705317
277.99999999999915,5,14.899623202388003
277.99999999999915,6,2.3021943622494243
277.99999999999915,7,1.4474094270995919
277.99999999999915,8,4.48717779718502
277.99999999999915,9,7.073502659640065
278.66666666666583,1,27.033830621098037
278.66666666666583,2,26.66244893111068
278.66666666666583,3,25.72040866944365
278.66666666666583,4,20.870187843705317
278.66666666666583,5,14.899623202388003
278.66666666666583,6,2.3021943622494243
278.66666666666583,7,1.4474094270995919
278.66666666666583,8,4.48717779718502
278.66666666666583,9,7.073502659640065
279.3333333333325,1,27.033830621098037
279.3333333333325,2,26.66244893111068
279.3333333333325,3,25.72040866944365
279.3333333333325,4,20.870187843705317
279.3333333333325,5,14.899623202388003
279.3333333333325,6,2.3021943622494243
279.3333333333325,7,1.4474094270995919
279.3333333333325,8,4.48717779718502
279.3333333333325,9,7.073502659640065
279.9999999999992,1,27.033830621098037
279.9999999999992,2,26.66244893111068
279.9999999999992,3,25.72040866944365
279.9999999999992,4,20.870187843705317
279.9999999999992,5,14.899623202388003
279.9999999999992,6,2.3021943622494243
279.9999999999992,7,1.4474094270995919
279.9999999999992,8,4.48717779718502
279.9999999999992,9,7.073502659640065
280.6666666666659,1,27.033830621098037
280.6666666666659,2,26.66244893111068
280.6666666666659,3,25.72040866944365
280.6666666666659,4,20.870187843705317
280.6666666666659,5,14.899623202388003
280.6666666666659,6,2.3021943622494243
280.6666666666659,7,1.4474094270995919
280.6666666666659,8,4.48717779718502
280.6666666666659,9,7.073502659640065
281.3333333333326,1,27.033830621098037
281.3333333333326,2,26.66244893111068
281.3333333333326,3,25.72040866944365
281.3333333333326,4,20.870187843705317
281.3333333333326,5,14.899623202388003
281.3333333333326,6,2.3021943622494243
281.3333333333326,7,1.4474094270995919
281.3333333333326,8,4.48717779718502
281.3333333333326,9,7.073502659640065
281.99999999999926,1,27.033830621098037
281.99999999999926,2,26.66244893111068
281.99999999999926,3,25.72040866944365
281.99999999999926,4,20.870187843705317
281.99999999999926,5,14.899623202388003
281.99999999999926,6,2.3021943622494243
281.99999999999926,7,1.4474094270995919
281.99999999999926,8,4.48717779718502
281.99999999999926,9,7.073502659640065
282.66666666666595,1,27.033830621098037
282.66666666666595,2,26.66244893111068
282.66666666666595,3,25.72040866944365
282.66666666666595,4,20.870187843705317
282.66666666666595,5,14.899623202388003
282.66666666666595,6,2.3021943622494243
282.66666666666595,7,1.4474094270995919
282.66666666666595,8,4.48717779718502
282.66666666666595,9,7.073502659640065
283.33333333333263,1,27.033830621098037
283.33333333333263,2,26.66244893111068
283.33333333333263,3,25.72040866944365
283.33333333333263,4,20.870187843705317
283.33333333333263,5,14.899623202388003
283.33333333333263,6,2.3021943622494243
283.33333333333263,7,1.4474094270995919
283.33333333333263,8,4.48717779718502
283.33333333333263,9,7.073502659640065
283.9999999999993,1,27.033830621098037
283.9999999999993,2,26.66244893111068
283.9999999999993,3,25.72040866944365
283.9999999999993,4,20.870187843705317
283.9999999999993,5,14.899623202388003
283.9999999999993,6,2.3021943622494243
283.9999999999993,7,1.4474094270995919
283.9999999999993,8,4.48717779718502
283.9999999999993,9,7.073502659640065
284.666666666666,1,27.033830621098037
284.666666666666,2,26.66244893111068
284.666666666666,3,25.72040866944365
284.666666666666,4,20.870187843705317
284.666666666666,5,14.899623202388003
284.666666666666,6,2.3021943622494243
284.666666666666,7,1.4474094270995919
284.666666666666,8,4.48717779718502
284.666666666666,9,7.073502659640065
285.3333333333327,1,27.033830621098037
285.3333333333327,2,26.66244893111068
285.3333333333327,3,25.72040866944365
285.3333333333327,4,20.870187843705317
285.3333333333327,5,14.899623202388003
285.3333333333327,6,2.3021943622494243
285.3333333333327,7,1.4474094270995919
285.3333333333327,8,4.48717779718502
285.3333333333327,9,7.073502659640065
285.9999999999994,1,27.033830621098037
285.9999999999994,2,26.66244893111068
285.9999999999994,3,25.72040866944365
285.9999999999994,4,20.870187843705317
285.9999999999994,5,14.899623202388003
285.9999999999994,6,2.3021943622494243
285.9999999999994,7,1.4474094270995919
285.9999999999994,8,4.48717779718502
285.9999999999994,9,7.073502659640065
286.66666666666606,1,27.033830621098037
286.66666666666606,2,26.66244893111068
286.66666666666606,3,25.72040866944365
286.66666666666606,4,20.870187843705317
286.66666666666606,5,14.899623202388003
286.66666666666606,6,2.3021943622494243
286.66666666666606,7,1.4474094270995919
286.66666666666606,8,4.48717779718502
286.66666666666606,9,7.073502659640065
287.33333333333275,1,27.033830621098037
287.33333333333275,2,26.66244893111068
287.33333333333275,3,25.72040866944365
287.33333333333275,4,20.870187843705317
287.33333333333275,5,14.899623202388003
287.33333333333275,6,2.3021943622494243
287.33333333333275,7,1.4474094270995919
287.33333333333275,8,4.48717779718502
287.33333333333275,9,7.073502659640065
287.99999999999943,1,27.033830621098037
287.99999999999943,2,26.66244893111068
287.99999999999943,3,25.72040866944365
287.99999999999943,4,20.870187843705317
287.99999999999943,5,14.899623202388003
287.99999999999943,6,2.3021943622494243
287.99999999999943,7,1.4474094270995919
287.99999999999943,8,4.48717779718502
287.99999999999943,9,7.073502659640065
288.6666666666661,1,27.033830621098037
288.6666666666661,2,26.66244893111068
288.6666666666661,3,25.72040866944365
288.6666666666661,4,20.870187843705317
288.6666666666661,5,14.899623202388003
288.6666666666661,6,2.3021943622494243
288.6666666666661,7,1.4474094270995919
288.6666666666661,8,4.48717779718502
288.6666666666661,9,7.073502659640065
289.3333333333328,1,27.033830621098037
289.3333333333328,2,26.66244893111068
289.3333333333328,3,25.72040866944365
289.3333333333328,4,20.870187843705317
289.3333333333328,5,14.899623202388003
289.3333333333328,6,2.3021943622494243
289.3333333333328,7,1.4474094270995919
289.3333333333328,8,4.48717779718502
289.3333333333328,9,7.073502659640065
289.9999999999995,1,27.033830621098037
289.9999999999995,2,26.66244893111068
289.9999999999995,3,25.72040866944365
289.9999999999995,4,20.870187843705317
289.9999999999995,5,14.899623202388003
289.9999999999995,6,2.3021943622494243
289.9999999999995,7,1.4474094270995919
289.9999999999995,8,4.48717779718502
289.9999999999995,9,7.073502659640065
290.6666666666662,1,27.033830621098037
290.6666666666662,2,26.66244893111068
290.6666666666662,3,25.72040866944365
290.6666666666662,4,20.870187843705317
290.6666666666662,5,14.899623202388003
290.6666666666662,6,2.3021943622494243
290.6666666666662,7,1.4474094270995919
290.6666666666662,8,4.48717779718502
290.6666666666662,9,7.073502659640065
291.33333333333286,1,27.033830621098037
291.33333333333286,2,26.66244893111068
291.33333333333286,3,25.72040866944365
291.33333333333286,4,20.870187843705317
291.33333333333286,5,14.899623202388003
291.33333333333286,6,2.3021943622494243
291.33333333333286,7,1.4474094270995919
291.33333333333286,8,4.48717779718502
291.33333333333286,9,7.073502659640065
291.99999999999955,1,27.033830621098037
291.99999999999955,2,26.66244893111068
291.99999999999955,3,25.72040866944365
291.99999999999955,4,20.870187843705317
291.99999999999955,5,14.899623202388003
291.99999999999955,6,2.3021943622494243
291.99999999999955,7,1.4474094270995919
291.99999999999955,8,4.48717779718502
291.99999999999955,9,7.073502659640065
292.66666666666623,1,27.033830621098037
292.66666666666623,2,26.66244893111068
292.66666666666623,3,25.72040866944365
292.66666666666623,4,20.870187843705317
292.66666666666623,5,14.899623202388003
292.66666666666623,6,2.3021943622494243
292.66666666666623,7,1.4474094270995919
292.66666666666623,8,4.48717779718502
292.66666666666623,9,7.073502659640065
293.3333333333329,1,27.033830621098037
293.3333333333329,2,26.66244893111068
293.3333333333329,3,25.72040866944365
293.3333333333329,4,20.870187843705317
293.3333333333329,5,14.899623202388003
293.3333333333329,6,2.3021943622494243
293.3333333333329,7,1.4474094270995919
293.3333333333329,8,4.48717779718502
293.3333333333329,9,7.073502659640065
293.9999999999996,1,27.033830621098037
293.9999999999996,2,26.66244893111068
293.9999999999996,3,25.72040866944365
293.9999999999996,4,20.870187843705317
293.9999999999996,5,14.899623202388003
293.9999999999996,6,2.3021943622494243
293.9999999999996,7,1.4474094270995919
293.9999999999996,8,4.48717779718502
293.9999999999996,9,7.073502659640065
294.6666666666663,1,27.033830621098037
294.6666666666663,2,26.66244893111068
294.6666666666663,3,25.72040866944365
294.6666666666663,4,20.870187843705317
294.6666666666663,5,14.899623202388003
294.6666666666663,6,2.3021943622494243
294.6666666666663,7,1.4474094270995919
294.6666666666663,8,4.48717779718502
294.6666666666663,9,7.073502659640065
295.333333333333,1,27.033830621098037
295.333333333333,2,26.66244893111068
295.333333333333,3,25.72040866944365
295.333333333333,4,20.870187843705317
295.333333333333,5,14.899623202388003
295.333333333333,6,2.3021943622494243
295.333333333333,7,1.4474094270995919
295.333333333333,8,4.48717779718502
295.333333333333,9,7.073502659640065
295.99999999999966,1,27.033830621098037
295.99999999999966,2,26.66244893111068
295.99999999999966,3,25.72040866944365
295.99999999999966,4,20.870187843705317
295.99999999999966,5,14.899623202388003
295.99999999999966,6,2.3021943622494243
295.99999999999966,7,1.4474094270995919
295.99999999999966,8,4.48717779718502
295.99999999999966,9,7.073502659640065
296.66666666666634,1,27.033830621098037
296.66666666666634,2,26.66244893111068
296.66666666666634,3,25.72040866944365
296.66666666666634,4,20.870187843705317
296.66666666666634,5,14.899623202388003
296.66666666666634,6,2.3021943622494243
296.66666666666634,7,1.4474094270995919
296.66666666666634,8,4.48717779718502
296.66666666666634,9,7.073502659640065
297.33333333333303,1,27.033830621098037
297.33333333333303,2,26.66244893111068
297.33333333333303,3,25.72040866944365
297.33333333333303,4,20.870187843705317
297.33333333333303,5,14.899623202388003
297.33333333333303,6,2.3021943622494243
297.33333333333303,7,1.4474094270995919
297.33333333333303,8,4.48717779718502
297.33333333333303,9,7.073502659640065
297.9999999999997,1,27.033830621098037
297.9999999999997,2,26.66244893111068
297.9999999999997,3,25.72040866944365
297.9999999999997,4,20.870187843705317
297.9999999999997,5,14.899623202388003
297.9999999999997,6,2.3021943622494243
297.9999999999997,7,1.4474094270995919
297.9999999999997,8,4.48717779718502
297.9999999999997,9,7.073502659640065
298.6666666666664,1,27.033830621098037
298.6666666666664,2,26.66244893111068
298.6666666666664,3,25.72040866944365
298.6666666666664,4,20.870187843705317
298.6666666666664,5,14.899623202388003
298.6666666666664,6,2.3021943622494243
298.6666666666664,7,1.4474094270995919
298.6666666666664,8,4.48717779718502
298.6666666666664,9,7.073502659640065
299.3333333333331,1,27.033830621098037
299.3333333333331,2,26.66244893111068
299.3333333333331,3,25.72040866944365
299.3333333333331,4,20.870187843705317
299.3333333333331,5,14.899623202388003
299.3333333333331,6,2.3021943622494243
299.3333333333331,7,1.4474094270995919
299.3333333333331,8,4.48717779718502
299.3333333333331,9,7.073502659640065
299.9999999999998,1,27.033830621098037
299.9999999999998,2,26.66244893111068
299.9999999999998,3,25.72040866944365
299.9999999999998,4,20.870187843705317
299.9999999999998,5,14.899623202388003
299.9999999999998,6,2.3021943622494243
299.9999999999998,7,1.4474094270995919
299.9999999999998,8,4.48717779718502
299.9999999999998,9,7.073502659640065
300.66666666666646,1,28.012498360535528
300.66666666666646,2,25.97801915142694
300.66666666666646,3,18.5461286309478
300.66666666666646,4,6.07368840058872
300.66666666666646,5,0.05831405435973354
300.66666666666646,6,1.3571798875370746
300.66666666666646,7,4.085627734051825
300.66666666666646,8,6.428603626970363
300.66666666666646,9,8.398109699525191
301.33333333333314,1,28.012498360535528
301.33333333333314,2,25.97801915142694
301.33333333333314,3,18.5461286309478
301.33333333333314,4,6.07368840058872
301.33333333333314,5,0.05831405435973354
301.33333333333314,6,1.3571798875370746
301.33333333333314,7,4.085627734051825
301.33333333333314,8,6.428603626970363
301.33333333333314,9,8.398109699525191
301.99999999999983,1,28.012498360535528
301.99999999999983,2,25.97801915142694
301.99999999999983,3,18.5461286309478
301.99999999999983,4,6.07368840058872
301.99999999999983,5,0.05831405435973354
301.99999999999983,6,1.3571798875370746
301.99999999999983,7,4.085627734051825
301.99999999999983,8,6.428603626970363
301.99999999999983,9,8.398109699525191
302.6666666666665,1,28.012498360535528
302.6666666666665,2,25.97801915142694
302.6666666666665,3,18.5461286309478
302.6666666666665,4,6.07368840058872
302.6666666666665,5,0.05831405435973354
302.6666666666665,6,1.3571798875370746
302.6666666666665,7,4.085627734051825
302.6666666666665,8,6.428603626970363
302.6666666666665,9,8.398109699525191
303.3333333333332,1,28.012498360535528
303.3333333333332,2,25.97801915142694
303.3333333333332,3,18.5461286309478
303.3333333333332,4,6.07368840058872
303.3333333333332,5,0.05831405435973354
303.3333333333332,6,1.3571798875370746
303.3333333333332,7,4.085627734051825
303.3333333333332,8,6.428603626970363
303.3333333333332,9,8.398109699525191
303.9999999999999,1,28.012498360535528
303.9999999999999,2,25.97801915142694
303.9999999999999,3,18.5461286309478
303.9999999999999,4,6.07368840058872
303.9999999999999,5,0.05831405435973354
303.9999999999999,6,1.3571798875370746
303.9999999999999,7,4.085627734051825
303.9999999999999,8,6.428603626970363
303.9999999999999,9,8.398109699525191
304.6666666666666,1,28.012498360535528
304.6666666666666,2,25.97801915142694
304.6666666666666,3,18.5461286309478
304.6666666666666,4,6.07368840058872
304.6666666666666,5,0.05831405435973354
304.6666666666666,6,1.3571798875370746
304.6666666666666,7,4.085627734051825
304.6666666666666,8,6.428603626970363
304.6666666666666,9,8.398109699525191
305.33333333333326,1,28.012498360535528
305.33333333333326,2,25.97801915142694
305.33333333333326,3,18.5461286309478
305.33333333333326,4,6.07368840058872
305.33333333333326,5,0.05831405435973354
305.33333333333326,6,1.3571798875370746
305.33333333333326,7,4.085627734051825
305.33333333333326,8,6.428603626970363
305.33333333333326,9,8.398109699525191
305.99999999999994,1,28.012498360535528
305.99999999999994,2,25.97801915142694
305.99999999999994,3,18.5461286309478
305.99999999999994,4,6.07368840058872
305.99999999999994,5,0.05831405435973354
305.99999999999994,6,1.3571798875370746
305.99999999999994,7,4.085627734051825
305.99999999999994,8,6.428603626970363
305.99999999999994,9,8.398109699525191
306.66666666666663,1,28.012498360535528
306.66666666666663,2,25.97801915142694
306.66666666666663,3,18.5461286309478
306.66666666666663,4,6.07368840058872
306.66666666666663,5,0.05831405435973354
306.66666666666663,6,1.3571798875370746
306.66666666666663,7,4.085627734051825
306.66666666666663,8,6.428603626970363
306.66666666666663,9,8.398109699525191
307.3333333333333,1,28.012498360535528
307.3333333333333,2,25.97801915142694
307.3333333333333,3,18.5461286309478
307.3333333333333,4,6.07368840058872
307.3333333333333,5,0.05831405435973354
307.3333333333333,6,1.3571798875370746
307.3333333333333,7,4.085627734051825
307.3333333333333,8,6.428603626970363
307.3333333333333,9,8.398109699525191
308,1,28.012498360535528
308,2,25.97801915142694
308,3,18.5461286309478
308,4,6.07368840058872
308,5,0.05831405435973354
308,6,1.3571798875370746
308,7,4.085627734051825
308,8,6.428603626970363
308,9,8.398109699525191
308.6666666666667,1,28.012498360535528
308.6666666666667,2,25.97801915142694
308.6666666666667,3,18.5461286309478
308.6666666666667,4,6.07368840058872
308.6666666666667,5,0.05831405435973354
308.6666666666667,6,1.3571798875370746
308.6666666666667,7,4.085627734051825
308.6666666666667,8,6.428603626970363
308.6666666666667,9,8.398109699525191
309.33333333333337,1,28.012498360535528
309.33333333333337,2,25.97801915142694
309.33333333333337,3,18.5461286309478
309.33333333333337,4,6.07368840058872
309.33333333333337,5,0.05831405435973354
309.33333333333337,6,1.3571798875370746
309.33333333333337,7,4.085627734051825
309.33333333333337,8,6.428603626970363
309.33333333333337,9,8.398109699525191
310.00000000000006,1,28.012498360535528
310.00000000000006,2,25.97801915142694
310.00000000000006,3,18.5461286309478
310.00000000000006,4,6.07368840058872
310.00000000000006,5,0.05831405435973354
310.00000000000006,6,1.3571798875370746
310.00000000000006,7,4.085627734051825
310.00000000000006,8,6.428603626970363
310.00000000000006,9,8.398109699525191
310.66666666666674,1,28.012498360535528
310.66666666666674,2,25.97801915142694
310.66666666666674,3,18.5461286309478
310.66666666666674,4,6.07368840058872
310.66666666666674,5,0.05831405435973354
310.66666666666674,6,1.3571798875370746
310.66666666666674,7,4.085627734051825
310.66666666666674,8,6.428603626970363
310.66666666666674,9,8.398109699525191
311.3333333333334,1,28.012498360535528
311.3333333333334,2,25.97801915142694
311.3333333333334,3,18.5461286309478
311.3333333333334,4,6.07368840058872
311.3333333333334,5,0.05831405435973354
311.3333333333334,6,1.3571798875370746
311.3333333333334,7,4.085627734051825
311.3333333333334,8,6.428603626970363
311.3333333333334,9,8.398109699525191
312.0000000000001,1,28.012498360535528
312.0000000000001,2,25.97801915142694
312.0000000000001,3,18.5461286309478
312.0000000000001,4,6.07368840058872
312.0000000000001,5,0.05831405435973354
312.0000000000001,6,1.3571798875370746
312.0000000000001,7,4.085627734051825
312.0000000000001,8,6.428603626970363
312.0000000000001,9,8.398109699525191
312.6666666666668,1,28.012498360535528
312.6666666666668,2,25.97801915142694
312.6666666666668,3,18.5461286309478
312.6666666666668,4,6.07368840058872
312.6666666666668,5,0.05831405435973354
312.6666666666668,6,1.3571798875370746
312.6666666666668,7,4.085627734051825
312.6666666666668,8,6.428603626970363
312.6666666666668,9,8.398109699525191
313.3333333333335,1,28.012498360535528
313.3333333333335,2,25.97801915142694
313.3333333333335,3,18.5461286309478
313.3333333333335,4,6.07368840058872
313.3333333333335,5,0.05831405435973354
313.3333333333335,6,1.3571798875370746
313.3333333333335,7,4.085627734051825
313.3333333333335,8,6.428603626970363
313.3333333333335,9,8.398109699525191
314.00000000000017,1,28.012498360535528
314.00000000000017,2,25.97801915142694
314.00000000000017,3,18.5461286309478
314.00000000000017,4,6.07368840058872
314.00000000000017,5,0.05831405435973354
314.00000000000017,6,1.3571798875370746
314.00000000000017,7,4.085627734051825
314.00000000000017,8,6.428603626970363
314.00000000000017,9,8.398109699525191
314.66666666666686,1,28.012498360535528
314.66666666666686,2,25.97801915142694
314.66666666666686,3,18.5461286309478
314.66666666666686,4,6.07368840058872
314.66666666666686,5,0.05831405435973354
314.66666666666686,6,1.3571798875370746
314.66666666666686,7,4.085627734051825
314.66666666666686,8,6.428603626970363
314.66666666666686,9,8.398109699525191
315.33333333333354,1,28.012498360535528
315.33333333333354,2,25.97801915142694
315.33333333333354,3,18.5461286309478
315.33333333333354,4,6.07368840058872
315.33333333333354,5,0.05831405435973354
315.33333333333354,6,1.3571798875370746
315.33333333333354,7,4.085627734051825
315.33333333333354,8,6.428603626970363
315.33333333333354,9,8.398109699525191
316.0000000000002,1,28.012498360535528
316.0000000000002,2,25.97801915142694
316.0000000000002,3,18.5461286309478
316.0000000000002,4,6.07368840058872
316.0000000000002,5,0.05831405435973354
316.0000000000002,6,1.3571798875370746
316.0000000000002,7,4.085627734051825
316.0000000000002,8,6.428603626970363
316.0000000000002,9,8.398109699525191
316.6666666666669,1,28.012498360535528
316.6666666666669,2,25.97801915142694
316.6666666666669,3,18.5461286309478
316.6666666666669,4,6.07368840058872
316.6666666666669,5,0.05831405435973354
316.6666666666669,6,1.3571798875370746
316.6666666666669,7,4.085627734051825
316.6666666666669,8,6.428603626970363
316.6666666666669,9,8.398109699525191
317.3333333333336,1,28.012498360535528
317.3333333333336,2,25.97801915142694
317.3333333333336,3,18.5461286309478
317.3333333333336,4,6.07368840058872
317.3333333333336,5,0.05831405435973354
317.3333333333336,6,1.3571798875370746
317.3333333333336,7,4.085627734051825
317.3333333333336,8,6.428603626970363
317.3333333333336,9,8.398109699525191
318.0000000000003,1,28.012498360535528
318.0000000000003,2,25.97801915142694
318.0000000000003,3,18.5461286309478
318.0000000000003,4,6.07368840058872
