258.66666666666526,39
258.66666666666526,39
259.33333333333195,39
259.33333333333195,39
259.33333333333195,39
259.33333333333195,39
259.33333333333195,39
259.33333333333195,39
259.33333333333195,39
259.33333333333195,39
259.33333333333195,39
259.99999999999864,38
259.99999999999864,38
259.99999999999864,38
259.99999999999864,38
259.99999999999864,38
259.99999999999864,38
259.99999999999864,38
259.99999999999864,38
259.99999999999864,38
260.6666666666653,39
260.6666666666653,39
260.6666666666653,39
260.6666666666653,39
260.6666666666653,39
260.6666666666653,39
260.6666666666653,39
260.6666666666653,39
260.6666666666653,39
261.333333333332,39
261.333333333332,39
261.333333333332,39
261.333333333332,39
261.333333333332,39
261.333333333332,39
261.333333333332,39
261.333333333332,39
261.333333333332,39
261.9999999999987,39
261.9999999999987,39
261.9999999999987,39
261.9999999999987,39
261.9999999999987,39
261.9999999999987,39
261.9999999999987,39
261.9999999999987,39
261.9999999999987,39
262.6666666666654,38
262.6666666666654,38
262.6666666666654,38
262.6666666666654,38
262.6666666666654,38
262.6666666666654,38
262.6666666666654,38
262.6666666666654,38
262.6666666666654,38
263.33333333333206,38
263.33333333333206,38
263.33333333333206,38
263.33333333333206,38
263.33333333333206,38
263.33333333333206,38
263.33333333333206,38
263.33333333333206,38
263.33333333333206,38
263.99999999999875,38
263.99999999999875,38
263.99999999999875,38
263.99999999999875,38
263.99999999999875,38
263.99999999999875,38
263.99999999999875,38
263.99999999999875,38
263.99999999999875,38
264.66666666666544,38
264.66666666666544,38
264.66666666666544,38
264.66666666666544,38
264.66666666666544,38
264.66666666666544,38
264.66666666666544,38
264.66666666666544,38
264.66666666666544,38
265.3333333333321,39
265.3333333333321,39
265.3333333333321,39
265.3333333333321,39
265.3333333333321,39
265.3333333333321,39
265.3333333333321,39
265.3333333333321,39
265.3333333333321,39
265.9999999999988,38
265.9999999999988,38
265.9999999999988,38
265.9999999999988,38
265.9999999999988,38
265.9999999999988,38
265.9999999999988,38
265.9999999999988,38
265.9999999999988,38
266.6666666666655,38
266.6666666666655,38
266.6666666666655,38
266.6666666666655,38
266.6666666666655,38
266.6666666666655,38
266.6666666666655,38
266.6666666666655,38
266.6666666666655,38
267.3333333333322,37
267.3333333333322,37
267.3333333333322,37
267.3333333333322,37
267.3333333333322,37
267.3333333333322,37
267.3333333333322,37
267.3333333333322,37
267.3333333333322,37
267.99999999999886,38
267.99999999999886,38
267.99999999999886,38
267.99999999999886,38
267.99999999999886,38
267.99999999999886,38
267.99999999999886,38
267.99999999999886,38
267.99999999999886,38
268.66666666666555,38
268.66666666666555,38
268.66666666666555,38
268.66666666666555,38
268.66666666666555,38
268.66666666666555,38
268.66666666666555,38
268.66666666666555,38
268.66666666666555,38
269.33333333333223,38
269.33333333333223,38
269.33333333333223,38
269.33333333333223,38
269.33333333333223,38
269.33333333333223,38
269.33333333333223,38
269.33333333333223,38
269.33333333333223,38
269.9999999999989,39
269.9999999999989,39
269.9999999999989,39
269.9999999999989,39
269.9999999999989,39
269.9999999999989,39
269.9999999999989,39
269.9999999999989,39
269.9999999999989,39
270.6666666666656,38
270.6666666666656,38
270.6666666666656,38
270.6666666666656,38
270.6666666666656,38
270.6666666666656,38
270.6666666666656,38
270.6666666666656,38
270.6666666666656,38
271.3333333333323,38
271.3333333333323,38
271.3333333333323,38
271.3333333333323,38
271.3333333333323,38
271.3333333333323,38
271.3333333333323,38
271.3333333333323,38
271.3333333333323,38
271.999999999999,38
271.999999999999,38
271.999999999999,38
271.999999999999,38
271.999999999999,38
271.999999999999,38
271.999999999999,38
271.999999999999,38
271.999999999999,38
272.66666666666566,39
272.66666666666566,39
272.66666666666566,39
272.66666666666566,39
272.66666666666566,39
272.66666666666566,39
272.66666666666566,39
272.66666666666566,39
272.66666666666566,39
273.33333333333235,38
273.33333333333235,38
273.33333333333235,38
273.33333333333235,38
273.33333333333235,38
273.33333333333235,38
273.33333333333235,38
273.33333333333235,38
273.33333333333235,38
273.99999999999903,38
273.99999999999903,38
273.99999999999903,38
273.99999999999903,38
273.99999999999903,38
273.99999999999903,38
273.99999999999903,38
273.99999999999903,38
273.99999999999903,38
274.6666666666657,38
274.6666666666657,38
274.6666666666657,38
274.6666666666657,38
274.6666666666657,38
274.6666666666657,38
274.6666666666657,38
274.6666666666657,38
274.6666666666657,38
275.3333333333324,38
275.3333333333324,38
275.3333333333324,38
275.3333333333324,38
275.3333333333324,38
275.3333333333324,38
275.3333333333324,38
275.3333333333324,38
275.3333333333324,38
275.9999999999991,38
275.9999999999991,38
275.9999999999991,38
275.9999999999991,38
275.9999999999991,38
275.9999999999991,38
275.9999999999991,38
275.9999999999991,38
275.9999999999991,38
276.6666666666658,38
276.6666666666658,38
276.6666666666658,38
276.6666666666658,38
276.6666666666658,38
276.6666666666658,38
276.6666666666658,38
276.6666666666658,38
276.6666666666658,38
277.33333333333246,39
277.33333333333246,39
277.33333333333246,39
277.33333333333246,39
277.33333333333246,39
277.33333333333246,39
277.33333333333246,39
277.33333333333246,39
277.33333333333246,39
277.99999999999915,38
277.99999999999915,38
277.99999999999915,38
277.99999999999915,38
277.99999999999915,38
277.99999999999915,38
277.99999999999915,38
277.99999999999915,38
277.99999999999915,38
278.66666666666583,38
278.66666666666583,38
278.66666666666583,38
278.66666666666583,38
278.66666666666583,38
278.66666666666583,38
278.66666666666583,38
278.66666666666583,38
278.66666666666583,38
279.3333333333325,38
279.3333333333325,38
279.3333333333325,38
279.3333333333325,38
279.3333333333325,38
279.3333333333325,38
279.3333333333325,38
279.3333333333325,38
279.3333333333325,38
279.9999999999992,38
279.9999999999992,38
279.9999999999992,38
279.9999999999992,38
279.9999999999992,38
279.9999999999992,38
279.9999999999992,38
279.9999999999992,38
279.9999999999992,38
280.6666666666659,38
280.6666666666659,38
280.6666666666659,38
280.6666666666659,38
280.6666666666659,38
280.6666666666659,38
280.6666666666659,38
280.6666666666659,38
280.6666666666659,38
281.3333333333326,38
281.3333333333326,38
281.3333333333326,38
281.3333333333326,38
281.3333333333326,38
281.3333333333326,38
281.3333333333326,38
281.3333333333326,38
281.3333333333326,38
281.99999999999926,38
281.99999999999926,38
281.99999999999926,38
281.99999999999926,38
281.99999999999926,38
281.99999999999926,38
281.99999999999926,38
281.99999999999926,38
281.99999999999926,38
282.66666666666595,38
282.66666666666595,38
282.66666666666595,38
282.66666666666595,38
282.66666666666595,38
282.66666666666595,38
282.66666666666595,38
282.66666666666595,38
282.66666666666595,38
283.33333333333263,38
283.33333333333263,38
283.33333333333263,38
283.33333333333263,38
283.33333333333263,38
283.33333333333263,38
283.33333333333263,38
283.33333333333263,38
283.33333333333263,38
283.9999999999993,38
283.9999999999993,38
283.9999999999993,38
283.9999999999993,38
283.9999999999993,38
283.9999999999993,38
283.9999999999993,38
283.9999999999993,38
283.9999999999993,38
284.666666666666,37
284.666666666666,37
284.666666666666,37
284.666666666666,37
284.666666666666,37
284.666666666666,37
284.666666666666,37
284.666666666666,37
284.666666666666,37
285.3333333333327,38
285.3333333333327,38
285.3333333333327,38
285.3333333333327,38
285.3333333333327,38
285.3333333333327,38
285.3333333333327,38
285.3333333333327,38
285.3333333333327,38
285.9999999999994,37
285.9999999999994,37
285.9999999999994,37
285.9999999999994,37
285.9999999999994,37
285.9999999999994,37
285.9999999999994,37
285.9999999999994,37
285.9999999999994,37
286.66666666666606,38
286.66666666666606,38
286.66666666666606,38
286.66666666666606,38
286.66666666666606,38
286.66666666666606,38
286.66666666666606,38
286.66666666666606,38
286.66666666666606,38
287.33333333333275,38
287.33333333333275,38
287.33333333333275,38
287.33333333333275,38
287.33333333333275,38
287.33333333333275,38
287.33333333333275,38
287.33333333333275,38
287.33333333333275,38
287.99999999999943,38
287.99999999999943,38
287.99999999999943,38
287.99999999999943,38
287.99999999999943,38
287.99999999999943,38
287.99999999999943,38
287.99999999999943,38
287.99999999999943,38
288.6666666666661,37
288.6666666666661,37
288.6666666666661,37
288.6666666666661,37
288.6666666666661,37
288.6666666666661,37
288.6666666666661,37
288.6666666666661,37
288.6666666666661,37
289.3333333333328,37
289.3333333333328,37
289.3333333333328,37
289.3333333333328,37
289.3333333333328,37
289.3333333333328,37
289.3333333333328,37
289.3333333333328,37
289.3333333333328,37
289.9999999999995,38
289.9999999999995,38
289.9999999999995,38
289.9999999999995,38
289.9999999999995,38
289.9999999999995,38
289.9999999999995,38
289.9999999999995,38
289.9999999999995,38
290.6666666666662,38
290.6666666666662,38
290.6666666666662,38
290.6666666666662,38
290.6666666666662,38
290.6666666666662,38
290.6666666666662,38
290.6666666666662,38
290.6666666666662,38
291.33333333333286,38
291.33333333333286,38
291.33333333333286,38
291.33333333333286,38
291.33333333333286,38
291.33333333333286,38
291.33333333333286,38
291.33333333333286,38
291.33333333333286,38
291.99999999999955,37
291.99999999999955,37
291.99999999999955,37
291.99999999999955,37
291.99999999999955,37
291.99999999999955,37
291.99999999999955,37
291.99999999999955,37
291.99999999999955,37
292.66666666666623,37
292.66666666666623,37
292.66666666666623,37
292.66666666666623,37
292.66666666666623,37
292.66666666666623,37
292.66666666666623,37
292.66666666666623,37
292.66666666666623,37
293.3333333333329,37
293.3333333333329,37
293.3333333333329,37
293.3333333333329,37
293.3333333333329,37
293.3333333333329,37
293.3333333333329,37
293.3333333333329,37
293.3333333333329,37
293.9999999999996,37
293.9999999999996,37
293.9999999999996,37
293.9999999999996,37
293.9999999999996,37
293.9999999999996,37
293.9999999999996,37
293.9999999999996,37
293.9999999999996,37
294.6666666666663,38
294.6666666666663,38
294.6666666666663,38
294.6666666666663,38
294.6666666666663,38
294.6666666666663,38
294.6666666666663,38
294.6666666666663,38
294.6666666666663,38
295.333333333333,38
295.333333333333,38
295.333333333333,38
295.333333333333,38
295.333333333333,38
295.333333333333,38
295.333333333333,38
295.333333333333,38
295.333333333333,38
295.99999999999966,38
295.99999999999966,38
295.99999999999966,38
295.99999999999966,38
295.99999999999966,38
295.99999999999966,38
295.99999999999966,38
295.99999999999966,38
295.99999999999966,38
296.66666666666634,37
296.66666666666634,37
296.66666666666634,37
296.66666666666634,37
296.66666666666634,37
296.66666666666634,37
296.66666666666634,37
296.66666666666634,37
296.66666666666634,37
297.33333333333303,37
297.33333333333303,37
297.33333333333303,37
297.33333333333303,37
297.33333333333303,37
297.33333333333303,37
297.33333333333303,37
297.33333333333303,37
297.33333333333303,37
297.9999999999997,37
297.9999999999997,37
297.9999999999997,37
297.9999999999997,37
297.9999999999997,37
297.9999999999997,37
297.9999999999997,37
297.9999999999997,37
297.9999999999997,37
298.6666666666664,37
298.6666666666664,37
298.6666666666664,37
298.6666666666664,37
298.6666666666664,37
298.6666666666664,37
298.6666666666664,37
298.6666666666664,37
298.6666666666664,37
299.3333333333331,38
299.3333333333331,38
299.3333333333331,38
299.3333333333331,38
299.3333333333331,38
299.3333333333331,38
299.3333333333331,38
299.3333333333331,38
299.3333333333331,38
299.9999999999998,37
299.9999999999998,37
299.9999999999998,37
299.9999999999998,37
299.9999999999998,37
299.9999999999998,37
299.9999999999998,37
299.9999999999998,37
299.9999999999998,37
300.66666666666646,37
300.66666666666646,37
300.66666666666646,37
300.66666666666646,37
300.66666666666646,37
300.66666666666646,37
300.66666666666646,37
300.66666666666646,37
300.66666666666646,37
301.33333333333314,36
301.33333333333314,36
301.33333333333314,36
301.33333333333314,36
301.33333333333314,36
301.33333333333314,36
301.33333333333314,36
301.33333333333314,36
301.33333333333314,36
301.99999999999983,37
301.99999999999983,37
301.99999999999983,37
301.99999999999983,37
301.99999999999983,37
301.99999999999983,37
301.99999999999983,37
301.99999999999983,37
301.99999999999983,37
302.6666666666665,37
302.6666666666665,37
302.6666666666665,37
302.6666666666665,37
302.6666666666665,37
302.6666666666665,37
302.6666666666665,37
302.6666666666665,37
302.6666666666665,37
303.3333333333332,37
303.3333333333332,37
303.3333333333332,37
303.3333333333332,37
303.3333333333332,37
303.3333333333332,37
303.3333333333332,37
303.3333333333332,37
303.3333333333332,37
303.9999999999999,37
303.9999999999999,37
303.9999999999999,37
303.9999999999999,37
303.9999999999999,37
303.9999999999999,37
303.9999999999999,37
303.9999999999999,37
303.9999999999999,37
304.6666666666666,37
304.6666666666666,37
304.6666666666666,37
304.6666666666666,37
304.6666666666666,37
304.6666666666666,37
304.6666666666666,37
304.6666666666666,37
304.6666666666666,37
305.33333333333326,37
305.33333333333326,37
305.33333333333326,37
305.33333333333326,37
305.33333333333326,37
305.33333333333326,37
305.33333333333326,37
305.33333333333326,37
305.33333333333326,37
305.99999999999994,36
305.99999999999994,36
305.99999999999994,36
305.99999999999994,36
305.99999999999994,36
305.99999999999994,36
305.99999999999994,36
305.99999999999994,36
305.99999999999994,36
306.66666666666663,37
306.66666666666663,37
306.66666666666663,37
306.66666666666663,37
306.66666666666663,37
306.66666666666663,37
306.66666666666663,37
306.66666666666663,37
306.66666666666663,37
307.3333333333333,36
307.3333333333333,36
307.3333333333333,36
307.3333333333333,36
307.3333333333333,36
307.3333333333333,36
307.3333333333333,36
307.3333333333333,36
307.3333333333333,36
308,36
308,36
308,36
308,36
308,36
308,36
308,36
308,36
308,36
308.6666666666667,37
308.6666666666667,37
308.6666666666667,37
308.6666666666667,37
308.6666666666667,37
308.6666666666667,37
308.6666666666667,37
308.6666666666667,37
308.6666666666667,37
309.33333333333337,36
309.33333333333337,36
309.33333333333337,36
309.33333333333337,36
309.33333333333337,36
309.33333333333337,36
309.33333333333337,36
309.33333333333337,36
309.33333333333337,36
310.00000000000006,36
310.00000000000006,36
310.00000000000006,36
310.00000000000006,36
310.00000000000006,36
310.00000000000006,36
310.00000000000006,36
310.00000000000006,36
310.00000000000006,36
310.66666666666674,36
310.66666666666674,36
310.66666666666674,36
310.66666666666674,36
310.66666666666674,36
310.66666666666674,36
310.66666666666674,36
310.66666666666674,36
310.66666666666674,36
311.3333333333334,36
311.3333333333334,36
311.3333333333334,36
311.3333333333334,36
311.3333333333334,36
311.3333333333334,36
311.3333333333334,36
311.3333333333334,36
311.3333333333334,36
312.0000000000001,36
312.0000000000001,36
312.0000000000001,36
312.0000000000001,36
312.0000000000001,36
312.0000000000001,36
312.0000000000001,36
312.0000000000001,36
312.0000000000001,36
312.6666666666668,36
312.6666666666668,36
312.6666666666668,36
312.6666666666668,36
312.6666666666668,36
312.6666666666668,36
312.6666666666668,36
312.6666666666668,36
312.6666666666668,36
313.3333333333335,36
313.3333333333335,36
313.3333333333335,36
313.3333333333335,36
313.3333333333335,36
313.3333333333335,36
313.3333333333335,36
313.3333333333335,36
313.3333333333335,36
314.00000000000017,35
314.00000000000017,35
314.00000000000017,35
314.00000000000017,35
314.00000000000017,35
314.00000000000017,35
314.00000000000017,35
314.00000000000017,35
314.00000000000017,35
314.66666666666686,36
314.66666666666686,36
314.66666666666686,36
314.66666666666686,36
314.66666666666686,36
314.66666666666686,36
314.66666666666686,36
314.66666666666686,36
314.66666666666686,36
315.33333333333354,35
315.33333333333354,35
315.33333333333354,35
315.33333333333354,35
315.33333333333354,35
315.33333333333354,35
315.33333333333354,35
315.33333333333354,35
315.33333333333354,35
316.0000000000002,36
316.0000000000002,36
316.0000000000002,36
316.0000000000002,36
316.0000000000002,36
316.0000000000002,36
316.0000000000002,36
316.0000000000002,36
316.0000000000002,36
316.6666666666669,36
316.6666666666669,36
316.6666666666669,36
316.6666666666669,36
316.6666666666669,36
316.6666666666669,36
316.6666666666669,36
316.6666666666669,36
316.6666666666669,36
317.3333333333336,35
317.3333333333336,35
317.3333333333336,35
317.3333333333336,35
317.3333333333336,35
317.3333333333336,35
317.3333333333336,35
317.3333333333336,35
317.3333333333336,35
318.0000000000003,35
318.0000000000003,35
318.0000000000003,35
318.0000000000003,35
318.0000000000003,35
318.0000000000003,35
318.0000000000003,35
318.0000000000003,35
318.0000000000003,35
318.66666666666697,34
318.66666666666697,34
318.66666666666697,34
318.66666666666697,34
318.66666666666697,34
318.66666666666697,34
318.66666666666697,34
318.66666666666697,34
318.66666666666697,34
319.33333333333366,35
319.33333333333366,35
319.33333333333366,35
319.33333333333366,35
319.33333333333366,35
319.33333333333366,35
319.33333333333366,35
319.33333333333366,35
319.33333333333366,35
320.00000000000034,35
320.00000000000034,35
320.00000000000034,35
320.00000000000034,35
320.00000000000034,35
320.00000000000034,35
320.00000000000034,35
320.00000000000034,35
320.00000000000034,35
320.666666666667,36
320.666666666667,36
320.666666666667,36
320.666666666667,36
320.666666666667,36
320.666666666667,36
320.666666666667,36
320.666666666667,36
320.666666666667,36
321.3333333333337,35
321.3333333333337,35
321.3333333333337,35
321.3333333333337,35
321.3333333333337,35
321.3333333333337,35
321.3333333333337,35
321.3333333333337,35
321.3333333333337,35
322.0000000000004,34
322.0000000000004,34
322.0000000000004,34
322.0000000000004,34
322.0000000000004,34
322.0000000000004,34
322.0000000000004,34
322.0000000000004,34
322.0000000000004,34
322.6666666666671,34
322.6666666666671,34
322.6666666666671,34
322.6666666666671,34
322.6666666666671,34
322.6666666666671,34
322.6666666666671,34
322.6666666666671,34
322.6666666666671,34
323.33333333333377,34
323.33333333333377,34
323.33333333333377,34
323.33333333333377,34
323.33333333333377,34
323.33333333333377,34
323.33333333333377,34
323.33333333333377,34
323.33333333333377,34
324.00000000000045,35
324.00000000000045,35
324.00000000000045,35
324.00000000000045,35
324.00000000000045,35
324.00000000000045,35
324.00000000000045,35
324.00000000000045,35
324.00000000000045,35
324.66666666666714,34
324.66666666666714,34
324.66666666666714,34
324.66666666666714,34
324.66666666666714,34
324.66666666666714,34
324.66666666666714,34
324.66666666666714,34
324.66666666666714,34
325.3333333333338,34
325.3333333333338,34
325.3333333333338,34
325.3333333333338,34
325.3333333333338,34
325.3333333333338,34
325.3333333333338,34
325.3333333333338,34
325.3333333333338,34
326.0000000000005,33
326.0000000000005,33
326.0000000000005,33
326.0000000000005,33
326.0000000000005,33
326.0000000000005,33
326.0000000000005,33
326.0000000000005,33
326.0000000000005,33
326.6666666666672,33
326.6666666666672,33
326.6666666666672,33
326.6666666666672,33
326.6666666666672,33
326.6666666666672,33
326.6666666666672,33
326.6666666666672,33
326.6666666666672,33
327.3333333333339,34
327.3333333333339,34
327.3333333333339,34
327.3333333333339,34
327.3333333333339,34
327.3333333333339,34
327.3333333333339,34
327.3333333333339,34
327.3333333333339,34
328.00000000000057,33
328.00000000000057,33
328.00000000000057,33
328.00000000000057,33
328.00000000000057,33
328.00000000000057,33
328.00000000000057,33
328.00000000000057,33
328.00000000000057,33
328.66666666666725,33
328.66666666666725,33
328.66666666666725,33
328.66666666666725,33
328.66666666666725,33
328.66666666666725,33
328.66666666666725,33
328.66666666666725,33
328.66666666666725,33
329.33333333333394,32
329.33333333333394,32
329.33333333333394,32
329.33333333333394,32
329.33333333333394,32
329.33333333333394,32
329.33333333333394,32
329.33333333333394,32
329.33333333333394,32
330.0000000000006,33
330.0000000000006,33
330.0000000000006,33
330.0000000000006,33
330.0000000000006,33
330.0000000000006,33
330.0000000000006,33
330.0000000000006,33
330.0000000000006,33
330.6666666666673,33
330.6666666666673,33
330.6666666666673,33
330.6666666666673,33
330.6666666666673,33
330.6666666666673,33
330.6666666666673,33
330.6666666666673,33
330.6666666666673,33
331.333333333334,33
331.333333333334,33
331.333333333334,33
331.333333333334,33
331.333333333334,33
331.333333333334,33
331.333333333334,33
331.333333333334,33
331.333333333334,33
332.0000000000007,33
332.0000000000007,33
332.0000000000007,33
332.0000000000007,33
332.0000000000007,33
332.0000000000007,33
332.0000000000007,33
332.0000000000007,33
332.0000000000007,33
332.66666666666737,32
332.66666666666737,32
332.66666666666737,32
332.66666666666737,32
332.66666666666737,32
332.66666666666737,32
332.66666666666737,32
332.66666666666737,32
332.66666666666737,32
333.33333333333405,32
333.33333333333405,32
333.33333333333405,32
333.33333333333405,32
333.33333333333405,32
333.33333333333405,32
333.33333333333405,32
333.33333333333405,32
333.33333333333405,32
334.00000000000074,32
334.00000000000074,32
334.00000000000074,32
334.00000000000074,32
334.00000000000074,32
334.00000000000074,32
334.00000000000074,32
334.00000000000074,32
334.00000000000074,32
334.6666666666674,33
334.6666666666674,33
334.6666666666674,33
334.6666666666674,33
334.6666666666674,33
334.6666666666674,33
334.6666666666674,33
334.6666666666674,33
334.6666666666674,33
335.3333333333341,32
335.3333333333341,32
335.3333333333341,32
335.3333333333341,32
335.3333333333341,32
335.3333333333341,32
335.3333333333341,32
335.3333333333341,32
335.3333333333341,32
336.0000000000008,32
336.0000000000008,32
336.0000000000008,32
336.0000000000008,32
336.0000000000008,32
336.0000000000008,32
336.0000000000008,32
336.0000000000008,32
336.0000000000008,32
336.6666666666675,31
336.6666666666675,31
336.6666666666675,31
336.6666666666675,31
336.6666666666675,31
336.6666666666675,31
336.6666666666675,31
336.6666666666675,31
336.6666666666675,31
337.33333333333417,31
337.33333333333417,31
337.33333333333417,31
337.33333333333417,31
337.33333333333417,31
337.33333333333417,31
337.33333333333417,31
337.33333333333417,31
337.33333333333417,31
338.00000000000085,32
338.00000000000085,32
338.00000000000085,32
338.00000000000085,32
338.00000000000085,32
338.00000000000085,32
338.00000000000085,32
338.00000000000085,32
338.00000000000085,32
338.66666666666754,31
338.66666666666754,31
338.66666666666754,31
338.66666666666754,31
338.66666666666754,31
338.66666666666754,31
338.66666666666754,31
338.66666666666754,31
338.66666666666754,31
339.3333333333342,32
339.3333333333342,32
339.3333333333342,32
339.3333333333342,32
339.3333333333342,32
339.3333333333342,32
339.3333333333342,32
339.3333333333342,32
339.3333333333342,32
340.0000000000009,31
340.0000000000009,31
340.0000000000009,31
340.0000000000009,31
340.0000000000009,31
340.0000000000009,31
340.0000000000009,31
340.0000000000009,31
340.0000000000009,31
340.6666666666676,32
340.6666666666676,32
340.6666666666676,32
340.6666666666676,32
340.6666666666676,32
340.6666666666676,32
340.6666666666676,32
340.6666666666676,32
340.6666666666676,32
341.3333333333343,31
341.3333333333343,31
341.3333333333343,31
341.3333333333343,31
341.3333333333343,31
341.3333333333343,31
341.3333333333343,31
341.3333333333343,31
341.3333333333343,31
342.00000000000097,30
342.00000000000097,30
342.00000000000097,30
342.00000000000097,30
342.00000000000097,30
342.00000000000097,30
342.00000000000097,30
342.00000000000097,30
342.00000000000097,30
342.66666666666765,31
342.66666666666765,31
342.66666666666765,31
342.66666666666765,31
342.66666666666765,31
342.66666666666765,31
342.66666666666765,31
342.66666666666765,31
342.66666666666765,31
343.33333333333434,30
343.33333333333434,30
343.33333333333434,30
343.33333333333434,30
343.33333333333434,30
343.33333333333434,30
343.33333333333434,30
343.33333333333434,30
343.33333333333434,30
344.000000000001,31
344.000000000001,31
344.000000000001,31
344.000000000001,31
344.000000000001,31
344.000000000001,31
344.000000000001,31
344.000000000001,31
344.000000000001,31
344.6666666666677,30
344.6666666666677,30
344.6666666666677,30
344.6666666666677,30
344.6666666666677,30
344.6666666666677,30
344.6666666666677,30
344.6666666666677,30
344.6666666666677,30
345.3333333333344,31
345.3333333333344,31
345.3333333333344,31
345.3333333333344,31
345.3333333333344,31
345.3333333333344,31
345.3333333333344,31
345.3333333333344,31
345.3333333333344,31
346.0000000000011,30
346.0000000000011,30
346.0000000000011,30
346.0000000000011,30
346.0000000000011,30
346.0000000000011,30
346.0000000000011,30
346.0000000000011,30
346.0000000000011,30
346.66666666666777,29
346.66666666666777,29
346.66666666666777,29
346.66666666666777,29
346.66666666666777,29
346.66666666666777,29
346.66666666666777,29
346.66666666666777,29
346.66666666666777,29
347.33333333333445,30
347.33333333333445,30
347.33333333333445,30
347.33333333333445,30
347.33333333333445,30
347.33333333333445,30
347.33333333333445,30
347.33333333333445,30
347.33333333333445,30
348.00000000000114,30
348.00000000000114,30
348.00000000000114,30
348.00000000000114,30
348.00000000000114,30
348.00000000000114,30
348.00000000000114,30
348.00000000000114,30
348.00000000000114,30
348.6666666666678,30
348.6666666666678,30
348.6666666666678,30
348.6666666666678,30
348.6666666666678,30
348.6666666666678,30
348.6666666666678,30
348.6666666666678,30
348.6666666666678,30
349.3333333333345,29
349.3333333333345,29
349.3333333333345,29
349.3333333333345,29
349.3333333333345,29
349.3333333333345,29
349.3333333333345,29
349.3333333333345,29
349.3333333333345,29
350.0000000000012,29
350.0000000000012,29
350.0000000000012,29
350.0000000000012,29
350.0000000000012,29
350.0000000000012,29
350.0000000000012,29
350.0000000000012,29
350.0000000000012,29
350.6666666666679,29
350.6666666666679,29
350.6666666666679,29
350.6666666666679,29
350.6666666666679,29
350.6666666666679,29
350.6666666666679,29
350.6666666666679,29
350.6666666666679,29
351.33333333333456,29
351.33333333333456,29
351.33333333333456,29
351.33333333333456,29
351.33333333333456,29
351.33333333333456,29
351.33333333333456,29
351.33333333333456,29
351.33333333333456,29
352.00000000000125,29
352.00000000000125,29
352.00000000000125,29
352.00000000000125,29
352.00000000000125,29
352.00000000000125,29
352.00000000000125,29
352.00000000000125,29
352.00000000000125,29
352.66666666666794,28
352.66666666666794,28
352.66666666666794,28
352.66666666666794,28
352.66666666666794,28
352.66666666666794,28
352.66666666666794,28
352.66666666666794,28
352.66666666666794,28
353.3333333333346,29
353.3333333333346,29
353.3333333333346,29
353.3333333333346,29
353.3333333333346,29
353.3333333333346,29
353.3333333333346,29
353.3333333333346,29
353.3333333333346,29
354.0000000000013,28
354.0000000000013,28
354.0000000000013,28
354.0000000000013,28
354.0000000000013,28
354.0000000000013,28
354.0000000000013,28
354.0000000000013,28
354.0000000000013,28
354.666666666668,28
354.666666666668,28
354.666666666668,28
354.666666666668,28
354.666666666668,28
354.666666666668,28
354.666666666668,28
354.666666666668,28
354.666666666668,28
355.3333333333347,28
355.3333333333347,28
355.3333333333347,28
355.3333333333347,28
355.3333333333347,28
355.3333333333347,28
355.3333333333347,28
355.3333333333347,28
355.3333333333347,28
356.00000000000136,28
356.00000000000136,28
356.00000000000136,28
356.00000000000136,28
356.00000000000136,28
356.00000000000136,28
356.00000000000136,28
356.00000000000136,28
356.00000000000136,28
356.66666666666805,28
356.66666666666805,28
356.66666666666805,28
356.66666666666805,28
356.66666666666805,28
356.66666666666805,28
356.66666666666805,28
356.66666666666805,28
356.66666666666805,28
357.33333333333474,27
357.33333333333474,27
357.33333333333474,27
357.33333333333474,27
357.33333333333474,27
357.33333333333474,27
357.33333333333474,27
357.33333333333474,27
357.33333333333474,27
358.0000000000014,27
358.0000000000014,27
358.0000000000014,27
358.0000000000014,27
358.0000000000014,27
358.0000000000014,27
358.0000000000014,27
358.0000000000014,27
358.0000000000014,27
358.6666666666681,27
358.6666666666681,27
358.6666666666681,27
358.6666666666681,27
358.6666666666681,27
358.6666666666681,27
358.6666666666681,27
358.6666666666681,27
358.6666666666681,27
359.3333333333348,27
359.3333333333348,27
359.3333333333348,27
359.3333333333348,27
359.3333333333348,27
359.3333333333348,27
359.3333333333348,27
359.3333333333348,27
359.3333333333348,27
360.0000000000015,26
360.0000000000015,26
360.0000000000015,26
360.0000000000015,26
360.0000000000015,26
360.0000000000015,26
360.0000000000015,26
360.0000000000015,26
360.0000000000015,26
360.66666666666816,25
360.66666666666816,25
360.66666666666816,25
360.66666666666816,25
360.66666666666816,25
360.66666666666816,25
360.66666666666816,25
360.66666666666816,25
360.66666666666816,25
361.33333333333485,26
361.33333333333485,26
361.33333333333485,26
361.33333333333485,26
361.33333333333485,26
361.33333333333485,26
361.33333333333485,26
361.33333333333485,26
361.33333333333485,26
362.00000000000153,25
362.00000000000153,25
362.00000000000153,25
362.00000000000153,25
362.00000000000153,25
362.00000000000153,25
362.00000000000153,25
362.00000000000153,25
362.00000000000153,25
362.6666666666682,25
362.6666666666682,25
362.6666666666682,25
362.6666666666682,25
362.6666666666682,25
362.6666666666682,25
362.6666666666682,25
362.6666666666682,25
362.6666666666682,25
363.3333333333349,24
363.3333333333349,24
363.3333333333349,24
363.3333333333349,24
363.3333333333349,24
363.3333333333349,24
