258.66666666666526,63
258.66666666666526,63
259.33333333333195,62
259.33333333333195,62
259.33333333333195,62
259.33333333333195,62
259.33333333333195,62
259.33333333333195,62
259.33333333333195,62
259.33333333333195,62
259.33333333333195,62
259.99999999999864,63
259.99999999999864,63
259.99999999999864,63
259.99999999999864,63
259.99999999999864,63
259.99999999999864,63
259.99999999999864,63
259.99999999999864,63
259.99999999999864,63
260.6666666666653,63
260.6666666666653,63
260.6666666666653,63
260.6666666666653,63
260.6666666666653,63
260.6666666666653,63
260.6666666666653,63
260.6666666666653,63
260.6666666666653,63
261.333333333332,63
261.333333333332,63
261.333333333332,63
261.333333333332,63
261.333333333332,63
261.333333333332,63
261.333333333332,63
261.333333333332,63
261.333333333332,63
261.9999999999987,64
261.9999999999987,64
261.9999999999987,64
261.9999999999987,64
261.9999999999987,64
261.9999999999987,64
261.9999999999987,64
261.9999999999987,64
261.9999999999987,64
262.6666666666654,64
262.6666666666654,64
262.6666666666654,64
262.6666666666654,64
262.6666666666654,64
262.6666666666654,64
262.6666666666654,64
262.6666666666654,64
262.6666666666654,64
263.33333333333206,65
263.33333333333206,65
263.33333333333206,65
263.33333333333206,65
263.33333333333206,65
263.33333333333206,65
263.33333333333206,65
263.33333333333206,65
263.33333333333206,65
263.99999999999875,64
263.99999999999875,64
263.99999999999875,64
263.99999999999875,64
263.99999999999875,64
263.99999999999875,64
263.99999999999875,64
263.99999999999875,64
263.99999999999875,64
264.66666666666544,65
264.66666666666544,65
264.66666666666544,65
264.66666666666544,65
264.66666666666544,65
264.66666666666544,65
264.66666666666544,65
264.66666666666544,65
264.66666666666544,65
265.3333333333321,64
265.3333333333321,64
265.3333333333321,64
265.3333333333321,64
265.3333333333321,64
265.3333333333321,64
265.3333333333321,64
265.3333333333321,64
265.3333333333321,64
265.9999999999988,64
265.9999999999988,64
265.9999999999988,64
265.9999999999988,64
265.9999999999988,64
265.9999999999988,64
265.9999999999988,64
265.9999999999988,64
265.9999999999988,64
266.6666666666655,64
266.6666666666655,64
266.6666666666655,64
266.6666666666655,64
266.6666666666655,64
266.6666666666655,64
266.6666666666655,64
266.6666666666655,64
266.6666666666655,64
267.3333333333322,65
267.3333333333322,65
267.3333333333322,65
267.3333333333322,65
267.3333333333322,65
267.3333333333322,65
267.3333333333322,65
267.3333333333322,65
267.3333333333322,65
267.99999999999886,65
267.99999999999886,65
267.99999999999886,65
267.99999999999886,65
267.99999999999886,65
267.99999999999886,65
267.99999999999886,65
267.99999999999886,65
267.99999999999886,65
268.66666666666555,66
268.66666666666555,66
268.66666666666555,66
268.66666666666555,66
268.66666666666555,66
268.66666666666555,66
268.66666666666555,66
268.66666666666555,66
268.66666666666555,66
269.33333333333223,65
269.33333333333223,65
269.33333333333223,65
269.33333333333223,65
269.33333333333223,65
269.33333333333223,65
269.33333333333223,65
269.33333333333223,65
269.33333333333223,65
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
271.3333333333323,64
271.3333333333323,64
271.3333333333323,64
271.3333333333323,64
271.3333333333323,64
271.3333333333323,64
271.3333333333323,64
271.3333333333323,64
271.3333333333323,64
271.999999999999,65
271.999999999999,65
271.999999999999,65
271.999999999999,65
271.999999999999,65
271.999999999999,65
271.999999999999,65
271.999999999999,65
271.999999999999,65
272.66666666666566,65
272.66666666666566,65
272.66666666666566,65
272.66666666666566,65
272.66666666666566,65
272.66666666666566,65
272.66666666666566,65
272.66666666666566,65
272.66666666666566,65
273.33333333333235,66
273.33333333333235,66
273.33333333333235,66
273.33333333333235,66
273.33333333333235,66
273.33333333333235,66
273.33333333333235,66
273.33333333333235,66
273.33333333333235,66
273.99999999999903,65
273.99999999999903,65
273.99999999999903,65
273.99999999999903,65
273.99999999999903,65
273.99999999999903,65
273.99999999999903,65
273.99999999999903,65
273.99999999999903,65
274.6666666666657,65
274.6666666666657,65
274.6666666666657,65
274.6666666666657,65
274.6666666666657,65
274.6666666666657,65
274.6666666666657,65
274.6666666666657,65
274.6666666666657,65
275.3333333333324,64
275.3333333333324,64
275.3333333333324,64
275.3333333333324,64
275.3333333333324,64
275.3333333333324,64
275.3333333333324,64
275.3333333333324,64
275.3333333333324,64
275.9999999999991,65
275.9999999999991,65
275.9999999999991,65
275.9999999999991,65
275.9999999999991,65
275.9999999999991,65
275.9999999999991,65
275.9999999999991,65
275.9999999999991,65
276.6666666666658,65
276.6666666666658,65
276.6666666666658,65
276.6666666666658,65
276.6666666666658,65
276.6666666666658,65
276.6666666666658,65
276.6666666666658,65
276.6666666666658,65
277.33333333333246,66
277.33333333333246,66
277.33333333333246,66
277.33333333333246,66
277.33333333333246,66
277.33333333333246,66
277.33333333333246,66
277.33333333333246,66
277.33333333333246,66
277.99999999999915,65
277.99999999999915,65
277.99999999999915,65
277.99999999999915,65
277.99999999999915,65
277.99999999999915,65
277.99999999999915,65
277.99999999999915,65
277.99999999999915,65
278.66666666666583,66
278.66666666666583,66
278.66666666666583,66
278.66666666666583,66
278.66666666666583,66
278.66666666666583,66
278.66666666666583,66
278.66666666666583,66
278.66666666666583,66
279.3333333333325,66
279.3333333333325,66
279.3333333333325,66
279.3333333333325,66
279.3333333333325,66
279.3333333333325,66
279.3333333333325,66
279.3333333333325,66
279.3333333333325,66
279.9999999999992,66
279.9999999999992,66
279.9999999999992,66
279.9999999999992,66
279.9999999999992,66
279.9999999999992,66
279.9999999999992,66
279.9999999999992,66
279.9999999999992,66
280.6666666666659,66
280.6666666666659,66
280.6666666666659,66
280.6666666666659,66
280.6666666666659,66
280.6666666666659,66
280.6666666666659,66
280.6666666666659,66
280.6666666666659,66
281.3333333333326,67
281.3333333333326,67
281.3333333333326,67
281.3333333333326,67
281.3333333333326,67
281.3333333333326,67
281.3333333333326,67
281.3333333333326,67
281.3333333333326,67
281.99999999999926,66
281.99999999999926,66
281.99999999999926,66
281.99999999999926,66
281.99999999999926,66
281.99999999999926,66
281.99999999999926,66
281.99999999999926,66
281.99999999999926,66
282.66666666666595,66
282.66666666666595,66
282.66666666666595,66
282.66666666666595,66
282.66666666666595,66
282.66666666666595,66
282.66666666666595,66
282.66666666666595,66
282.66666666666595,66
283.33333333333263,66
283.33333333333263,66
283.33333333333263,66
283.33333333333263,66
283.33333333333263,66
283.33333333333263,66
283.33333333333263,66
283.33333333333263,66
283.33333333333263,66
283.9999999999993,67
283.9999999999993,67
283.9999999999993,67
283.9999999999993,67
283.9999999999993,67
283.9999999999993,67
283.9999999999993,67
283.9999999999993,67
283.9999999999993,67
284.666666666666,67
284.666666666666,67
284.666666666666,67
284.666666666666,67
284.666666666666,67
284.666666666666,67
284.666666666666,67
284.666666666666,67
284.666666666666,67
285.3333333333327,68
285.3333333333327,68
285.3333333333327,68
285.3333333333327,68
285.3333333333327,68
285.3333333333327,68
285.3333333333327,68
285.3333333333327,68
285.3333333333327,68
285.9999999999994,68
285.9999999999994,68
285.9999999999994,68
285.9999999999994,68
285.9999999999994,68
285.9999999999994,68
285.9999999999994,68
285.9999999999994,68
285.9999999999994,68
286.66666666666606,69
286.66666666666606,69
286.66666666666606,69
286.66666666666606,69
286.66666666666606,69
286.66666666666606,69
286.66666666666606,69
286.66666666666606,69
286.66666666666606,69
287.33333333333275,68
287.33333333333275,68
287.33333333333275,68
287.33333333333275,68
287.33333333333275,68
287.33333333333275,68
287.33333333333275,68
287.33333333333275,68
287.33333333333275,68
287.99999999999943,67
287.99999999999943,67
287.99999999999943,67
287.99999999999943,67
287.99999999999943,67
287.99999999999943,67
287.99999999999943,67
287.99999999999943,67
287.99999999999943,67
288.6666666666661,67
288.6666666666661,67
288.6666666666661,67
288.6666666666661,67
288.6666666666661,67
288.6666666666661,67
288.6666666666661,67
288.6666666666661,67
288.6666666666661,67
289.3333333333328,67
289.3333333333328,67
289.3333333333328,67
289.3333333333328,67
289.3333333333328,67
289.3333333333328,67
289.3333333333328,67
289.3333333333328,67
289.3333333333328,67
289.9999999999995,68
289.9999999999995,68
289.9999999999995,68
289.9999999999995,68
289.9999999999995,68
289.9999999999995,68
289.9999999999995,68
289.9999999999995,68
289.9999999999995,68
290.6666666666662,68
290.6666666666662,68
290.6666666666662,68
290.6666666666662,68
290.6666666666662,68
290.6666666666662,68
290.6666666666662,68
290.6666666666662,68
290.6666666666662,68
291.33333333333286,69
291.33333333333286,69
291.33333333333286,69
291.33333333333286,69
291.33333333333286,69
291.33333333333286,69
291.33333333333286,69
291.33333333333286,69
291.33333333333286,69
291.99999999999955,68
291.99999999999955,68
291.99999999999955,68
291.99999999999955,68
291.99999999999955,68
291.99999999999955,68
291.99999999999955,68
291.99999999999955,68
291.99999999999955,68
292.66666666666623,68
292.66666666666623,68
292.66666666666623,68
292.66666666666623,68
292.66666666666623,68
292.66666666666623,68
292.66666666666623,68
292.66666666666623,68
292.66666666666623,68
293.3333333333329,68
293.3333333333329,68
293.3333333333329,68
293.3333333333329,68
293.3333333333329,68
293.3333333333329,68
293.3333333333329,68
293.3333333333329,68
293.3333333333329,68
293.9999999999996,69
293.9999999999996,69
293.9999999999996,69
293.9999999999996,69
293.9999999999996,69
293.9999999999996,69
293.9999999999996,69
293.9999999999996,69
293.9999999999996,69
294.6666666666663,69
294.6666666666663,69
294.6666666666663,69
294.6666666666663,69
294.6666666666663,69
294.6666666666663,69
294.6666666666663,69
294.6666666666663,69
294.6666666666663,69
295.333333333333,70
295.333333333333,70
295.333333333333,70
295.333333333333,70
295.333333333333,70
295.333333333333,70
295.333333333333,70
295.333333333333,70
295.333333333333,70
295.99999999999966,69
295.99999999999966,69
295.99999999999966,69
295.99999999999966,69
295.99999999999966,69
295.99999999999966,69
295.99999999999966,69
295.99999999999966,69
295.99999999999966,69
296.66666666666634,69
296.66666666666634,69
296.66666666666634,69
296.66666666666634,69
296.66666666666634,69
296.66666666666634,69
296.66666666666634,69
296.66666666666634,69
296.66666666666634,69
297.33333333333303,68
297.33333333333303,68
297.33333333333303,68
297.33333333333303,68
297.33333333333303,68
297.33333333333303,68
297.33333333333303,68
297.33333333333303,68
297.33333333333303,68
297.9999999999997,69
297.9999999999997,69
297.9999999999997,69
297.9999999999997,69
297.9999999999997,69
297.9999999999997,69
297.9999999999997,69
297.9999999999997,69
297.9999999999997,69
298.6666666666664,69
298.6666666666664,69
298.6666666666664,69
298.6666666666664,69
298.6666666666664,69
298.6666666666664,69
298.6666666666664,69
298.6666666666664,69
298.6666666666664,69
299.3333333333331,70
299.3333333333331,70
299.3333333333331,70
299.3333333333331,70
299.3333333333331,70
299.3333333333331,70
299.3333333333331,70
299.3333333333331,70
299.3333333333331,70
299.9999999999998,69
299.9999999999998,69
299.9999999999998,69
299.9999999999998,69
299.9999999999998,69
299.9999999999998,69
299.9999999999998,69
299.9999999999998,69
299.9999999999998,69
300.66666666666646,70
300.66666666666646,70
300.66666666666646,70
300.66666666666646,70
300.66666666666646,70
300.66666666666646,70
300.66666666666646,70
300.66666666666646,70
300.66666666666646,70
301.33333333333314,69
301.33333333333314,69
301.33333333333314,69
301.33333333333314,69
301.33333333333314,69
301.33333333333314,69
301.33333333333314,69
301.33333333333314,69
301.33333333333314,69
301.99999999999983,69
301.99999999999983,69
301.99999999999983,69
301.99999999999983,69
301.99999999999983,69
301.99999999999983,69
301.99999999999983,69
301.99999999999983,69
301.99999999999983,69
302.6666666666665,69
302.6666666666665,69
302.6666666666665,69
302.6666666666665,69
302.6666666666665,69
302.6666666666665,69
302.6666666666665,69
302.6666666666665,69
302.6666666666665,69
303.3333333333332,70
303.3333333333332,70
303.3333333333332,70
303.3333333333332,70
303.3333333333332,70
303.3333333333332,70
303.3333333333332,70
303.3333333333332,70
303.3333333333332,70
303.9999999999999,70
303.9999999999999,70
303.9999999999999,70
303.9999999999999,70
303.9999999999999,70
303.9999999999999,70
303.9999999999999,70
303.9999999999999,70
303.9999999999999,70
304.6666666666666,70
304.6666666666666,70
304.6666666666666,70
304.6666666666666,70
304.6666666666666,70
304.6666666666666,70
304.6666666666666,70
304.6666666666666,70
304.6666666666666,70
305.33333333333326,69
305.33333333333326,69
305.33333333333326,69
305.33333333333326,69
305.33333333333326,69
305.33333333333326,69
305.33333333333326,69
305.33333333333326,69
305.33333333333326,69
305.99999999999994,68
305.99999999999994,68
305.99999999999994,68
305.99999999999994,68
305.99999999999994,68
305.99999999999994,68
305.99999999999994,68
305.99999999999994,68
305.99999999999994,68
306.66666666666663,69
306.66666666666663,69
306.66666666666663,69
306.66666666666663,69
306.66666666666663,69
306.66666666666663,69
306.66666666666663,69
306.66666666666663,69
306.66666666666663,69
307.3333333333333,69
307.3333333333333,69
307.3333333333333,69
307.3333333333333,69
307.3333333333333,69
307.3333333333333,69
307.3333333333333,69
307.3333333333333,69
307.3333333333333,69
308,70
308,70
308,70
308,70
308,70
308,70
308,70
308,70
308,70
308.6666666666667,70
308.6666666666667,70
308.6666666666667,70
308.6666666666667,70
308.6666666666667,70
308.6666666666667,70
308.6666666666667,70
308.6666666666667,70
308.6666666666667,70
309.33333333333337,70
309.33333333333337,70
309.33333333333337,70
309.33333333333337,70
309.33333333333337,70
309.33333333333337,70
309.33333333333337,70
309.33333333333337,70
309.33333333333337,70
310.00000000000006,70
310.00000000000006,70
310.00000000000006,70
310.00000000000006,70
310.00000000000006,70
310.00000000000006,70
310.00000000000006,70
310.00000000000006,70
310.00000000000006,70
310.66666666666674,71
310.66666666666674,71
310.66666666666674,71
310.66666666666674,71
310.66666666666674,71
310.66666666666674,71
310.66666666666674,71
310.66666666666674,71
310.66666666666674,71
311.3333333333334,71
311.3333333333334,71
311.3333333333334,71
311.3333333333334,71
311.3333333333334,71
311.3333333333334,71
311.3333333333334,71
311.3333333333334,71
311.3333333333334,71
312.0000000000001,71
312.0000000000001,71
312.0000000000001,71
312.0000000000001,71
312.0000000000001,71
312.0000000000001,71
312.0000000000001,71
312.0000000000001,71
312.0000000000001,71
312.6666666666668,70
312.6666666666668,70
312.6666666666668,70
312.6666666666668,70
312.6666666666668,70
312.6666666666668,70
312.6666666666668,70
312.6666666666668,70
312.6666666666668,70
313.3333333333335,70
313.3333333333335,70
313.3333333333335,70
313.3333333333335,70
313.3333333333335,70
313.3333333333335,70
313.3333333333335,70
313.3333333333335,70
313.3333333333335,70
314.00000000000017,70
314.00000000000017,70
314.00000000000017,70
314.00000000000017,70
314.00000000000017,70
314.00000000000017,70
314.00000000000017,70
314.00000000000017,70
314.00000000000017,70
314.66666666666686,70
314.66666666666686,70
314.66666666666686,70
314.66666666666686,70
314.66666666666686,70
314.66666666666686,70
314.66666666666686,70
314.66666666666686,70
314.66666666666686,70
315.33333333333354,70
315.33333333333354,70
315.33333333333354,70
315.33333333333354,70
315.33333333333354,70
315.33333333333354,70
315.33333333333354,70
315.33333333333354,70
315.33333333333354,70
316.0000000000002,70
316.0000000000002,70
316.0000000000002,70
316.0000000000002,70
316.0000000000002,70
316.0000000000002,70
316.0000000000002,70
316.0000000000002,70
316.0000000000002,70
316.6666666666669,70
316.6666666666669,70
316.6666666666669,70
316.6666666666669,70
316.6666666666669,70
316.6666666666669,70
316.6666666666669,70
316.6666666666669,70
316.6666666666669,70
317.3333333333336,71
317.3333333333336,71
317.3333333333336,71
317.3333333333336,71
317.3333333333336,71
317.3333333333336,71
317.3333333333336,71
317.3333333333336,71
317.3333333333336,71
318.0000000000003,71
318.0000000000003,71
318.0000000000003,71
318.0000000000003,71
318.0000000000003,71
318.0000000000003,71
318.0000000000003,71
318.0000000000003,71
318.0000000000003,71
318.66666666666697,71
318.66666666666697,71
318.66666666666697,71
318.66666666666697,71
318.66666666666697,71
318.66666666666697,71
318.66666666666697,71
318.66666666666697,71
318.66666666666697,71
319.33333333333366,70
319.33333333333366,70
319.33333333333366,70
319.33333333333366,70
319.33333333333366,70
319.33333333333366,70
319.33333333333366,70
319.33333333333366,70
319.33333333333366,70
320.00000000000034,71
320.00000000000034,71
320.00000000000034,71
320.00000000000034,71
320.00000000000034,71
320.00000000000034,71
320.00000000000034,71
320.00000000000034,71
320.00000000000034,71
320.666666666667,71
320.666666666667,71
320.666666666667,71
320.666666666667,71
320.666666666667,71
320.666666666667,71
320.666666666667,71
320.666666666667,71
320.666666666667,71
321.3333333333337,72
321.3333333333337,72
321.3333333333337,72
321.3333333333337,72
321.3333333333337,72
321.3333333333337,72
321.3333333333337,72
321.3333333333337,72
321.3333333333337,72
322.0000000000004,72
322.0000000000004,72
322.0000000000004,72
322.0000000000004,72
322.0000000000004,72
322.0000000000004,72
322.0000000000004,72
322.0000000000004,72
322.0000000000004,72
322.6666666666671,72
322.6666666666671,72
322.6666666666671,72
322.6666666666671,72
322.6666666666671,72
322.6666666666671,72
322.6666666666671,72
322.6666666666671,72
322.6666666666671,72
323.33333333333377,71
323.33333333333377,71
323.33333333333377,71
323.33333333333377,71
323.33333333333377,71
323.33333333333377,71
323.33333333333377,71
323.33333333333377,71
323.33333333333377,71
324.00000000000045,71
324.00000000000045,71
324.00000000000045,71
324.00000000000045,71
324.00000000000045,71
324.00000000000045,71
324.00000000000045,71
324.00000000000045,71
324.00000000000045,71
324.66666666666714,72
324.66666666666714,72
324.66666666666714,72
324.66666666666714,72
324.66666666666714,72
324.66666666666714,72
324.66666666666714,72
324.66666666666714,72
324.66666666666714,72
325.3333333333338,72
325.3333333333338,72
325.3333333333338,72
325.3333333333338,72
325.3333333333338,72
325.3333333333338,72
325.3333333333338,72
325.3333333333338,72
325.3333333333338,72
326.0000000000005,73
326.0000000000005,73
326.0000000000005,73
326.0000000000005,73
326.0000000000005,73
326.0000000000005,73
326.0000000000005,73
326.0000000000005,73
326.0000000000005,73
326.6666666666672,73
326.6666666666672,73
326.6666666666672,73
326.6666666666672,73
326.6666666666672,73
326.6666666666672,73
326.6666666666672,73
326.6666666666672,73
326.6666666666672,73
327.3333333333339,73
327.3333333333339,73
327.3333333333339,73
327.3333333333339,73
327.3333333333339,73
327.3333333333339,73
327.3333333333339,73
327.3333333333339,73
327.3333333333339,73
328.00000000000057,72
328.00000000000057,72
328.00000000000057,72
328.00000000000057,72
328.00000000000057,72
328.00000000000057,72
328.00000000000057,72
328.00000000000057,72
328.00000000000057,72
328.66666666666725,73
328.66666666666725,73
328.66666666666725,73
328.66666666666725,73
328.66666666666725,73
328.66666666666725,73
328.66666666666725,73
328.66666666666725,73
328.66666666666725,73
329.33333333333394,73
329.33333333333394,73
329.33333333333394,73
329.33333333333394,73
329.33333333333394,73
329.33333333333394,73
329.33333333333394,73
329.33333333333394,73
329.33333333333394,73
330.0000000000006,73
330.0000000000006,73
330.0000000000006,73
330.0000000000006,73
330.0000000000006,73
330.0000000000006,73
330.0000000000006,73
330.0000000000006,73
330.0000000000006,73
330.6666666666673,72
330.6666666666673,72
330.6666666666673,72
330.6666666666673,72
330.6666666666673,72
330.6666666666673,72
330.6666666666673,72
330.6666666666673,72
330.6666666666673,72
331.333333333334,73
331.333333333334,73
331.333333333334,73
331.333333333334,73
331.333333333334,73
331.333333333334,73
331.333333333334,73
331.333333333334,73
331.333333333334,73
332.0000000000007,73
332.0000000000007,73
332.0000000000007,73
332.0000000000007,73
332.0000000000007,73
332.0000000000007,73
332.0000000000007,73
332.0000000000007,73
332.0000000000007,73
332.66666666666737,73
332.66666666666737,73
332.66666666666737,73
332.66666666666737,73
332.66666666666737,73
332.66666666666737,73
332.66666666666737,73
332.66666666666737,73
332.66666666666737,73
333.33333333333405,72
333.33333333333405,72
333.33333333333405,72
333.33333333333405,72
333.33333333333405,72
333.33333333333405,72
333.33333333333405,72
333.33333333333405,72
333.33333333333405,72
334.00000000000074,73
334.00000000000074,73
334.00000000000074,73
334.00000000000074,73
334.00000000000074,73
334.00000000000074,73
334.00000000000074,73
334.00000000000074,73
334.00000000000074,73
334.6666666666674,73
334.6666666666674,73
334.6666666666674,73
334.6666666666674,73
334.6666666666674,73
334.6666666666674,73
334.6666666666674,73
334.6666666666674,73
334.6666666666674,73
335.3333333333341,73
335.3333333333341,73
335.3333333333341,73
335.3333333333341,73
335.3333333333341,73
335.3333333333341,73
335.3333333333341,73
335.3333333333341,73
335.3333333333341,73
336.0000000000008,73
336.0000000000008,73
336.0000000000008,73
336.0000000000008,73
336.0000000000008,73
336.0000000000008,73
336.0000000000008,73
336.0000000000008,73
336.0000000000008,73
336.6666666666675,73
336.6666666666675,73
336.6666666666675,73
336.6666666666675,73
336.6666666666675,73
336.6666666666675,73
336.6666666666675,73
336.6666666666675,73
336.6666666666675,73
337.33333333333417,72
337.33333333333417,72
337.33333333333417,72
337.33333333333417,72
337.33333333333417,72
337.33333333333417,72
337.33333333333417,72
337.33333333333417,72
337.33333333333417,72
338.00000000000085,73
338.00000000000085,73
338.00000000000085,73
338.00000000000085,73
338.00000000000085,73
338.00000000000085,73
338.00000000000085,73
338.00000000000085,73
338.00000000000085,73
338.66666666666754,73
338.66666666666754,73
338.66666666666754,73
338.66666666666754,73
338.66666666666754,73
338.66666666666754,73
338.66666666666754,73
338.66666666666754,73
338.66666666666754,73
339.3333333333342,74
339.3333333333342,74
339.3333333333342,74
339.3333333333342,74
339.3333333333342,74
339.3333333333342,74
339.3333333333342,74
339.3333333333342,74
339.3333333333342,74
340.0000000000009,73
340.0000000000009,73
340.0000000000009,73
340.0000000000009,73
340.0000000000009,73
340.0000000000009,73
340.0000000000009,73
340.0000000000009,73
340.0000000000009,73
340.6666666666676,74
340.6666666666676,74
340.6666666666676,74
340.6666666666676,74
340.6666666666676,74
340.6666666666676,74
340.6666666666676,74
340.6666666666676,74
340.6666666666676,74
341.3333333333343,73
341.3333333333343,73
341.3333333333343,73
341.3333333333343,73
341.3333333333343,73
341.3333333333343,73
341.3333333333343,73
341.3333333333343,73
341.3333333333343,73
342.00000000000097,73
342.00000000000097,73
342.00000000000097,73
342.00000000000097,73
342.00000000000097,73
342.00000000000097,73
342.00000000000097,73
342.00000000000097,73
342.00000000000097,73
342.66666666666765,74
342.66666666666765,74
342.66666666666765,74
342.66666666666765,74
342.66666666666765,74
342.66666666666765,74
342.66666666666765,74
342.66666666666765,74
342.66666666666765,74
343.33333333333434,74
343.33333333333434,74
343.33333333333434,74
343.33333333333434,74
343.33333333333434,74
343.33333333333434,74
343.33333333333434,74
343.33333333333434,74
343.33333333333434,74
344.000000000001,74
344.000000000001,74
344.000000000001,74
344.000000000001,74
344.000000000001,74
344.000000000001,74
344.000000000001,74
344.000000000001,74
344.000000000001,74
344.6666666666677,74
344.6666666666677,74
344.6666666666677,74
344.6666666666677,74
344.6666666666677,74
344.6666666666677,74
344.6666666666677,74
344.6666666666677,74
344.6666666666677,74
345.3333333333344,75
345.3333333333344,75
345.3333333333344,75
345.3333333333344,75
345.3333333333344,75
345.3333333333344,75
345.3333333333344,75
345.3333333333344,75
345.3333333333344,75
346.0000000000011,74
346.0000000000011,74
346.0000000000011,74
346.0000000000011,74
346.0000000000011,74
346.0000000000011,74
346.0000000000011,74
346.0000000000011,74
346.0000000000011,74
346.66666666666777,74
346.66666666666777,74
346.66666666666777,74
346.66666666666777,74
346.66666666666777,74
346.66666666666777,74
346.66666666666777,74
346.66666666666777,74
346.66666666666777,74
347.33333333333445,74
347.33333333333445,74
347.33333333333445,74
347.33333333333445,74
347.33333333333445,74
347.33333333333445,74
347.33333333333445,74
347.33333333333445,74
347.33333333333445,74
348.00000000000114,74
348.00000000000114,74
348.00000000000114,74
348.00000000000114,74
348.00000000000114,74
348.00000000000114,74
348.00000000000114,74
348.00000000000114,74
348.00000000000114,74
348.6666666666678,74
348.6666666666678,74
348.6666666666678,74
348.6666666666678,74
348.6666666666678,74
348.6666666666678,74
348.6666666666678,74
348.6666666666678,74
348.6666666666678,74
349.3333333333345,75
349.3333333333345,75
349.3333333333345,75
349.3333333333345,75
349.3333333333345,75
349.3333333333345,75
349.3333333333345,75
349.3333333333345,75
349.3333333333345,75
350.0000000000012,75
350.0000000000012,75
350.0000000000012,75
350.0000000000012,75
350.0000000000012,75
350.0000000000012,75
350.0000000000012,75
350.0000000000012,75
350.0000000000012,75
350.6666666666679,76
350.6666666666679,76
350.6666666666679,76
350.6666666666679,76
350.6666666666679,76
350.6666666666679,76
350.6666666666679,76
350.6666666666679,76
350.6666666666679,76
351.33333333333456,75
351.33333333333456,75
351.33333333333456,75
351.33333333333456,75
351.33333333333456,75
351.33333333333456,75
351.33333333333456,75
351.33333333333456,75
351.33333333333456,75
352.00000000000125,75
352.00000000000125,75
352.00000000000125,75
352.00000000000125,75
352.00000000000125,75
352.00000000000125,75
352.00000000000125,75
352.00000000000125,75
352.00000000000125,75
352.66666666666794,75
352.66666666666794,75
352.66666666666794,75
352.66666666666794,75
352.66666666666794,75
352.66666666666794,75
352.66666666666794,75
352.66666666666794,75
352.66666666666794,75
353.3333333333346,76
353.3333333333346,76
353.3333333333346,76
353.3333333333346,76
353.3333333333346,76
353.3333333333346,76
353.3333333333346,76
353.3333333333346,76
353.3333333333346,76
354.0000000000013,75
354.0000000000013,75
354.0000000000013,75
354.0000000000013,75
354.0000000000013,75
354.0000000000013,75
354.0000000000013,75
354.0000000000013,75
354.0000000000013,75
354.666666666668,76
354.666666666668,76
354.666666666668,76
354.666666666668,76
354.666666666668,76
354.666666666668,76
354.666666666668,76
354.666666666668,76
354.666666666668,76
355.3333333333347,75
355.3333333333347,75
355.3333333333347,75
355.3333333333347,75
355.3333333333347,75
355.3333333333347,75
355.3333333333347,75
355.3333333333347,75
355.3333333333347,75
356.00000000000136,75
356.00000000000136,75
356.00000000000136,75
356.00000000000136,75
356.00000000000136,75
356.00000000000136,75
356.00000000000136,75
356.00000000000136,75
356.00000000000136,75
356.66666666666805,75
356.66666666666805,75
356.66666666666805,75
356.66666666666805,75
356.66666666666805,75
356.66666666666805,75
356.66666666666805,75
356.66666666666805,75
356.66666666666805,75
357.33333333333474,76
357.33333333333474,76
357.33333333333474,76
357.33333333333474,76
357.33333333333474,76
357.33333333333474,76
357.33333333333474,76
357.33333333333474,76
357.33333333333474,76
358.0000000000014,75
358.0000000000014,75
358.0000000000014,75
358.0000000000014,75
358.0000000000014,75
358.0000000000014,75
358.0000000000014,75
358.0000000000014,75
358.0000000000014,75
358.6666666666681,76
358.6666666666681,76
358.6666666666681,76
358.6666666666681,76
358.6666666666681,76
358.6666666666681,76
358.6666666666681,76
358.6666666666681,76
358.6666666666681,76
359.3333333333348,75
359.3333333333348,75
359.3333333333348,75
359.3333333333348,75
359.3333333333348,75
359.3333333333348,75
359.3333333333348,75
359.3333333333348,75
359.3333333333348,75
360.0000000000015,75
360.0000000000015,75
360.0000000000015,75
360.0000000000015,75
360.0000000000015,75
360.0000000000015,75
360.0000000000015,75
360.0000000000015,75
360.0000000000015,75
360.66666666666816,76
360.66666666666816,76
360.66666666666816,76
360.66666666666816,76
360.66666666666816,76
360.66666666666816,76
360.66666666666816,76
360.66666666666816,76
360.66666666666816,76
361.33333333333485,76
361.33333333333485,76
361.33333333333485,76
361.33333333333485,76
361.33333333333485,76
361.33333333333485,76
361.33333333333485,76
361.33333333333485,76
361.33333333333485,76
362.00000000000153,76
362.00000000000153,76
362.00000000000153,76
362.00000000000153,76
362.00000000000153,76
362.00000000000153,76
362.00000000000153,76
362.00000000000153,76
362.00000000000153,76
362.6666666666682,76
362.6666666666682,76
362.6666666666682,76
362.6666666666682,76
362.6666666666682,76
362.6666666666682,76
362.6666666666682,76
362.6666666666682,76
362.6666666666682,76
363.3333333333349,77
363.3333333333349,77
363.3333333333349,77
363.3333333333349,77
363.3333333333349,77
363.3333333333349,77
