258.66666666666526,61
258.66666666666526,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.99999999999864,62
259.99999999999864,62
259.99999999999864,62
259.99999999999864,62
259.99999999999864,62
259.99999999999864,62
259.99999999999864,62
259.99999999999864,62
259.99999999999864,62
260.6666666666653,61
260.6666666666653,61
260.6666666666653,61
260.6666666666653,61
260.6666666666653,61
260.6666666666653,61
260.6666666666653,61
260.6666666666653,61
260.6666666666653,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.9999999999987,61
261.9999999999987,61
261.9999999999987,61
261.9999999999987,61
261.9999999999987,61
261.9999999999987,61
261.9999999999987,61
261.9999999999987,61
261.9999999999987,61
262.6666666666654,62
262.6666666666654,62
262.6666666666654,62
262.6666666666654,62
262.6666666666654,62
262.6666666666654,62
262.6666666666654,62
262.6666666666654,62
262.6666666666654,62
263.33333333333206,62
263.33333333333206,62
263.33333333333206,62
263.33333333333206,62
263.33333333333206,62
263.33333333333206,62
263.33333333333206,62
263.33333333333206,62
263.33333333333206,62
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
264.66666666666544,62
264.66666666666544,62
264.66666666666544,62
264.66666666666544,62
264.66666666666544,62
264.66666666666544,62
264.66666666666544,62
264.66666666666544,62
264.66666666666544,62
265.3333333333321,61
265.3333333333321,61
265.3333333333321,61
265.3333333333321,61
265.3333333333321,61
265.3333333333321,61
265.3333333333321,61
265.3333333333321,61
265.3333333333321,61
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
267.3333333333322,63
267.3333333333322,63
267.3333333333322,63
267.3333333333322,63
267.3333333333322,63
267.3333333333322,63
267.3333333333322,63
267.3333333333322,63
267.3333333333322,63
267.99999999999886,62
267.99999999999886,62
267.99999999999886,62
267.99999999999886,62
267.99999999999886,62
267.99999999999886,62
267.99999999999886,62
267.99999999999886,62
267.99999999999886,62
268.66666666666555,63
268.66666666666555,63
268.66666666666555,63
268.66666666666555,63
268.66666666666555,63
268.66666666666555,63
268.66666666666555,63
268.66666666666555,63
268.66666666666555,63
269.33333333333223,63
269.33333333333223,63
269.33333333333223,63
269.33333333333223,63
269.33333333333223,63
269.33333333333223,63
269.33333333333223,63
269.33333333333223,63
269.33333333333223,63
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
269.9999999999989,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
270.6666666666656,64
271.3333333333323,65
271.3333333333323,65
271.3333333333323,65
271.3333333333323,65
271.3333333333323,65
271.3333333333323,65
271.3333333333323,65
271.3333333333323,65
271.3333333333323,65
271.999999999999,64
271.999999999999,64
271.999999999999,64
271.999999999999,64
271.999999999999,64
271.999999999999,64
271.999999999999,64
271.999999999999,64
271.999999999999,64
272.66666666666566,64
272.66666666666566,64
272.66666666666566,64
272.66666666666566,64
272.66666666666566,64
272.66666666666566,64
272.66666666666566,64
272.66666666666566,64
272.66666666666566,64
273.33333333333235,63
273.33333333333235,63
273.33333333333235,63
273.33333333333235,63
273.33333333333235,63
273.33333333333235,63
273.33333333333235,63
273.33333333333235,63
273.33333333333235,63
273.99999999999903,64
273.99999999999903,64
273.99999999999903,64
273.99999999999903,64
273.99999999999903,64
273.99999999999903,64
273.99999999999903,64
273.99999999999903,64
273.99999999999903,64
274.6666666666657,64
274.6666666666657,64
274.6666666666657,64
274.6666666666657,64
274.6666666666657,64
274.6666666666657,64
274.6666666666657,64
274.6666666666657,64
274.6666666666657,64
275.3333333333324,65
275.3333333333324,65
275.3333333333324,65
275.3333333333324,65
275.3333333333324,65
275.3333333333324,65
275.3333333333324,65
275.3333333333324,65
275.3333333333324,65
275.9999999999991,64
275.9999999999991,64
275.9999999999991,64
275.9999999999991,64
275.9999999999991,64
275.9999999999991,64
275.9999999999991,64
275.9999999999991,64
275.9999999999991,64
276.6666666666658,63
276.6666666666658,63
276.6666666666658,63
276.6666666666658,63
276.6666666666658,63
276.6666666666658,63
276.6666666666658,63
276.6666666666658,63
276.6666666666658,63
277.33333333333246,63
277.33333333333246,63
277.33333333333246,63
277.33333333333246,63
277.33333333333246,63
277.33333333333246,63
277.33333333333246,63
277.33333333333246,63
277.33333333333246,63
277.99999999999915,63
277.99999999999915,63
277.99999999999915,63
277.99999999999915,63
277.99999999999915,63
277.99999999999915,63
277.99999999999915,63
277.99999999999915,63
277.99999999999915,63
278.66666666666583,64
278.66666666666583,64
278.66666666666583,64
278.66666666666583,64
278.66666666666583,64
278.66666666666583,64
278.66666666666583,64
278.66666666666583,64
278.66666666666583,64
279.3333333333325,64
279.3333333333325,64
279.3333333333325,64
279.3333333333325,64
279.3333333333325,64
279.3333333333325,64
279.3333333333325,64
279.3333333333325,64
279.3333333333325,64
279.9999999999992,65
279.9999999999992,65
279.9999999999992,65
279.9999999999992,65
279.9999999999992,65
279.9999999999992,65
279.9999999999992,65
279.9999999999992,65
279.9999999999992,65
280.6666666666659,65
280.6666666666659,65
280.6666666666659,65
280.6666666666659,65
280.6666666666659,65
280.6666666666659,65
280.6666666666659,65
280.6666666666659,65
280.6666666666659,65
281.3333333333326,65
281.3333333333326,65
281.3333333333326,65
281.3333333333326,65
281.3333333333326,65
281.3333333333326,65
281.3333333333326,65
281.3333333333326,65
281.3333333333326,65
281.99999999999926,64
281.99999999999926,64
281.99999999999926,64
281.99999999999926,64
281.99999999999926,64
281.99999999999926,64
281.99999999999926,64
281.99999999999926,64
281.99999999999926,64
282.66666666666595,64
282.66666666666595,64
282.66666666666595,64
282.66666666666595,64
282.66666666666595,64
282.66666666666595,64
282.66666666666595,64
282.66666666666595,64
282.66666666666595,64
283.33333333333263,64
283.33333333333263,64
283.33333333333263,64
283.33333333333263,64
283.33333333333263,64
283.33333333333263,64
283.33333333333263,64
283.33333333333263,64
283.33333333333263,64
283.9999999999993,65
283.9999999999993,65
283.9999999999993,65
283.9999999999993,65
283.9999999999993,65
283.9999999999993,65
283.9999999999993,65
283.9999999999993,65
283.9999999999993,65
284.666666666666,64
284.666666666666,64
284.666666666666,64
284.666666666666,64
284.666666666666,64
284.666666666666,64
284.666666666666,64
284.666666666666,64
284.666666666666,64
285.3333333333327,64
285.3333333333327,64
285.3333333333327,64
285.3333333333327,64
285.3333333333327,64
285.3333333333327,64
285.3333333333327,64
285.3333333333327,64
285.3333333333327,64
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.99999999999943,62
287.99999999999943,62
287.99999999999943,62
287.99999999999943,62
287.99999999999943,62
287.99999999999943,62
287.99999999999943,62
287.99999999999943,62
287.99999999999943,62
288.6666666666661,63
288.6666666666661,63
288.6666666666661,63
288.6666666666661,63
288.6666666666661,63
288.6666666666661,63
288.6666666666661,63
288.6666666666661,63
288.6666666666661,63
289.3333333333328,63
289.3333333333328,63
289.3333333333328,63
289.3333333333328,63
289.3333333333328,63
289.3333333333328,63
289.3333333333328,63
289.3333333333328,63
289.3333333333328,63
289.9999999999995,64
289.9999999999995,64
289.9999999999995,64
289.9999999999995,64
289.9999999999995,64
289.9999999999995,64
289.9999999999995,64
289.9999999999995,64
289.9999999999995,64
290.6666666666662,63
290.6666666666662,63
290.6666666666662,63
290.6666666666662,63
290.6666666666662,63
290.6666666666662,63
290.6666666666662,63
290.6666666666662,63
290.6666666666662,63
291.33333333333286,63
291.33333333333286,63
291.33333333333286,63
291.33333333333286,63
291.33333333333286,63
291.33333333333286,63
291.33333333333286,63
291.33333333333286,63
291.33333333333286,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.9999999999996,64
293.9999999999996,64
293.9999999999996,64
293.9999999999996,64
293.9999999999996,64
293.9999999999996,64
293.9999999999996,64
293.9999999999996,64
293.9999999999996,64
294.6666666666663,63
294.6666666666663,63
294.6666666666663,63
294.6666666666663,63
294.6666666666663,63
294.6666666666663,63
294.6666666666663,63
294.6666666666663,63
294.6666666666663,63
295.333333333333,64
295.333333333333,64
295.333333333333,64
295.333333333333,64
295.333333333333,64
295.333333333333,64
295.333333333333,64
295.333333333333,64
295.333333333333,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
297.33333333333303,63
297.33333333333303,63
297.33333333333303,63
297.33333333333303,63
297.33333333333303,63
297.33333333333303,63
297.33333333333303,63
297.33333333333303,63
297.33333333333303,63
297.9999999999997,63
297.9999999999997,63
297.9999999999997,63
297.9999999999997,63
297.9999999999997,63
297.9999999999997,63
297.9999999999997,63
297.9999999999997,63
297.9999999999997,63
298.6666666666664,63
298.6666666666664,63
298.6666666666664,63
298.6666666666664,63
298.6666666666664,63
298.6666666666664,63
298.6666666666664,63
298.6666666666664,63
298.6666666666664,63
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.9999999999998,63
299.9999999999998,63
299.9999999999998,63
299.9999999999998,63
299.9999999999998,63
299.9999999999998,63
299.9999999999998,63
299.9999999999998,63
299.9999999999998,63
300.66666666666646,63
300.66666666666646,63
300.66666666666646,63
300.66666666666646,63
300.66666666666646,63
300.66666666666646,63
300.66666666666646,63
300.66666666666646,63
300.66666666666646,63
301.33333333333314,63
301.33333333333314,63
301.33333333333314,63
301.33333333333314,63
301.33333333333314,63
301.33333333333314,63
301.33333333333314,63
301.33333333333314,63
301.33333333333314,63
301.99999999999983,62
301.99999999999983,62
301.99999999999983,62
301.99999999999983,62
301.99999999999983,62
301.99999999999983,62
301.99999999999983,62
301.99999999999983,62
301.99999999999983,62
302.6666666666665,63
302.6666666666665,63
302.6666666666665,63
302.6666666666665,63
302.6666666666665,63
302.6666666666665,63
302.6666666666665,63
302.6666666666665,63
302.6666666666665,63
303.3333333333332,63
303.3333333333332,63
303.3333333333332,63
303.3333333333332,63
303.3333333333332,63
303.3333333333332,63
303.3333333333332,63
303.3333333333332,63
303.3333333333332,63
303.9999999999999,64
303.9999999999999,64
303.9999999999999,64
303.9999999999999,64
303.9999999999999,64
303.9999999999999,64
303.9999999999999,64
303.9999999999999,64
303.9999999999999,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
306.66666666666663,64
306.66666666666663,64
306.66666666666663,64
306.66666666666663,64
306.66666666666663,64
306.66666666666663,64
306.66666666666663,64
306.66666666666663,64
306.66666666666663,64
307.3333333333333,64
307.3333333333333,64
307.3333333333333,64
307.3333333333333,64
307.3333333333333,64
307.3333333333333,64
307.3333333333333,64
307.3333333333333,64
307.3333333333333,64
308,65
308,65
308,65
308,65
308,65
308,65
308,65
308,65
308,65
308.6666666666667,65
308.6666666666667,65
308.6666666666667,65
308.6666666666667,65
308.6666666666667,65
308.6666666666667,65
308.6666666666667,65
308.6666666666667,65
308.6666666666667,65
309.33333333333337,65
309.33333333333337,65
309.33333333333337,65
309.33333333333337,65
309.33333333333337,65
309.33333333333337,65
309.33333333333337,65
309.33333333333337,65
309.33333333333337,65
310.00000000000006,64
310.00000000000006,64
310.00000000000006,64
310.00000000000006,64
310.00000000000006,64
310.00000000000006,64
310.00000000000006,64
310.00000000000006,64
310.00000000000006,64
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
312.0000000000001,65
312.0000000000001,65
312.0000000000001,65
312.0000000000001,65
312.0000000000001,65
312.0000000000001,65
312.0000000000001,65
312.0000000000001,65
312.0000000000001,65
312.6666666666668,66
312.6666666666668,66
312.6666666666668,66
312.6666666666668,66
312.6666666666668,66
312.6666666666668,66
312.6666666666668,66
312.6666666666668,66
312.6666666666668,66
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
316.0000000000002,66
316.0000000000002,66
316.0000000000002,66
316.0000000000002,66
316.0000000000002,66
316.0000000000002,66
316.0000000000002,66
316.0000000000002,66
316.0000000000002,66
316.6666666666669,66
316.6666666666669,66
316.6666666666669,66
316.6666666666669,66
316.6666666666669,66
316.6666666666669,66
316.6666666666669,66
316.6666666666669,66
316.6666666666669,66
317.3333333333336,66
317.3333333333336,66
317.3333333333336,66
317.3333333333336,66
317.3333333333336,66
317.3333333333336,66
317.3333333333336,66
317.3333333333336,66
317.3333333333336,66
318.0000000000003,66
318.0000000000003,66
318.0000000000003,66
318.0000000000003,66
318.0000000000003,66
318.0000000000003,66
318.0000000000003,66
318.0000000000003,66
318.0000000000003,66
318.66666666666697,66
318.66666666666697,66
318.66666666666697,66
318.66666666666697,66
318.66666666666697,66
318.66666666666697,66
318.66666666666697,66
318.66666666666697,66
318.66666666666697,66
319.33333333333366,67
319.33333333333366,67
319.33333333333366,67
319.33333333333366,67
319.33333333333366,67
319.33333333333366,67
319.33333333333366,67
319.33333333333366,67
319.33333333333366,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
321.3333333333337,67
321.3333333333337,67
321.3333333333337,67
321.3333333333337,67
321.3333333333337,67
321.3333333333337,67
321.3333333333337,67
321.3333333333337,67
321.3333333333337,67
322.0000000000004,68
322.0000000000004,68
322.0000000000004,68
322.0000000000004,68
322.0000000000004,68
322.0000000000004,68
322.0000000000004,68
322.0000000000004,68
322.0000000000004,68
322.6666666666671,68
322.6666666666671,68
322.6666666666671,68
322.6666666666671,68
322.6666666666671,68
322.6666666666671,68
322.6666666666671,68
322.6666666666671,68
322.6666666666671,68
323.33333333333377,68
323.33333333333377,68
323.33333333333377,68
323.33333333333377,68
323.33333333333377,68
323.33333333333377,68
323.33333333333377,68
323.33333333333377,68
323.33333333333377,68
324.00000000000045,68
324.00000000000045,68
324.00000000000045,68
324.00000000000045,68
324.00000000000045,68
324.00000000000045,68
324.00000000000045,68
324.00000000000045,68
324.00000000000045,68
324.66666666666714,68
324.66666666666714,68
324.66666666666714,68
324.66666666666714,68
324.66666666666714,68
324.66666666666714,68
324.66666666666714,68
324.66666666666714,68
324.66666666666714,68
325.3333333333338,68
325.3333333333338,68
325.3333333333338,68
325.3333333333338,68
325.3333333333338,68
325.3333333333338,68
325.3333333333338,68
325.3333333333338,68
325.3333333333338,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.6666666666672,69
326.6666666666672,69
326.6666666666672,69
326.6666666666672,69
326.6666666666672,69
326.6666666666672,69
326.6666666666672,69
326.6666666666672,69
326.6666666666672,69
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
328.00000000000057,68
328.00000000000057,68
328.00000000000057,68
328.00000000000057,68
328.00000000000057,68
328.00000000000057,68
328.00000000000057,68
328.00000000000057,68
328.00000000000057,68
328.66666666666725,67
328.66666666666725,67
328.66666666666725,67
328.66666666666725,67
328.66666666666725,67
328.66666666666725,67
328.66666666666725,67
328.66666666666725,67
328.66666666666725,67
329.33333333333394,68
329.33333333333394,68
329.33333333333394,68
329.33333333333394,68
329.33333333333394,68
329.33333333333394,68
329.33333333333394,68
329.33333333333394,68
329.33333333333394,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.6666666666673,69
330.6666666666673,69
330.6666666666673,69
330.6666666666673,69
330.6666666666673,69
330.6666666666673,69
330.6666666666673,69
330.6666666666673,69
330.6666666666673,69
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
332.0000000000007,69
332.0000000000007,69
332.0000000000007,69
332.0000000000007,69
332.0000000000007,69
332.0000000000007,69
332.0000000000007,69
332.0000000000007,69
332.0000000000007,69
332.66666666666737,69
332.66666666666737,69
332.66666666666737,69
332.66666666666737,69
332.66666666666737,69
332.66666666666737,69
332.66666666666737,69
332.66666666666737,69
332.66666666666737,69
333.33333333333405,70
333.33333333333405,70
333.33333333333405,70
333.33333333333405,70
333.33333333333405,70
333.33333333333405,70
333.33333333333405,70
333.33333333333405,70
333.33333333333405,70
334.00000000000074,69
334.00000000000074,69
334.00000000000074,69
334.00000000000074,69
334.00000000000074,69
334.00000000000074,69
334.00000000000074,69
334.00000000000074,69
334.00000000000074,69
334.6666666666674,70
334.6666666666674,70
334.6666666666674,70
334.6666666666674,70
334.6666666666674,70
334.6666666666674,70
334.6666666666674,70
334.6666666666674,70
334.6666666666674,70
335.3333333333341,69
335.3333333333341,69
335.3333333333341,69
335.3333333333341,69
335.3333333333341,69
335.3333333333341,69
335.3333333333341,69
335.3333333333341,69
335.3333333333341,69
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.6666666666675,69
336.6666666666675,69
336.6666666666675,69
336.6666666666675,69
336.6666666666675,69
336.6666666666675,69
336.6666666666675,69
336.6666666666675,69
336.6666666666675,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
337.33333333333417,69
338.00000000000085,70
338.00000000000085,70
338.00000000000085,70
338.00000000000085,70
338.00000000000085,70
338.00000000000085,70
338.00000000000085,70
338.00000000000085,70
338.00000000000085,70
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
338.66666666666754,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
339.3333333333342,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.0000000000009,69
340.6666666666676,70
340.6666666666676,70
340.6666666666676,70
340.6666666666676,70
340.6666666666676,70
340.6666666666676,70
340.6666666666676,70
340.6666666666676,70
340.6666666666676,70
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.00000000000097,69
342.66666666666765,69
342.66666666666765,69
342.66666666666765,69
342.66666666666765,69
342.66666666666765,69
342.66666666666765,69
342.66666666666765,69
342.66666666666765,69
342.66666666666765,69
343.33333333333434,69
343.33333333333434,69
343.33333333333434,69
343.33333333333434,69
343.33333333333434,69
343.33333333333434,69
343.33333333333434,69
343.33333333333434,69
343.33333333333434,69
344.000000000001,69
344.000000000001,69
344.000000000001,69
344.000000000001,69
344.000000000001,69
344.000000000001,69
344.000000000001,69
344.000000000001,69
344.000000000001,69
344.6666666666677,70
344.6666666666677,70
344.6666666666677,70
344.6666666666677,70
344.6666666666677,70
344.6666666666677,70
344.6666666666677,70
344.6666666666677,70
344.6666666666677,70
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
346.0000000000011,69
346.0000000000011,69
346.0000000000011,69
346.0000000000011,69
346.0000000000011,69
346.0000000000011,69
346.0000000000011,69
346.0000000000011,69
346.0000000000011,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
348.00000000000114,70
348.00000000000114,70
348.00000000000114,70
348.00000000000114,70
348.00000000000114,70
348.00000000000114,70
348.00000000000114,70
348.00000000000114,70
348.00000000000114,70
348.6666666666678,70
348.6666666666678,70
348.6666666666678,70
348.6666666666678,70
348.6666666666678,70
348.6666666666678,70
348.6666666666678,70
348.6666666666678,70
348.6666666666678,70
349.3333333333345,70
349.3333333333345,70
349.3333333333345,70
349.3333333333345,70
349.3333333333345,70
349.3333333333345,70
349.3333333333345,70
349.3333333333345,70
349.3333333333345,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.6666666666679,70
350.6666666666679,70
350.6666666666679,70
350.6666666666679,70
350.6666666666679,70
350.6666666666679,70
350.6666666666679,70
350.6666666666679,70
350.6666666666679,70
351.33333333333456,70
351.33333333333456,70
351.33333333333456,70
351.33333333333456,70
351.33333333333456,70
351.33333333333456,70
351.33333333333456,70
351.33333333333456,70
351.33333333333456,70
352.00000000000125,71
352.00000000000125,71
352.00000000000125,71
352.00000000000125,71
352.00000000000125,71
352.00000000000125,71
352.00000000000125,71
352.00000000000125,71
352.00000000000125,71
352.66666666666794,70
352.66666666666794,70
352.66666666666794,70
352.66666666666794,70
352.66666666666794,70
352.66666666666794,70
352.66666666666794,70
352.66666666666794,70
352.66666666666794,70
353.3333333333346,71
353.3333333333346,71
353.3333333333346,71
353.3333333333346,71
353.3333333333346,71
353.3333333333346,71
353.3333333333346,71
353.3333333333346,71
353.3333333333346,71
354.0000000000013,71
354.0000000000013,71
354.0000000000013,71
354.0000000000013,71
354.0000000000013,71
354.0000000000013,71
354.0000000000013,71
354.0000000000013,71
354.0000000000013,71
354.666666666668,72
354.666666666668,72
354.666666666668,72
354.666666666668,72
354.666666666668,72
354.666666666668,72
354.666666666668,72
354.666666666668,72
354.666666666668,72
355.3333333333347,72
355.3333333333347,72
355.3333333333347,72
355.3333333333347,72
355.3333333333347,72
355.3333333333347,72
355.3333333333347,72
355.3333333333347,72
355.3333333333347,72
356.00000000000136,73
356.00000000000136,73
356.00000000000136,73
356.00000000000136,73
356.00000000000136,73
356.00000000000136,73
356.00000000000136,73
356.00000000000136,73
356.00000000000136,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
356.66666666666805,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
357.33333333333474,73
358.0000000000014,72
358.0000000000014,72
358.0000000000014,72
358.0000000000014,72
358.0000000000014,72
358.0000000000014,72
358.0000000000014,72
358.0000000000014,72
358.0000000000014,72
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
358.6666666666681,73
359.3333333333348,73
359.3333333333348,73
359.3333333333348,73
359.3333333333348,73
359.3333333333348,73
359.3333333333348,73
359.3333333333348,73
359.3333333333348,73
359.3333333333348,73
360.0000000000015,73
360.0000000000015,73
360.0000000000015,73
360.0000000000015,73
360.0000000000015,73
360.0000000000015,73
360.0000000000015,73
360.0000000000015,73
360.0000000000015,73
360.66666666666816,73
360.66666666666816,73
360.66666666666816,73
360.66666666666816,73
360.66666666666816,73
360.66666666666816,73
360.66666666666816,73
360.66666666666816,73
360.66666666666816,73
361.33333333333485,73
361.33333333333485,73
361.33333333333485,73
361.33333333333485,73
361.33333333333485,73
361.33333333333485,73
361.33333333333485,73
361.33333333333485,73
361.33333333333485,73
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.00000000000153,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
362.6666666666682,74
363.3333333333349,75
363.3333333333349,75
363.3333333333349,75
363.3333333333349,75
363.3333333333349,75
363.3333333333349,75
