258.66666666666526,51
258.66666666666526,51
259.33333333333195,51
259.33333333333195,51
259.33333333333195,51
259.33333333333195,51
259.33333333333195,51
259.33333333333195,51
259.33333333333195,51
259.33333333333195,51
259.33333333333195,51
259.99999999999864,50
259.99999999999864,50
259.99999999999864,50
259.99999999999864,50
259.99999999999864,50
259.99999999999864,50
259.99999999999864,50
259.99999999999864,50
259.99999999999864,50
260.6666666666653,51
260.6666666666653,51
260.6666666666653,51
260.6666666666653,51
260.6666666666653,51
260.6666666666653,51
260.6666666666653,51
260.6666666666653,51
260.6666666666653,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
263.33333333333206,51
263.33333333333206,51
263.33333333333206,51
263.33333333333206,51
263.33333333333206,51
263.33333333333206,51
263.33333333333206,51
263.33333333333206,51
263.33333333333206,51
263.99999999999875,51
263.99999999999875,51
263.99999999999875,51
263.99999999999875,51
263.99999999999875,51
263.99999999999875,51
263.99999999999875,51
263.99999999999875,51
263.99999999999875,51
264.66666666666544,50
264.66666666666544,50
264.66666666666544,50
264.66666666666544,50
264.66666666666544,50
264.66666666666544,50
264.66666666666544,50
264.66666666666544,50
264.66666666666544,50
265.3333333333321,51
265.3333333333321,51
265.3333333333321,51
265.3333333333321,51
265.3333333333321,51
265.3333333333321,51
265.3333333333321,51
265.3333333333321,51
265.3333333333321,51
265.9999999999988,51
265.9999999999988,51
265.9999999999988,51
265.9999999999988,51
265.9999999999988,51
265.9999999999988,51
265.9999999999988,51
265.9999999999988,51
265.9999999999988,51
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.99999999999886,51
267.99999999999886,51
267.99999999999886,51
267.99999999999886,51
267.99999999999886,51
267.99999999999886,51
267.99999999999886,51
267.99999999999886,51
267.99999999999886,51
268.66666666666555,51
268.66666666666555,51
268.66666666666555,51
268.66666666666555,51
268.66666666666555,51
268.66666666666555,51
268.66666666666555,51
268.66666666666555,51
268.66666666666555,51
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.33333333333223,50
269.9999999999989,51
269.9999999999989,51
269.9999999999989,51
269.9999999999989,51
269.9999999999989,51
269.9999999999989,51
269.9999999999989,51
269.9999999999989,51
269.9999999999989,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
272.66666666666566,52
272.66666666666566,52
272.66666666666566,52
272.66666666666566,52
272.66666666666566,52
272.66666666666566,52
272.66666666666566,52
272.66666666666566,52
272.66666666666566,52
273.33333333333235,52
273.33333333333235,52
273.33333333333235,52
273.33333333333235,52
273.33333333333235,52
273.33333333333235,52
273.33333333333235,52
273.33333333333235,52
273.33333333333235,52
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
273.99999999999903,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
274.6666666666657,51
275.3333333333324,51
275.3333333333324,51
275.3333333333324,51
275.3333333333324,51
275.3333333333324,51
275.3333333333324,51
275.3333333333324,51
275.3333333333324,51
275.3333333333324,51
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.33333333333246,52
277.99999999999915,52
277.99999999999915,52
277.99999999999915,52
277.99999999999915,52
277.99999999999915,52
277.99999999999915,52
277.99999999999915,52
277.99999999999915,52
277.99999999999915,52
278.66666666666583,51
278.66666666666583,51
278.66666666666583,51
278.66666666666583,51
278.66666666666583,51
278.66666666666583,51
278.66666666666583,51
278.66666666666583,51
278.66666666666583,51
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
280.6666666666659,52
280.6666666666659,52
280.6666666666659,52
280.6666666666659,52
280.6666666666659,52
280.6666666666659,52
280.6666666666659,52
280.6666666666659,52
280.6666666666659,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
282.66666666666595,52
282.66666666666595,52
282.66666666666595,52
282.66666666666595,52
282.66666666666595,52
282.66666666666595,52
282.66666666666595,52
282.66666666666595,52
282.66666666666595,52
283.33333333333263,52
283.33333333333263,52
283.33333333333263,52
283.33333333333263,52
283.33333333333263,52
283.33333333333263,52
283.33333333333263,52
283.33333333333263,52
283.33333333333263,52
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
285.3333333333327,53
285.3333333333327,53
285.3333333333327,53
285.3333333333327,53
285.3333333333327,53
285.3333333333327,53
285.3333333333327,53
285.3333333333327,53
285.3333333333327,53
285.9999999999994,53
285.9999999999994,53
285.9999999999994,53
285.9999999999994,53
285.9999999999994,53
285.9999999999994,53
285.9999999999994,53
285.9999999999994,53
285.9999999999994,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
287.99999999999943,53
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
288.6666666666661,54
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.9999999999995,54
289.9999999999995,54
289.9999999999995,54
289.9999999999995,54
289.9999999999995,54
289.9999999999995,54
289.9999999999995,54
289.9999999999995,54
289.9999999999995,54
290.6666666666662,54
290.6666666666662,54
290.6666666666662,54
290.6666666666662,54
290.6666666666662,54
290.6666666666662,54
290.6666666666662,54
290.6666666666662,54
290.6666666666662,54
291.33333333333286,54
291.33333333333286,54
291.33333333333286,54
291.33333333333286,54
291.33333333333286,54
291.33333333333286,54
291.33333333333286,54
291.33333333333286,54
291.33333333333286,54
291.99999999999955,54
291.99999999999955,54
291.99999999999955,54
291.99999999999955,54
291.99999999999955,54
291.99999999999955,54
291.99999999999955,54
291.99999999999955,54
291.99999999999955,54
292.66666666666623,55
292.66666666666623,55
292.66666666666623,55
292.66666666666623,55
292.66666666666623,55
292.66666666666623,55
292.66666666666623,55
292.66666666666623,55
292.66666666666623,55
293.3333333333329,55
293.3333333333329,55
293.3333333333329,55
293.3333333333329,55
293.3333333333329,55
293.3333333333329,55
293.3333333333329,55
293.3333333333329,55
293.3333333333329,55
293.9999999999996,54
293.9999999999996,54
293.9999999999996,54
293.9999999999996,54
293.9999999999996,54
293.9999999999996,54
293.9999999999996,54
293.9999999999996,54
293.9999999999996,54
294.6666666666663,54
294.6666666666663,54
294.6666666666663,54
294.6666666666663,54
294.6666666666663,54
294.6666666666663,54
294.6666666666663,54
294.6666666666663,54
294.6666666666663,54
295.333333333333,54
295.333333333333,54
295.333333333333,54
295.333333333333,54
295.333333333333,54
295.333333333333,54
295.333333333333,54
295.333333333333,54
295.333333333333,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
297.33333333333303,55
297.33333333333303,55
297.33333333333303,55
297.33333333333303,55
297.33333333333303,55
297.33333333333303,55
297.33333333333303,55
297.33333333333303,55
297.33333333333303,55
297.9999999999997,55
297.9999999999997,55
297.9999999999997,55
297.9999999999997,55
297.9999999999997,55
297.9999999999997,55
297.9999999999997,55
297.9999999999997,55
297.9999999999997,55
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
300.66666666666646,55
300.66666666666646,55
300.66666666666646,55
300.66666666666646,55
300.66666666666646,55
300.66666666666646,55
300.66666666666646,55
300.66666666666646,55
300.66666666666646,55
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
302.6666666666665,55
302.6666666666665,55
302.6666666666665,55
302.6666666666665,55
302.6666666666665,55
302.6666666666665,55
302.6666666666665,55
302.6666666666665,55
302.6666666666665,55
303.3333333333332,55
303.3333333333332,55
303.3333333333332,55
303.3333333333332,55
303.3333333333332,55
303.3333333333332,55
303.3333333333332,55
303.3333333333332,55
303.3333333333332,55
303.9999999999999,55
303.9999999999999,55
303.9999999999999,55
303.9999999999999,55
303.9999999999999,55
303.9999999999999,55
303.9999999999999,55
303.9999999999999,55
303.9999999999999,55
304.6666666666666,55
304.6666666666666,55
304.6666666666666,55
304.6666666666666,55
304.6666666666666,55
304.6666666666666,55
304.6666666666666,55
304.6666666666666,55
304.6666666666666,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.99999999999994,54
305.99999999999994,54
305.99999999999994,54
305.99999999999994,54
305.99999999999994,54
305.99999999999994,54
305.99999999999994,54
305.99999999999994,54
305.99999999999994,54
306.66666666666663,55
306.66666666666663,55
306.66666666666663,55
306.66666666666663,55
306.66666666666663,55
306.66666666666663,55
306.66666666666663,55
306.66666666666663,55
306.66666666666663,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
308,56
308,56
308,56
308,56
308,56
308,56
308,56
308,56
308,56
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
310.00000000000006,54
310.00000000000006,54
310.00000000000006,54
310.00000000000006,54
310.00000000000006,54
310.00000000000006,54
310.00000000000006,54
310.00000000000006,54
310.00000000000006,54
310.66666666666674,54
310.66666666666674,54
310.66666666666674,54
310.66666666666674,54
310.66666666666674,54
310.66666666666674,54
310.66666666666674,54
310.66666666666674,54
310.66666666666674,54
311.3333333333334,55
311.3333333333334,55
311.3333333333334,55
311.3333333333334,55
311.3333333333334,55
311.3333333333334,55
311.3333333333334,55
311.3333333333334,55
311.3333333333334,55
312.0000000000001,55
312.0000000000001,55
312.0000000000001,55
312.0000000000001,55
312.0000000000001,55
312.0000000000001,55
312.0000000000001,55
312.0000000000001,55
312.0000000000001,55
312.6666666666668,55
312.6666666666668,55
312.6666666666668,55
312.6666666666668,55
312.6666666666668,55
312.6666666666668,55
312.6666666666668,55
312.6666666666668,55
312.6666666666668,55
313.3333333333335,54
313.3333333333335,54
313.3333333333335,54
313.3333333333335,54
313.3333333333335,54
313.3333333333335,54
313.3333333333335,54
313.3333333333335,54
313.3333333333335,54
314.00000000000017,54
314.00000000000017,54
314.00000000000017,54
314.00000000000017,54
314.00000000000017,54
314.00000000000017,54
314.00000000000017,54
314.00000000000017,54
314.00000000000017,54
314.66666666666686,55
314.66666666666686,55
314.66666666666686,55
314.66666666666686,55
314.66666666666686,55
314.66666666666686,55
314.66666666666686,55
314.66666666666686,55
314.66666666666686,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.6666666666669,55
316.6666666666669,55
316.6666666666669,55
316.6666666666669,55
316.6666666666669,55
316.6666666666669,55
316.6666666666669,55
316.6666666666669,55
316.6666666666669,55
317.3333333333336,55
317.3333333333336,55
317.3333333333336,55
317.3333333333336,55
317.3333333333336,55
317.3333333333336,55
317.3333333333336,55
317.3333333333336,55
317.3333333333336,55
318.0000000000003,55
318.0000000000003,55
318.0000000000003,55
318.0000000000003,55
318.0000000000003,55
318.0000000000003,55
318.0000000000003,55
318.0000000000003,55
318.0000000000003,55
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
320.00000000000034,56
320.00000000000034,56
320.00000000000034,56
320.00000000000034,56
320.00000000000034,56
320.00000000000034,56
320.00000000000034,56
320.00000000000034,56
320.00000000000034,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
321.3333333333337,55
321.3333333333337,55
321.3333333333337,55
321.3333333333337,55
321.3333333333337,55
321.3333333333337,55
321.3333333333337,55
321.3333333333337,55
321.3333333333337,55
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
323.33333333333377,57
323.33333333333377,57
323.33333333333377,57
323.33333333333377,57
323.33333333333377,57
323.33333333333377,57
323.33333333333377,57
323.33333333333377,57
323.33333333333377,57
324.00000000000045,57
324.00000000000045,57
324.00000000000045,57
324.00000000000045,57
324.00000000000045,57
324.00000000000045,57
324.00000000000045,57
324.00000000000045,57
324.00000000000045,57
324.66666666666714,57
324.66666666666714,57
324.66666666666714,57
324.66666666666714,57
324.66666666666714,57
324.66666666666714,57
324.66666666666714,57
324.66666666666714,57
324.66666666666714,57
325.3333333333338,58
325.3333333333338,58
325.3333333333338,58
325.3333333333338,58
325.3333333333338,58
325.3333333333338,58
325.3333333333338,58
325.3333333333338,58
325.3333333333338,58
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.6666666666672,58
326.6666666666672,58
326.6666666666672,58
326.6666666666672,58
326.6666666666672,58
326.6666666666672,58
326.6666666666672,58
326.6666666666672,58
326.6666666666672,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
328.00000000000057,58
328.00000000000057,58
328.00000000000057,58
328.00000000000057,58
328.00000000000057,58
328.00000000000057,58
328.00000000000057,58
328.00000000000057,58
328.00000000000057,58
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
330.0000000000006,57
330.0000000000006,57
330.0000000000006,57
330.0000000000006,57
330.0000000000006,57
330.0000000000006,57
330.0000000000006,57
330.0000000000006,57
330.0000000000006,57
330.6666666666673,57
330.6666666666673,57
330.6666666666673,57
330.6666666666673,57
330.6666666666673,57
330.6666666666673,57
330.6666666666673,57
330.6666666666673,57
330.6666666666673,57
331.333333333334,57
331.333333333334,57
331.333333333334,57
331.333333333334,57
331.333333333334,57
331.333333333334,57
331.333333333334,57
331.333333333334,57
331.333333333334,57
332.0000000000007,57
332.0000000000007,57
332.0000000000007,57
332.0000000000007,57
332.0000000000007,57
332.0000000000007,57
332.0000000000007,57
332.0000000000007,57
332.0000000000007,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
333.33333333333405,57
333.33333333333405,57
333.33333333333405,57
333.33333333333405,57
333.33333333333405,57
333.33333333333405,57
333.33333333333405,57
333.33333333333405,57
333.33333333333405,57
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.6666666666674,58
334.6666666666674,58
334.6666666666674,58
334.6666666666674,58
334.6666666666674,58
334.6666666666674,58
334.6666666666674,58
334.6666666666674,58
334.6666666666674,58
335.3333333333341,57
335.3333333333341,57
335.3333333333341,57
335.3333333333341,57
335.3333333333341,57
335.3333333333341,57
335.3333333333341,57
335.3333333333341,57
335.3333333333341,57
336.0000000000008,58
336.0000000000008,58
336.0000000000008,58
336.0000000000008,58
336.0000000000008,58
336.0000000000008,58
336.0000000000008,58
336.0000000000008,58
336.0000000000008,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.66666666666754,59
338.66666666666754,59
338.66666666666754,59
338.66666666666754,59
338.66666666666754,59
338.66666666666754,59
338.66666666666754,59
338.66666666666754,59
338.66666666666754,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
340.0000000000009,58
340.0000000000009,58
340.0000000000009,58
340.0000000000009,58
340.0000000000009,58
340.0000000000009,58
340.0000000000009,58
340.0000000000009,58
340.0000000000009,58
340.6666666666676,59
340.6666666666676,59
340.6666666666676,59
340.6666666666676,59
340.6666666666676,59
340.6666666666676,59
340.6666666666676,59
340.6666666666676,59
340.6666666666676,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
342.00000000000097,60
342.00000000000097,60
342.00000000000097,60
342.00000000000097,60
342.00000000000097,60
342.00000000000097,60
342.00000000000097,60
342.00000000000097,60
342.00000000000097,60
342.66666666666765,59
342.66666666666765,59
342.66666666666765,59
342.66666666666765,59
342.66666666666765,59
342.66666666666765,59
342.66666666666765,59
342.66666666666765,59
342.66666666666765,59
343.33333333333434,59
343.33333333333434,59
343.33333333333434,59
343.33333333333434,59
343.33333333333434,59
343.33333333333434,59
343.33333333333434,59
343.33333333333434,59
343.33333333333434,59
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.66666666666777,60
346.66666666666777,60
346.66666666666777,60
346.66666666666777,60
346.66666666666777,60
346.66666666666777,60
346.66666666666777,60
346.66666666666777,60
346.66666666666777,60
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
349.3333333333345,59
349.3333333333345,59
349.3333333333345,59
349.3333333333345,59
349.3333333333345,59
349.3333333333345,59
349.3333333333345,59
349.3333333333345,59
349.3333333333345,59
350.0000000000012,58
350.0000000000012,58
350.0000000000012,58
350.0000000000012,58
350.0000000000012,58
350.0000000000012,58
350.0000000000012,58
350.0000000000012,58
350.0000000000012,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
351.33333333333456,59
351.33333333333456,59
351.33333333333456,59
351.33333333333456,59
351.33333333333456,59
351.33333333333456,59
351.33333333333456,59
351.33333333333456,59
351.33333333333456,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.66666666666794,60
352.66666666666794,60
352.66666666666794,60
352.66666666666794,60
352.66666666666794,60
352.66666666666794,60
352.66666666666794,60
352.66666666666794,60
352.66666666666794,60
353.3333333333346,59
353.3333333333346,59
353.3333333333346,59
353.3333333333346,59
353.3333333333346,59
353.3333333333346,59
353.3333333333346,59
353.3333333333346,59
353.3333333333346,59
354.0000000000013,59
354.0000000000013,59
354.0000000000013,59
354.0000000000013,59
354.0000000000013,59
354.0000000000013,59
354.0000000000013,59
354.0000000000013,59
354.0000000000013,59
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
356.00000000000136,59
356.00000000000136,59
356.00000000000136,59
356.00000000000136,59
356.00000000000136,59
356.00000000000136,59
356.00000000000136,59
356.00000000000136,59
356.00000000000136,59
356.66666666666805,58
356.66666666666805,58
356.66666666666805,58
356.66666666666805,58
356.66666666666805,58
356.66666666666805,58
356.66666666666805,58
356.66666666666805,58
356.66666666666805,58
357.33333333333474,59
357.33333333333474,59
357.33333333333474,59
357.33333333333474,59
357.33333333333474,59
357.33333333333474,59
357.33333333333474,59
357.33333333333474,59
357.33333333333474,59
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.6666666666681,59
358.6666666666681,59
358.6666666666681,59
358.6666666666681,59
358.6666666666681,59
358.6666666666681,59
358.6666666666681,59
358.6666666666681,59
358.6666666666681,59
359.3333333333348,59
359.3333333333348,59
359.3333333333348,59
359.3333333333348,59
359.3333333333348,59
359.3333333333348,59
359.3333333333348,59
359.3333333333348,59
359.3333333333348,59
360.0000000000015,58
360.0000000000015,58
360.0000000000015,58
360.0000000000015,58
360.0000000000015,58
360.0000000000015,58
360.0000000000015,58
360.0000000000015,58
360.0000000000015,58
360.66666666666816,59
360.66666666666816,59
360.66666666666816,59
360.66666666666816,59
360.66666666666816,59
360.66666666666816,59
360.66666666666816,59
360.66666666666816,59
360.66666666666816,59
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
362.00000000000153,59
362.00000000000153,59
362.00000000000153,59
362.00000000000153,59
362.00000000000153,59
362.00000000000153,59
362.00000000000153,59
362.00000000000153,59
362.00000000000153,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
