268.66666666666555,6,10.453784280388009
268.66666666666555,7,1.5723132772567048
268.66666666666555,8,5.35022922238387
268.66666666666555,9,7.429383682119217
269.33333333333223,1,28.47412532247999
269.33333333333223,2,28.654920145982615
269.33333333333223,3,28.58505717210738
269.33333333333223,4,26.429770057651382
269.33333333333223,5,24.617144635705895
269.33333333333223,6,10.453784280388009
269.33333333333223,7,1.5723132772567048
269.33333333333223,8,5.35022922238387
269.33333333333223,9,7.429383682119217
269.9999999999989,1,28.47412532247999
269.9999999999989,2,28.654920145982615
269.9999999999989,3,28.58505717210738
269.9999999999989,4,26.429770057651382
269.9999999999989,5,24.617144635705895
269.9999999999989,6,10.453784280388009
269.9999999999989,7,1.5723132772567048
269.9999999999989,8,5.35022922238387
269.9999999999989,9,7.429383682119217
270.6666666666656,1,27.22473566194406
270.6666666666656,2,26.998666489552093
270.6666666666656,3,26.636144736579705
270.6666666666656,4,19.892435523439868
270.6666666666656,5,14.086326525979015
270.6666666666656,6,1.9678829406066567
270.6666666666656,7,4.688336932377878
270.6666666666656,8,6.998690395074409
270.6666666666656,9,8.807623391426752
271.3333333333323,1,27.22473566194406
271.3333333333323,2,26.998666489552093
271.3333333333323,3,26.636144736579705
271.3333333333323,4,19.892435523439868
271.3333333333323,5,14.086326525979015
271.3333333333323,6,1.9678829406066567
271.3333333333323,7,4.688336932377878
271.3333333333323,8,6.998690395074409
271.3333333333323,9,8.807623391426752
271.999999999999,1,27.22473566194406
271.999999999999,2,26.998666489552093
271.999999999999,3,26.636144736579705
271.999999999999,4,19.892435523439868
271.999999999999,5,14.086326525979015
271.999999999999,6,1.9678829406066567
271.999999999999,7,4.688336932377878
271.999999999999,8,6.998690395074409
271.999999999999,9,8.807623391426752
272.66666666666566,1,27.22473566194406
272.66666666666566,2,26.998666489552093
272.66666666666566,3,26.636144736579705
272.66666666666566,4,19.892435523439868
272.66666666666566,5,14.086326525979015
272.66666666666566,6,1.9678829406066567
272.66666666666566,7,4.688336932377878
272.66666666666566,8,6.998690395074409
272.66666666666566,9,8.807623391426752
273.33333333333235,1,27.22473566194406
273.33333333333235,2,26.998666489552093
273.33333333333235,3,26.636144736579705
273.33333333333235,4,19.892435523439868
273.33333333333235,5,14.086326525979015
273.33333333333235,6,1.9678829406066567
273.33333333333235,7,4.688336932377878
273.33333333333235,8,6.998690395074409
273.33333333333235,9,8.807623391426752
273.99999999999903,1,27.22473566194406
273.99999999999903,2,26.998666489552093
273.99999999999903,3,26.636144736579705
273.99999999999903,4,19.892435523439868
273.99999999999903,5,14.086326525979015
273.99999999999903,6,1.9678829406066567
273.99999999999903,7,4.688336932377878
273.99999999999903,8,6.998690395074409
273.99999999999903,9,8.807623391426752
274.6666666666657,1,27.22473566194406
274.6666666666657,2,26.998666489552093
274.6666666666657,3,26.636144736579705
274.6666666666657,4,19.892435523439868
274.6666666666657,5,14.086326525979015
274.6666666666657,6,1.9678829406066567
274.6666666666657,7,4.688336932377878
274.6666666666657,8,6.998690395074409
274.6666666666657,9,8.807623391426752
275.3333333333324,1,27.22473566194406
275.3333333333324,2,26.998666489552093
275.3333333333324,3,26.636144736579705
275.3333333333324,4,19.892435523439868
275.3333333333324,5,14.086326525979015
275.3333333333324,6,1.9678829406066567
275.3333333333324,7,4.688336932377878
275.3333333333324,8,6.998690395074409
275.3333333333324,9,8.807623391426752
275.9999999999991,1,27.22473566194406
275.9999999999991,2,26.998666489552093
275.9999999999991,3,26.636144736579705
275.9999999999991,4,19.892435523439868
275.9999999999991,5,14.086326525979015
275.9999999999991,6,1.9678829406066567
275.9999999999991,7,4.688336932377878
275.9999999999991,8,6.998690395074409
275.9999999999991,9,8.807623391426752
276.6666666666658,1,27.22473566194406
276.6666666666658,2,26.998666489552093
276.6666666666658,3,26.636144736579705
276.6666666666658,4,19.892435523439868
276.6666666666658,5,14.086326525979015
276.6666666666658,6,1.9678829406066567
276.6666666666658,7,4.688336932377878
276.6666666666658,8,6.998690395074409
276.6666666666658,9,8.807623391426752
277.33333333333246,1,27.22473566194406
277.33333333333246,2,26.998666489552093
277.33333333333246,3,26.636144736579705
277.33333333333246,4,19.892435523439868
277.33333333333246,5,14.086326525979015
277.33333333333246,6,1.9678829406066567
277.33333333333246,7,4.688336932377878
277.33333333333246,8,6.998690395074409
277.33333333333246,9,8.807623391426752
277.99999999999915,1,27.22473566194406
277.99999999999915,2,26.998666489552093
277.99999999999915,3,26.636144736579705
277.99999999999915,4,19.892435523439868
277.99999999999915,5,14.086326525979015
277.99999999999915,6,1.9678829406066567
277.99999999999915,7,4.688336932377878
277.99999999999915,8,6.998690395074409
277.99999999999915,9,8.807623391426752
278.66666666666583,1,27.22473566194406
278.66666666666583,2,26.998666489552093
278.66666666666583,3,26.636144736579705
278.66666666666583,4,19.892435523439868
278.66666666666583,5,14.086326525979015
278.66666666666583,6,1.9678829406066567
278.66666666666583,7,4.688336932377878
278.66666666666583,8,6.998690395074409
278.66666666666583,9,8.807623391426752
279.3333333333325,1,27.22473566194406
279.3333333333325,2,26.998666489552093
279.3333333333325,3,26.636144736579705
279.3333333333325,4,19.892435523439868
279.3333333333325,5,14.086326525979015
279.3333333333325,6,1.9678829406066567
279.3333333333325,7,4.688336932377878
279.3333333333325,8,6.998690395074409
279.3333333333325,9,8.807623391426752
279.9999999999992,1,27.22473566194406
279.9999999999992,2,26.998666489552093
279.9999999999992,3,26.636144736579705
279.9999999999992,4,19.892435523439868
279.9999999999992,5,14.086326525979015
279.9999999999992,6,1.9678829406066567
279.9999999999992,7,4.688336932377878
279.9999999999992,8,6.998690395074409
279.9999999999992,9,8.807623391426752
280.6666666666659,1,27.22473566194406
280.6666666666659,2,26.998666489552093
280.6666666666659,3,26.636144736579705
280.6666666666659,4,19.892435523439868
280.6666666666659,5,14.086326525979015
280.6666666666659,6,1.9678829406066567
280.6666666666659,7,4.688336932377878
280.6666666666659,8,6.998690395074409
280.6666666666659,9,8.807623391426752
281.3333333333326,1,27.22473566194406
281.3333333333326,2,26.998666489552093
281.3333333333326,3,26.636144736579705
281.3333333333326,4,19.892435523439868
281.3333333333326,5,14.086326525979015
281.3333333333326,6,1.9678829406066567
281.3333333333326,7,4.688336932377878
281.3333333333326,8,6.998690395074409
281.3333333333326,9,8.807623391426752
281.99999999999926,1,27.22473566194406
281.99999999999926,2,26.998666489552093
281.99999999999926,3,26.636144736579705
281.99999999999926,4,19.892435523439868
281.99999999999926,5,14.086326525979015
281.99999999999926,6,1.9678829406066567
281.99999999999926,7,4.688336932377878
281.99999999999926,8,6.998690395074409
281.99999999999926,9,8.807623391426752
282.66666666666595,1,27.22473566194406
282.66666666666595,2,26.998666489552093
282.66666666666595,3,26.636144736579705
282.66666666666595,4,19.892435523439868
282.66666666666595,5,14.086326525979015
282.66666666666595,6,1.9678829406066567
282.66666666666595,7,4.688336932377878
282.66666666666595,8,6.998690395074409
282.66666666666595,9,8.807623391426752
283.33333333333263,1,27.22473566194406
283.33333333333263,2,26.998666489552093
283.33333333333263,3,26.636144736579705
283.33333333333263,4,19.892435523439868
283.33333333333263,5,14.086326525979015
283.33333333333263,6,1.9678829406066567
283.33333333333263,7,4.688336932377878
283.33333333333263,8,6.998690395074409
283.33333333333263,9,8.807623391426752
283.9999999999993,1,27.22473566194406
283.9999999999993,2,26.998666489552093
283.9999999999993,3,26.636144736579705
283.9999999999993,4,19.892435523439868
283.9999999999993,5,14.086326525979015
283.9999999999993,6,1.9678829406066567
283.9999999999993,7,4.688336932377878
283.9999999999993,8,6.998690395074409
283.9999999999993,9,8.807623391426752
284.666666666666,1,27.22473566194406
284.666666666666,2,26.998666489552093
284.666666666666,3,26.636144736579705
284.666666666666,4,19.892435523439868
284.666666666666,5,14.086326525979015
284.666666666666,6,1.9678829406066567
284.666666666666,7,4.688336932377878
284.666666666666,8,6.998690395074409
284.666666666666,9,8.807623391426752
285.3333333333327,1,27.22473566194406
285.3333333333327,2,26.998666489552093
285.3333333333327,3,26.636144736579705
285.3333333333327,4,19.892435523439868
285.3333333333327,5,14.086326525979015
285.3333333333327,6,1.9678829406066567
285.3333333333327,7,4.688336932377878
285.3333333333327,8,6.998690395074409
285.3333333333327,9,8.807623391426752
285.9999999999994,1,27.22473566194406
285.9999999999994,2,26.998666489552093
285.9999999999994,3,26.636144736579705
285.9999999999994,4,19.892435523439868
285.9999999999994,5,14.086326525979015
285.9999999999994,6,1.9678829406066567
285.9999999999994,7,4.688336932377878
285.9999999999994,8,6.998690395074409
285.9999999999994,9,8.807623391426752
286.66666666666606,1,27.22473566194406
286.66666666666606,2,26.998666489552093
286.66666666666606,3,26.636144736579705
286.66666666666606,4,19.892435523439868
286.66666666666606,5,14.086326525979015
286.66666666666606,6,1.9678829406066567
286.66666666666606,7,4.688336932377878
286.66666666666606,8,6.998690395074409
286.66666666666606,9,8.807623391426752
287.33333333333275,1,27.22473566194406
287.33333333333275,2,26.998666489552093
287.33333333333275,3,26.636144736579705
287.33333333333275,4,19.892435523439868
287.33333333333275,5,14.086326525979015
287.33333333333275,6,1.9678829406066567
287.33333333333275,7,4.688336932377878
287.33333333333275,8,6.998690395074409
287.33333333333275,9,8.807623391426752
287.99999999999943,1,27.22473566194406
287.99999999999943,2,26.998666489552093
287.99999999999943,3,26.636144736579705
287.99999999999943,4,19.892435523439868
287.99999999999943,5,14.086326525979015
287.99999999999943,6,1.9678829406066567
287.99999999999943,7,4.688336932377878
287.99999999999943,8,6.998690395074409
287.99999999999943,9,8.807623391426752
288.6666666666661,1,27.22473566194406
288.6666666666661,2,26.998666489552093
288.6666666666661,3,26.636144736579705
288.6666666666661,4,19.892435523439868
288.6666666666661,5,14.086326525979015
288.6666666666661,6,1.9678829406066567
288.6666666666661,7,4.688336932377878
288.6666666666661,8,6.998690395074409
288.6666666666661,9,8.807623391426752
289.3333333333328,1,27.22473566194406
289.3333333333328,2,26.998666489552093
289.3333333333328,3,26.636144736579705
289.3333333333328,4,19.892435523439868
289.3333333333328,5,14.086326525979015
289.3333333333328,6,1.9678829406066567
289.3333333333328,7,4.688336932377878
289.3333333333328,8,6.998690395074409
289.3333333333328,9,8.807623391426752
289.9999999999995,1,27.22473566194406
289.9999999999995,2,26.998666489552093
289.9999999999995,3,26.636144736579705
289.9999999999995,4,19.892435523439868
289.9999999999995,5,14.086326525979015
289.9999999999995,6,1.9678829406066567
289.9999999999995,7,4.688336932377878
289.9999999999995,8,6.998690395074409
289.9999999999995,9,8.807623391426752
290.6666666666662,1,27.22473566194406
290.6666666666662,2,26.998666489552093
290.6666666666662,3,26.636144736579705
290.6666666666662,4,19.892435523439868
290.6666666666662,5,14.086326525979015
290.6666666666662,6,1.9678829406066567
290.6666666666662,7,4.688336932377878
290.6666666666662,8,6.998690395074409
290.6666666666662,9,8.807623391426752
291.33333333333286,1,27.22473566194406
291.33333333333286,2,26.998666489552093
291.33333333333286,3,26.636144736579705
291.33333333333286,4,19.892435523439868
291.33333333333286,5,14.086326525979015
291.33333333333286,6,1.9678829406066567
291.33333333333286,7,4.688336932377878
291.33333333333286,8,6.998690395074409
291.33333333333286,9,8.807623391426752
291.99999999999955,1,27.22473566194406
291.99999999999955,2,26.998666489552093
291.99999999999955,3,26.636144736579705
291.99999999999955,4,19.892435523439868
291.99999999999955,5,14.086326525979015
291.99999999999955,6,1.9678829406066567
291.99999999999955,7,4.688336932377878
291.99999999999955,8,6.998690395074409
291.99999999999955,9,8.807623391426752
292.66666666666623,1,27.22473566194406
292.66666666666623,2,26.998666489552093
292.66666666666623,3,26.636144736579705
292.66666666666623,4,19.892435523439868
292.66666666666623,5,14.086326525979015
292.66666666666623,6,1.9678829406066567
292.66666666666623,7,4.688336932377878
292.66666666666623,8,6.998690395074409
292.66666666666623,9,8.807623391426752
293.3333333333329,1,27.22473566194406
293.3333333333329,2,26.998666489552093
293.3333333333329,3,26.636144736579705
293.3333333333329,4,19.892435523439868
293.3333333333329,5,14.086326525979015
293.3333333333329,6,1.9678829406066567
293.3333333333329,7,4.688336932377878
293.3333333333329,8,6.998690395074409
293.3333333333329,9,8.807623391426752
293.9999999999996,1,27.22473566194406
293.9999999999996,2,26.998666489552093
293.9999999999996,3,26.636144736579705
293.9999999999996,4,19.892435523439868
293.9999999999996,5,14.086326525979015
293.9999999999996,6,1.9678829406066567
293.9999999999996,7,4.688336932377878
293.9999999999996,8,6.998690395074409
293.9999999999996,9,8.807623391426752
294.6666666666663,1,27.22473566194406
294.6666666666663,2,26.998666489552093
294.6666666666663,3,26.636144736579705
294.6666666666663,4,19.892435523439868
294.6666666666663,5,14.086326525979015
294.6666666666663,6,1.9678829406066567
294.6666666666663,7,4.688336932377878
294.6666666666663,8,6.998690395074409
294.6666666666663,9,8.807623391426752
295.333333333333,1,27.22473566194406
295.333333333333,2,26.998666489552093
295.333333333333,3,26.636144736579705
295.333333333333,4,19.892435523439868
295.333333333333,5,14.086326525979015
295.333333333333,6,1.9678829406066567
295.333333333333,7,4.688336932377878
295.333333333333,8,6.998690395074409
295.333333333333,9,8.807623391426752
295.99999999999966,1,27.22473566194406
295.99999999999966,2,26.998666489552093
295.99999999999966,3,26.636144736579705
295.99999999999966,4,19.892435523439868
295.99999999999966,5,14.086326525979015
295.99999999999966,6,1.9678829406066567
295.99999999999966,7,4.688336932377878
295.99999999999966,8,6.998690395074409
295.99999999999966,9,8.807623391426752
296.66666666666634,1,27.22473566194406
296.66666666666634,2,26.998666489552093
296.66666666666634,3,26.636144736579705
296.66666666666634,4,19.892435523439868
296.66666666666634,5,14.086326525979015
296.66666666666634,6,1.9678829406066567
296.66666666666634,7,4.688336932377878
296.66666666666634,8,6.998690395074409
296.66666666666634,9,8.807623391426752
297.33333333333303,1,27.22473566194406
297.33333333333303,2,26.998666489552093
297.33333333333303,3,26.636144736579705
297.33333333333303,4,19.892435523439868
297.33333333333303,5,14.086326525979015
297.33333333333303,6,1.9678829406066567
297.33333333333303,7,4.688336932377878
297.33333333333303,8,6.998690395074409
297.33333333333303,9,8.807623391426752
297.9999999999997,1,27.22473566194406
297.9999999999997,2,26.998666489552093
297.9999999999997,3,26.636144736579705
297.9999999999997,4,19.892435523439868
297.9999999999997,5,14.086326525979015
297.9999999999997,6,1.9678829406066567
297.9999999999997,7,4.688336932377878
297.9999999999997,8,6.998690395074409
297.9999999999997,9,8.807623391426752
298.6666666666664,1,27.22473566194406
298.6666666666664,2,26.998666489552093
298.6666666666664,3,26.636144736579705
298.6666666666664,4,19.892435523439868
298.6666666666664,5,14.086326525979015
298.6666666666664,6,1.9678829406066567
298.6666666666664,7,4.688336932377878
298.6666666666664,8,6.998690395074409
298.6666666666664,9,8.807623391426752
299.3333333333331,1,27.22473566194406
299.3333333333331,2,26.998666489552093
299.3333333333331,3,26.636144736579705
299.3333333333331,4,19.892435523439868
299.3333333333331,5,14.086326525979015
299.3333333333331,6,1.9678829406066567
299.3333333333331,7,4.688336932377878
299.3333333333331,8,6.998690395074409
299.3333333333331,9,8.807623391426752
299.9999999999998,1,27.22473566194406
299.9999999999998,2,26.998666489552093
299.9999999999998,3,26.636144736579705
299.9999999999998,4,19.892435523439868
299.9999999999998,5,14.086326525979015
299.9999999999998,6,1.9678829406066567
299.9999999999998,7,4.688336932377878
299.9999999999998,8,6.998690395074409
299.9999999999998,9,8.807623391426752
300.66666666666646,1,28.423440082636095
300.66666666666646,2,27.390594297598764
300.66666666666646,3,25.184680438027367
300.66666666666646,4,16.102490193864025
300.66666666666646,5,2.042858330639382
300.66666666666646,6,3.263595601691529
300.66666666666646,7,6.275337365936588
300.66666666666646,8,8.463774127421637
300.66666666666646,9,10.210719356802489
301.33333333333314,1,28.423440082636095
301.33333333333314,2,27.390594297598764
301.33333333333314,3,25.184680438027367
301.33333333333314,4,16.102490193864025
301.33333333333314,5,2.042858330639382
301.33333333333314,6,3.263595601691529
301.33333333333314,7,6.275337365936588
301.33333333333314,8,8.463774127421637
301.33333333333314,9,10.210719356802489
301.99999999999983,1,28.423440082636095
301.99999999999983,2,27.390594297598764
301.99999999999983,3,25.184680438027367
301.99999999999983,4,16.102490193864025
301.99999999999983,5,2.042858330639382
301.99999999999983,6,3.263595601691529
301.99999999999983,7,6.275337365936588
301.99999999999983,8,8.463774127421637
301.99999999999983,9,10.210719356802489
302.6666666666665,1,28.423440082636095
302.6666666666665,2,27.390594297598764
302.6666666666665,3,25.184680438027367
302.6666666666665,4,16.102490193864025
302.6666666666665,5,2.042858330639382
302.6666666666665,6,3.263595601691529
302.6666666666665,7,6.275337365936588
302.6666666666665,8,8.463774127421637
302.6666666666665,9,10.210719356802489
303.3333333333332,1,28.423440082636095
303.3333333333332,2,27.390594297598764
303.3333333333332,3,25.184680438027367
303.3333333333332,4,16.102490193864025
303.3333333333332,5,2.042858330639382
303.3333333333332,6,3.263595601691529
303.3333333333332,7,6.275337365936588
303.3333333333332,8,8.463774127421637
303.3333333333332,9,10.210719356802489
303.9999999999999,1,28.423440082636095
303.9999999999999,2,27.390594297598764
303.9999999999999,3,25.184680438027367
303.9999999999999,4,16.102490193864025
303.9999999999999,5,2.042858330639382
303.9999999999999,6,3.263595601691529
303.9999999999999,7,6.275337365936588
303.9999999999999,8,8.463774127421637
303.9999999999999,9,10.210719356802489
304.6666666666666,1,28.423440082636095
304.6666666666666,2,27.390594297598764
304.6666666666666,3,25.184680438027367
304.6666666666666,4,16.102490193864025
304.6666666666666,5,2.042858330639382
304.6666666666666,6,3.263595601691529
304.6666666666666,7,6.275337365936588
304.6666666666666,8,8.463774127421637
304.6666666666666,9,10.210719356802489
305.33333333333326,1,28.423440082636095
305.33333333333326,2,27.390594297598764
305.33333333333326,3,25.184680438027367
305.33333333333326,4,16.102490193864025
305.33333333333326,5,2.042858330639382
305.33333333333326,6,3.263595601691529
305.33333333333326,7,6.275337365936588
305.33333333333326,8,8.463774127421637
305.33333333333326,9,10.210719356802489
305.99999999999994,1,28.423440082636095
305.99999999999994,2,27.390594297598764
305.99999999999994,3,25.184680438027367
305.99999999999994,4,16.102490193864025
305.99999999999994,5,2.042858330639382
305.99999999999994,6,3.263595601691529
305.99999999999994,7,6.275337365936588
305.99999999999994,8,8.463774127421637
305.99999999999994,9,10.210719356802489
306.66666666666663,1,28.423440082636095
306.66666666666663,2,27.390594297598764
306.66666666666663,3,25.184680438027367
306.66666666666663,4,16.102490193864025
306.66666666666663,5,2.042858330639382
306.66666666666663,6,3.263595601691529
306.66666666666663,7,6.275337365936588
306.66666666666663,8,8.463774127421637
306.66666666666663,9,10.210719356802489
307.3333333333333,1,28.423440082636095
307.3333333333333,2,27.390594297598764
307.3333333333333,3,25.184680438027367
307.3333333333333,4,16.102490193864025
307.3333333333333,5,2.042858330639382
307.3333333333333,6,3.263595601691529
307.3333333333333,7,6.275337365936588
307.3333333333333,8,8.463774127421637
307.3333333333333,9,10.210719356802489
308,1,28.423440082636095
308,2,27.390594297598764
308,3,25.184680438027367
308,4,16.102490193864025
308,5,2.042858330639382
308,6,3.263595601691529
308,7,6.275337365936588
308,8,8.463774127421637
308,9,10.210719356802489
308.6666666666667,1,28.423440082636095
308.6666666666667,2,27.390594297598764
308.6666666666667,3,25.184680438027367
308.6666666666667,4,16.102490193864025
308.6666666666667,5,2.042858330639382
308.6666666666667,6,3.263595601691529
308.6666666666667,7,6.275337365936588
308.6666666666667,8,8.463774127421637
308.6666666666667,9,10.210719356802489
309.33333333333337,1,28.423440082636095
309.33333333333337,2,27.390594297598764
309.33333333333337,3,25.184680438027367
309.33333333333337,4,16.102490193864025
309.33333333333337,5,2.042858330639382
309.33333333333337,6,3.263595601691529
309.33333333333337,7,6.275337365936588
309.33333333333337,8,8.463774127421637
309.33333333333337,9,10.210719356802489
310.00000000000006,1,28.423440082636095
310.00000000000006,2,27.390594297598764
310.00000000000006,3,25.184680438027367
310.00000000000006,4,16.102490193864025
310.00000000000006,5,2.042858330639382
310.00000000000006,6,3.263595601691529
310.00000000000006,7,6.275337365936588
310.00000000000006,8,8.463774127421637
310.00000000000006,9,10.210719356802489
310.66666666666674,1,28.423440082636095
310.66666666666674,2,27.390594297598764
310.66666666666674,3,25.184680438027367
310.66666666666674,4,16.102490193864025
310.66666666666674,5,2.042858330639382
310.66666666666674,6,3.263595601691529
310.66666666666674,7,6.275337365936588
310.66666666666674,8,8.463774127421637
310.66666666666674,9,10.210719356802489
311.3333333333334,1,28.423440082636095
311.3333333333334,2,27.390594297598764
311.3333333333334,3,25.184680438027367
311.3333333333334,4,16.102490193864025
311.3333333333334,5,2.042858330639382
311.3333333333334,6,3.263595601691529
311.3333333333334,7,6.275337365936588
311.3333333333334,8,8.463774127421637
311.3333333333334,9,10.210719356802489
312.0000000000001,1,28.423440082636095
312.0000000000001,2,27.390594297598764
312.0000000000001,3,25.184680438027367
312.0000000000001,4,16.102490193864025
312.0000000000001,5,2.042858330639382
312.0000000000001,6,3.263595601691529
312.0000000000001,7,6.275337365936588
312.0000000000001,8,8.463774127421637
312.0000000000001,9,10.210719356802489
312.6666666666668,1,28.423440082636095
312.6666666666668,2,27.390594297598764
312.6666666666668,3,25.184680438027367
312.6666666666668,4,16.102490193864025
312.6666666666668,5,2.042858330639382
312.6666666666668,6,3.263595601691529
312.6666666666668,7,6.275337365936588
312.6666666666668,8,8.463774127421637
312.6666666666668,9,10.210719356802489
313.3333333333335,1,28.423440082636095
313.3333333333335,2,27.390594297598764
313.3333333333335,3,25.184680438027367
313.3333333333335,4,16.102490193864025
313.3333333333335,5,2.042858330639382
313.3333333333335,6,3.263595601691529
313.3333333333335,7,6.275337365936588
313.3333333333335,8,8.463774127421637
313.3333333333335,9,10.210719356802489
314.00000000000017,1,28.423440082636095
314.00000000000017,2,27.390594297598764
314.00000000000017,3,25.184680438027367
314.00000000000017,4,16.102490193864025
314.00000000000017,5,2.042858330639382
314.00000000000017,6,3.263595601691529
314.00000000000017,7,6.275337365936588
314.00000000000017,8,8.463774127421637
314.00000000000017,9,10.210719356802489
314.66666666666686,1,28.423440082636095
314.66666666666686,2,27.390594297598764
314.66666666666686,3,25.184680438027367
314.66666666666686,4,16.102490193864025
314.66666666666686,5,2.042858330639382
314.66666666666686,6,3.263595601691529
314.66666666666686,7,6.275337365936588
314.66666666666686,8,8.463774127421637
314.66666666666686,9,10.210719356802489
315.33333333333354,1,28.423440082636095
315.33333333333354,2,27.390594297598764
315.33333333333354,3,25.184680438027367
315.33333333333354,4,16.102490193864025
315.33333333333354,5,2.042858330639382
315.33333333333354,6,3.263595601691529
315.33333333333354,7,6.275337365936588
315.33333333333354,8,8.463774127421637
315.33333333333354,9,10.210719356802489
316.0000000000002,1,28.423440082636095
316.0000000000002,2,27.390594297598764
316.0000000000002,3,25.184680438027367
316.0000000000002,4,16.102490193864025
316.0000000000002,5,2.042858330639382
316.0000000000002,6,3.263595601691529
316.0000000000002,7,6.275337365936588
316.0000000000002,8,8.463774127421637
316.0000000000002,9,10.210719356802489
316.6666666666669,1,28.423440082636095
316.6666666666669,2,27.390594297598764
316.6666666666669,3,25.184680438027367
316.6666666666669,4,16.102490193864025
316.6666666666669,5,2.042858330639382
316.6666666666669,6,3.263595601691529
316.6666666666669,7,6.275337365936588
316.6666666666669,8,8.463774127421637
316.6666666666669,9,10.210719356802489
317.3333333333336,1,28.423440082636095
317.3333333333336,2,27.390594297598764
317.3333333333336,3,25.184680438027367
317.3333333333336,4,16.102490193864025
317.3333333333336,5,2.042858330639382
317.3333333333336,6,3.263595601691529
317.3333333333336,7,6.275337365936588
317.3333333333336,8,8.463774127421637
317.3333333333336,9,10.210719356802489
318.0000000000003,1,28.423440082636095
318.0000000000003,2,27.390594297598764
318.0000000000003,3,25.184680438027367
318.0000000000003,4,16.102490193864025
318.0000000000003,5,2.042858330639382
318.0000000000003,6,3.263595601691529
318.0000000000003,7,6.275337365936588
318.0000000000003,8,8.463774127421637
318.0000000000003,9,10.210719356802489
318.66666666666697,1,28.423440082636095
318.66666666666697,2,27.390594297598764
318.66666666666697,3,25.184680438027367
318.66666666666697,4,16.102490193864025
318.66666666666697,5,2.042858330639382
318.66666666666697,6,3.263595601691529
318.66666666666697,7,6.275337365936588
318.66666666666697,8,8.463774127421637
318.66666666666697,9,10.210719356802489
319.33333333333366,1,28.423440082636095
319.33333333333366,2,27.390594297598764
319.33333333333366,3,25.184680438027367
319.33333333333366,4,16.102490193864025
319.33333333333366,5,2.042858330639382
319.33333333333366,6,3.263595601691529
319.33333333333366,7,6.275337365936588
319.33333333333366,8,8.463774127421637
319.33333333333366,9,10.210719356802489
320.00000000000034,1,28.423440082636095
320.00000000000034,2,27.390594297598764
320.00000000000034,3,25.184680438027367
320.00000000000034,4,16.102490193864025
320.00000000000034,5,2.042858330639382
320.00000000000034,6,3.263595601691529
320.00000000000034,7,6.275337365936588
320.00000000000034,8,8.463774127421637
320.00000000000034,9,10.210719356802489
320.666666666667,1,28.423440082636095
320.666666666667,2,27.390594297598764
320.666666666667,3,25.184680438027367
320.666666666667,4,16.102490193864025
320.666666666667,5,2.042858330639382
320.666666666667,6,3.263595601691529
320.666666666667,7,6.275337365936588
320.666666666667,8,8.463774127421637
320.666666666667,9,10.210719356802489
321.3333333333337,1,28.423440082636095
321.3333333333337,2,27.390594297598764
321.3333333333337,3,25.184680438027367
321.3333333333337,4,16.102490193864025
321.3333333333337,5,2.042858330639382
321.3333333333337,6,3.263595601691529
321.3333333333337,7,6.275337365936588
321.3333333333337,8,8.463774127421637
321.3333333333337,9,10.210719356802489
322.0000000000004,1,28.423440082636095
322.0000000000004,2,27.390594297598764
322.0000000000004,3,25.184680438027367
322.0000000000004,4,16.102490193864025
322.0000000000004,5,2.042858330639382
322.0000000000004,6,3.263595601691529
322.0000000000004,7,6.275337365936588
322.0000000000004,8,8.463774127421637
322.0000000000004,9,10.210719356802489
322.6666666666671,1,28.423440082636095
322.6666666666671,2,27.390594297598764
322.6666666666671,3,25.184680438027367
322.6666666666671,4,16.102490193864025
322.6666666666671,5,2.042858330639382
322.6666666666671,6,3.263595601691529
322.6666666666671,7,6.275337365936588
322.6666666666671,8,8.463774127421637
322.6666666666671,9,10.210719356802489
323.33333333333377,1,28.423440082636095
323.33333333333377,2,27.390594297598764
323.33333333333377,3,25.184680438027367
323.33333333333377,4,16.102490193864025
323.33333333333377,5,2.042858330639382
323.33333333333377,6,3.263595601691529
323.33333333333377,7,6.275337365936588
323.33333333333377,8,8.463774127421637
323.33333333333377,9,10.210719356802489
324.00000000000045,1,28.423440082636095
324.00000000000045,2,27.390594297598764
324.00000000000045,3,25.184680438027367
324.00000000000045,4,16.102490193864025
324.00000000000045,5,2.042858330639382
324.00000000000045,6,3.263595601691529
324.00000000000045,7,6.275337365936588
324.00000000000045,8,8.463774127421637
324.00000000000045,9,10.210719356802489
324.66666666666714,1,28.423440082636095
324.66666666666714,2,27.390594297598764
324.66666666666714,3,25.184680438027367
324.66666666666714,4,16.102490193864025
324.66666666666714,5,2.042858330639382
324.66666666666714,6,3.263595601691529
324.66666666666714,7,6.275337365936588
324.66666666666714,8,8.463774127421637
324.66666666666714,9,10.210719356802489
325.3333333333338,1,28.423440082636095
325.3333333333338,2,27.390594297598764
325.3333333333338,3,25.184680438027367
325.3333333333338,4,16.102490193864025
325.3333333333338,5,2.042858330639382
325.3333333333338,6,3.263595601691529
325.3333333333338,7,6.275337365936588
325.3333333333338,8,8.463774127421637
325.3333333333338,9,10.210719356802489
326.0000000000005,1,28.423440082636095
326.0000000000005,2,27.390594297598764
326.0000000000005,3,25.184680438027367
326.0000000000005,4,16.102490193864025
326.0000000000005,5,2.042858330639382
326.0000000000005,6,3.263595601691529
326.0000000000005,7,6.275337365936588
326.0000000000005,8,8.463774127421637
326.0000000000005,9,10.210719356802489
326.6666666666672,1,28.423440082636095
326.6666666666672,2,27.390594297598764
