258.66666666666526,14
258.66666666666526,14
259.33333333333195,15
259.33333333333195,15
259.33333333333195,15
259.33333333333195,15
259.33333333333195,15
259.33333333333195,15
259.33333333333195,15
259.33333333333195,15
259.33333333333195,15
259.99999999999864,15
259.99999999999864,15
259.99999999999864,15
259.99999999999864,15
259.99999999999864,15
259.99999999999864,15
259.99999999999864,15
259.99999999999864,15
259.99999999999864,15
260.6666666666653,14
260.6666666666653,14
260.6666666666653,14
260.6666666666653,14
260.6666666666653,14
260.6666666666653,14
260.6666666666653,14
260.6666666666653,14
260.6666666666653,14
261.333333333332,15
261.333333333332,15
261.333333333332,15
261.333333333332,15
261.333333333332,15
261.333333333332,15
261.333333333332,15
261.333333333332,15
261.333333333332,15
261.9999999999987,15
261.9999999999987,15
261.9999999999987,15
261.9999999999987,15
261.9999999999987,15
261.9999999999987,15
261.9999999999987,15
261.9999999999987,15
261.9999999999987,15
262.6666666666654,14
262.6666666666654,14
262.6666666666654,14
262.6666666666654,14
262.6666666666654,14
262.6666666666654,14
262.6666666666654,14
262.6666666666654,14
262.6666666666654,14
263.33333333333206,14
263.33333333333206,14
263.33333333333206,14
263.33333333333206,14
263.33333333333206,14
263.33333333333206,14
263.33333333333206,14
263.33333333333206,14
263.33333333333206,14
263.99999999999875,14
263.99999999999875,14
263.99999999999875,14
263.99999999999875,14
263.99999999999875,14
263.99999999999875,14
263.99999999999875,14
263.99999999999875,14
263.99999999999875,14
264.66666666666544,15
264.66666666666544,15
264.66666666666544,15
264.66666666666544,15
264.66666666666544,15
264.66666666666544,15
264.66666666666544,15
264.66666666666544,15
264.66666666666544,15
265.3333333333321,15
265.3333333333321,15
265.3333333333321,15
265.3333333333321,15
265.3333333333321,15
265.3333333333321,15
265.3333333333321,15
265.3333333333321,15
265.3333333333321,15
265.9999999999988,15
265.9999999999988,15
265.9999999999988,15
265.9999999999988,15
265.9999999999988,15
265.9999999999988,15
265.9999999999988,15
265.9999999999988,15
265.9999999999988,15
266.6666666666655,15
266.6666666666655,15
266.6666666666655,15
266.6666666666655,15
266.6666666666655,15
266.6666666666655,15
266.6666666666655,15
266.6666666666655,15
266.6666666666655,15
267.3333333333322,14
267.3333333333322,14
267.3333333333322,14
267.3333333333322,14
267.3333333333322,14
267.3333333333322,14
267.3333333333322,14
267.3333333333322,14
267.3333333333322,14
267.99999999999886,14
267.99999999999886,14
267.99999999999886,14
267.99999999999886,14
267.99999999999886,14
267.99999999999886,14
267.99999999999886,14
267.99999999999886,14
267.99999999999886,14
268.66666666666555,14
268.66666666666555,14
268.66666666666555,14
268.66666666666555,14
268.66666666666555,14
268.66666666666555,14
268.66666666666555,14
268.66666666666555,14
268.66666666666555,14
269.33333333333223,13
269.33333333333223,13
269.33333333333223,13
269.33333333333223,13
269.33333333333223,13
269.33333333333223,13
269.33333333333223,13
269.33333333333223,13
269.33333333333223,13
269.9999999999989,13
269.9999999999989,13
269.9999999999989,13
269.9999999999989,13
269.9999999999989,13
269.9999999999989,13
269.9999999999989,13
269.9999999999989,13
269.9999999999989,13
270.6666666666656,14
270.6666666666656,14
270.6666666666656,14
270.6666666666656,14
270.6666666666656,14
270.6666666666656,14
270.6666666666656,14
270.6666666666656,14
270.6666666666656,14
271.3333333333323,14
271.3333333333323,14
271.3333333333323,14
271.3333333333323,14
271.3333333333323,14
271.3333333333323,14
271.3333333333323,14
271.3333333333323,14
271.3333333333323,14
271.999999999999,14
271.999999999999,14
271.999999999999,14
271.999999999999,14
271.999999999999,14
271.999999999999,14
271.999999999999,14
271.999999999999,14
271.999999999999,14
272.66666666666566,14
272.66666666666566,14
272.66666666666566,14
272.66666666666566,14
272.66666666666566,14
272.66666666666566,14
272.66666666666566,14
272.66666666666566,14
272.66666666666566,14
273.33333333333235,14
273.33333333333235,14
273.33333333333235,14
273.33333333333235,14
273.33333333333235,14
273.33333333333235,14
273.33333333333235,14
273.33333333333235,14
273.33333333333235,14
273.99999999999903,14
273.99999999999903,14
273.99999999999903,14
273.99999999999903,14
273.99999999999903,14
273.99999999999903,14
273.99999999999903,14
273.99999999999903,14
273.99999999999903,14
274.6666666666657,14
274.6666666666657,14
274.6666666666657,14
274.6666666666657,14
274.6666666666657,14
274.6666666666657,14
274.6666666666657,14
274.6666666666657,14
274.6666666666657,14
275.3333333333324,14
275.3333333333324,14
275.3333333333324,14
275.3333333333324,14
275.3333333333324,14
275.3333333333324,14
275.3333333333324,14
275.3333333333324,14
275.3333333333324,14
275.9999999999991,14
275.9999999999991,14
275.9999999999991,14
275.9999999999991,14
275.9999999999991,14
275.9999999999991,14
275.9999999999991,14
275.9999999999991,14
275.9999999999991,14
276.6666666666658,14
276.6666666666658,14
276.6666666666658,14
276.6666666666658,14
276.6666666666658,14
276.6666666666658,14
276.6666666666658,14
276.6666666666658,14
276.6666666666658,14
277.33333333333246,15
277.33333333333246,15
277.33333333333246,15
277.33333333333246,15
277.33333333333246,15
277.33333333333246,15
277.33333333333246,15
277.33333333333246,15
277.33333333333246,15
277.99999999999915,15
277.99999999999915,15
277.99999999999915,15
277.99999999999915,15
277.99999999999915,15
277.99999999999915,15
277.99999999999915,15
277.99999999999915,15
277.99999999999915,15
278.66666666666583,14
278.66666666666583,14
278.66666666666583,14
278.66666666666583,14
278.66666666666583,14
278.66666666666583,14
278.66666666666583,14
278.66666666666583,14
278.66666666666583,14
279.3333333333325,15
279.3333333333325,15
279.3333333333325,15
279.3333333333325,15
279.3333333333325,15
279.3333333333325,15
279.3333333333325,15
279.3333333333325,15
279.3333333333325,15
279.9999999999992,15
279.9999999999992,15
279.9999999999992,15
279.9999999999992,15
279.9999999999992,15
279.9999999999992,15
279.9999999999992,15
279.9999999999992,15
279.9999999999992,15
280.6666666666659,15
280.6666666666659,15
280.6666666666659,15
280.6666666666659,15
280.6666666666659,15
280.6666666666659,15
280.6666666666659,15
280.6666666666659,15
280.6666666666659,15
281.3333333333326,15
281.3333333333326,15
281.3333333333326,15
281.3333333333326,15
281.3333333333326,15
281.3333333333326,15
281.3333333333326,15
281.3333333333326,15
281.3333333333326,15
281.99999999999926,14
281.99999999999926,14
281.99999999999926,14
281.99999999999926,14
281.99999999999926,14
281.99999999999926,14
281.99999999999926,14
281.99999999999926,14
281.99999999999926,14
282.66666666666595,14
282.66666666666595,14
282.66666666666595,14
282.66666666666595,14
282.66666666666595,14
282.66666666666595,14
282.66666666666595,14
282.66666666666595,14
282.66666666666595,14
283.33333333333263,14
283.33333333333263,14
283.33333333333263,14
283.33333333333263,14
283.33333333333263,14
283.33333333333263,14
283.33333333333263,14
283.33333333333263,14
283.33333333333263,14
283.9999999999993,14
283.9999999999993,14
283.9999999999993,14
283.9999999999993,14
283.9999999999993,14
283.9999999999993,14
283.9999999999993,14
283.9999999999993,14
283.9999999999993,14
284.666666666666,14
284.666666666666,14
284.666666666666,14
284.666666666666,14
284.666666666666,14
284.666666666666,14
284.666666666666,14
284.666666666666,14
284.666666666666,14
285.3333333333327,14
285.3333333333327,14
285.3333333333327,14
285.3333333333327,14
285.3333333333327,14
285.3333333333327,14
285.3333333333327,14
285.3333333333327,14
285.3333333333327,14
285.9999999999994,14
285.9999999999994,14
285.9999999999994,14
285.9999999999994,14
285.9999999999994,14
285.9999999999994,14
285.9999999999994,14
285.9999999999994,14
285.9999999999994,14
286.66666666666606,14
286.66666666666606,14
286.66666666666606,14
286.66666666666606,14
286.66666666666606,14
286.66666666666606,14
286.66666666666606,14
286.66666666666606,14
286.66666666666606,14
287.33333333333275,13
287.33333333333275,13
287.33333333333275,13
287.33333333333275,13
287.33333333333275,13
287.33333333333275,13
287.33333333333275,13
287.33333333333275,13
287.33333333333275,13
287.99999999999943,13
287.99999999999943,13
287.99999999999943,13
287.99999999999943,13
287.99999999999943,13
287.99999999999943,13
287.99999999999943,13
287.99999999999943,13
287.99999999999943,13
288.6666666666661,14
288.6666666666661,14
288.6666666666661,14
288.6666666666661,14
288.6666666666661,14
288.6666666666661,14
288.6666666666661,14
288.6666666666661,14
288.6666666666661,14
289.3333333333328,13
289.3333333333328,13
289.3333333333328,13
289.3333333333328,13
289.3333333333328,13
289.3333333333328,13
289.3333333333328,13
289.3333333333328,13
289.3333333333328,13
289.9999999999995,14
289.9999999999995,14
289.9999999999995,14
289.9999999999995,14
289.9999999999995,14
289.9999999999995,14
289.9999999999995,14
289.9999999999995,14
289.9999999999995,14
290.6666666666662,13
290.6666666666662,13
290.6666666666662,13
290.6666666666662,13
290.6666666666662,13
290.6666666666662,13
290.6666666666662,13
290.6666666666662,13
290.6666666666662,13
291.33333333333286,13
291.33333333333286,13
291.33333333333286,13
291.33333333333286,13
291.33333333333286,13
291.33333333333286,13
291.33333333333286,13
291.33333333333286,13
291.33333333333286,13
291.99999999999955,13
291.99999999999955,13
291.99999999999955,13
291.99999999999955,13
291.99999999999955,13
291.99999999999955,13
291.99999999999955,13
291.99999999999955,13
291.99999999999955,13
292.66666666666623,13
292.66666666666623,13
292.66666666666623,13
292.66666666666623,13
292.66666666666623,13
292.66666666666623,13
292.66666666666623,13
292.66666666666623,13
292.66666666666623,13
293.3333333333329,13
293.3333333333329,13
293.3333333333329,13
293.3333333333329,13
293.3333333333329,13
293.3333333333329,13
293.3333333333329,13
293.3333333333329,13
293.3333333333329,13
293.9999999999996,13
293.9999999999996,13
293.9999999999996,13
293.9999999999996,13
293.9999999999996,13
293.9999999999996,13
293.9999999999996,13
293.9999999999996,13
293.9999999999996,13
294.6666666666663,13
294.6666666666663,13
294.6666666666663,13
294.6666666666663,13
294.6666666666663,13
294.6666666666663,13
294.6666666666663,13
294.6666666666663,13
294.6666666666663,13
295.333333333333,13
295.333333333333,13
295.333333333333,13
295.333333333333,13
295.333333333333,13
295.333333333333,13
295.333333333333,13
295.333333333333,13
295.333333333333,13
295.99999999999966,13
295.99999999999966,13
295.99999999999966,13
295.99999999999966,13
295.99999999999966,13
295.99999999999966,13
295.99999999999966,13
295.99999999999966,13
295.99999999999966,13
296.66666666666634,13
296.66666666666634,13
296.66666666666634,13
296.66666666666634,13
296.66666666666634,13
296.66666666666634,13
296.66666666666634,13
296.66666666666634,13
296.66666666666634,13
297.33333333333303,13
297.33333333333303,13
297.33333333333303,13
297.33333333333303,13
297.33333333333303,13
297.33333333333303,13
297.33333333333303,13
297.33333333333303,13
297.33333333333303,13
297.9999999999997,13
297.9999999999997,13
297.9999999999997,13
297.9999999999997,13
297.9999999999997,13
297.9999999999997,13
297.9999999999997,13
297.9999999999997,13
297.9999999999997,13
298.6666666666664,13
298.6666666666664,13
298.6666666666664,13
298.6666666666664,13
298.6666666666664,13
298.6666666666664,13
298.6666666666664,13
298.6666666666664,13
298.6666666666664,13
299.3333333333331,13
299.3333333333331,13
299.3333333333331,13
299.3333333333331,13
299.3333333333331,13
299.3333333333331,13
299.3333333333331,13
299.3333333333331,13
299.3333333333331,13
299.9999999999998,13
299.9999999999998,13
299.9999999999998,13
299.9999999999998,13
299.9999999999998,13
299.9999999999998,13
299.9999999999998,13
299.9999999999998,13
299.9999999999998,13
300.66666666666646,14
300.66666666666646,14
300.66666666666646,14
300.66666666666646,14
300.66666666666646,14
300.66666666666646,14
300.66666666666646,14
300.66666666666646,14
300.66666666666646,14
301.33333333333314,14
301.33333333333314,14
301.33333333333314,14
301.33333333333314,14
301.33333333333314,14
301.33333333333314,14
301.33333333333314,14
301.33333333333314,14
301.33333333333314,14
301.99999999999983,14
301.99999999999983,14
301.99999999999983,14
301.99999999999983,14
301.99999999999983,14
301.99999999999983,14
301.99999999999983,14
301.99999999999983,14
301.99999999999983,14
302.6666666666665,14
302.6666666666665,14
302.6666666666665,14
302.6666666666665,14
302.6666666666665,14
302.6666666666665,14
302.6666666666665,14
302.6666666666665,14
302.6666666666665,14
303.3333333333332,14
303.3333333333332,14
303.3333333333332,14
303.3333333333332,14
303.3333333333332,14
303.3333333333332,14
303.3333333333332,14
303.3333333333332,14
303.3333333333332,14
303.9999999999999,14
303.9999999999999,14
303.9999999999999,14
303.9999999999999,14
303.9999999999999,14
303.9999999999999,14
303.9999999999999,14
303.9999999999999,14
303.9999999999999,14
304.6666666666666,14
304.6666666666666,14
304.6666666666666,14
304.6666666666666,14
304.6666666666666,14
304.6666666666666,14
304.6666666666666,14
304.6666666666666,14
304.6666666666666,14
305.33333333333326,14
305.33333333333326,14
305.33333333333326,14
305.33333333333326,14
305.33333333333326,14
305.33333333333326,14
305.33333333333326,14
305.33333333333326,14
305.33333333333326,14
305.99999999999994,14
305.99999999999994,14
305.99999999999994,14
305.99999999999994,14
305.99999999999994,14
305.99999999999994,14
305.99999999999994,14
305.99999999999994,14
305.99999999999994,14
306.66666666666663,14
306.66666666666663,14
306.66666666666663,14
306.66666666666663,14
306.66666666666663,14
306.66666666666663,14
306.66666666666663,14
306.66666666666663,14
306.66666666666663,14
307.3333333333333,14
307.3333333333333,14
307.3333333333333,14
307.3333333333333,14
307.3333333333333,14
307.3333333333333,14
307.3333333333333,14
307.3333333333333,14
307.3333333333333,14
308,14
308,14
308,14
308,14
308,14
308,14
308,14
308,14
308,14
308.6666666666667,14
308.6666666666667,14
308.6666666666667,14
308.6666666666667,14
308.6666666666667,14
308.6666666666667,14
308.6666666666667,14
308.6666666666667,14
308.6666666666667,14
309.33333333333337,14
309.33333333333337,14
309.33333333333337,14
309.33333333333337,14
309.33333333333337,14
309.33333333333337,14
309.33333333333337,14
309.33333333333337,14
309.33333333333337,14
310.00000000000006,15
310.00000000000006,15
310.00000000000006,15
310.00000000000006,15
310.00000000000006,15
310.00000000000006,15
310.00000000000006,15
310.00000000000006,15
310.00000000000006,15
310.66666666666674,14
310.66666666666674,14
310.66666666666674,14
310.66666666666674,14
310.66666666666674,14
310.66666666666674,14
310.66666666666674,14
310.66666666666674,14
310.66666666666674,14
311.3333333333334,14
311.3333333333334,14
311.3333333333334,14
311.3333333333334,14
311.3333333333334,14
311.3333333333334,14
311.3333333333334,14
311.3333333333334,14
311.3333333333334,14
312.0000000000001,15
312.0000000000001,15
312.0000000000001,15
312.0000000000001,15
312.0000000000001,15
312.0000000000001,15
312.0000000000001,15
312.0000000000001,15
312.0000000000001,15
312.6666666666668,14
312.6666666666668,14
312.6666666666668,14
312.6666666666668,14
312.6666666666668,14
312.6666666666668,14
312.6666666666668,14
312.6666666666668,14
312.6666666666668,14
313.3333333333335,14
313.3333333333335,14
313.3333333333335,14
313.3333333333335,14
313.3333333333335,14
313.3333333333335,14
313.3333333333335,14
313.3333333333335,14
313.3333333333335,14
314.00000000000017,14
314.00000000000017,14
314.00000000000017,14
314.00000000000017,14
314.00000000000017,14
314.00000000000017,14
314.00000000000017,14
314.00000000000017,14
314.00000000000017,14
314.66666666666686,14
314.66666666666686,14
314.66666666666686,14
314.66666666666686,14
314.66666666666686,14
314.66666666666686,14
314.66666666666686,14
314.66666666666686,14
314.66666666666686,14
315.33333333333354,14
315.33333333333354,14
315.33333333333354,14
315.33333333333354,14
315.33333333333354,14
315.33333333333354,14
315.33333333333354,14
315.33333333333354,14
315.33333333333354,14
316.0000000000002,14
316.0000000000002,14
316.0000000000002,14
316.0000000000002,14
316.0000000000002,14
316.0000000000002,14
316.0000000000002,14
316.0000000000002,14
316.0000000000002,14
316.6666666666669,14
316.6666666666669,14
316.6666666666669,14
316.6666666666669,14
316.6666666666669,14
316.6666666666669,14
316.6666666666669,14
316.6666666666669,14
316.6666666666669,14
317.3333333333336,14
317.3333333333336,14
317.3333333333336,14
317.3333333333336,14
317.3333333333336,14
317.3333333333336,14
317.3333333333336,14
317.3333333333336,14
317.3333333333336,14
318.0000000000003,14
318.0000000000003,14
318.0000000000003,14
318.0000000000003,14
318.0000000000003,14
318.0000000000003,14
318.0000000000003,14
318.0000000000003,14
318.0000000000003,14
318.66666666666697,15
318.66666666666697,15
318.66666666666697,15
318.66666666666697,15
318.66666666666697,15
318.66666666666697,15
318.66666666666697,15
318.66666666666697,15
318.66666666666697,15
319.33333333333366,14
319.33333333333366,14
319.33333333333366,14
319.33333333333366,14
319.33333333333366,14
319.33333333333366,14
319.33333333333366,14
319.33333333333366,14
319.33333333333366,14
320.00000000000034,14
320.00000000000034,14
320.00000000000034,14
320.00000000000034,14
320.00000000000034,14
320.00000000000034,14
320.00000000000034,14
320.00000000000034,14
320.00000000000034,14
320.666666666667,15
320.666666666667,15
320.666666666667,15
320.666666666667,15
320.666666666667,15
320.666666666667,15
320.666666666667,15
320.666666666667,15
320.666666666667,15
321.3333333333337,15
321.3333333333337,15
321.3333333333337,15
321.3333333333337,15
321.3333333333337,15
321.3333333333337,15
321.3333333333337,15
321.3333333333337,15
321.3333333333337,15
322.0000000000004,15
322.0000000000004,15
322.0000000000004,15
322.0000000000004,15
322.0000000000004,15
322.0000000000004,15
322.0000000000004,15
322.0000000000004,15
322.0000000000004,15
322.6666666666671,15
322.6666666666671,15
322.6666666666671,15
322.6666666666671,15
322.6666666666671,15
322.6666666666671,15
322.6666666666671,15
322.6666666666671,15
322.6666666666671,15
323.33333333333377,14
323.33333333333377,14
323.33333333333377,14
323.33333333333377,14
323.33333333333377,14
323.33333333333377,14
323.33333333333377,14
323.33333333333377,14
323.33333333333377,14
324.00000000000045,14
324.00000000000045,14
324.00000000000045,14
324.00000000000045,14
324.00000000000045,14
324.00000000000045,14
324.00000000000045,14
324.00000000000045,14
324.00000000000045,14
324.66666666666714,15
324.66666666666714,15
324.66666666666714,15
324.66666666666714,15
324.66666666666714,15
324.66666666666714,15
324.66666666666714,15
324.66666666666714,15
324.66666666666714,15
325.3333333333338,14
325.3333333333338,14
325.3333333333338,14
325.3333333333338,14
325.3333333333338,14
325.3333333333338,14
325.3333333333338,14
325.3333333333338,14
325.3333333333338,14
326.0000000000005,15
326.0000000000005,15
326.0000000000005,15
326.0000000000005,15
326.0000000000005,15
326.0000000000005,15
326.0000000000005,15
326.0000000000005,15
326.0000000000005,15
326.6666666666672,15
326.6666666666672,15
326.6666666666672,15
326.6666666666672,15
326.6666666666672,15
326.6666666666672,15
326.6666666666672,15
326.6666666666672,15
326.6666666666672,15
327.3333333333339,15
327.3333333333339,15
327.3333333333339,15
327.3333333333339,15
327.3333333333339,15
327.3333333333339,15
327.3333333333339,15
327.3333333333339,15
327.3333333333339,15
328.00000000000057,15
328.00000000000057,15
328.00000000000057,15
328.00000000000057,15
328.00000000000057,15
328.00000000000057,15
328.00000000000057,15
328.00000000000057,15
328.00000000000057,15
328.66666666666725,15
328.66666666666725,15
328.66666666666725,15
328.66666666666725,15
328.66666666666725,15
328.66666666666725,15
328.66666666666725,15
328.66666666666725,15
328.66666666666725,15
329.33333333333394,15
329.33333333333394,15
329.33333333333394,15
329.33333333333394,15
329.33333333333394,15
329.33333333333394,15
329.33333333333394,15
329.33333333333394,15
329.33333333333394,15
330.0000000000006,16
330.0000000000006,16
330.0000000000006,16
330.0000000000006,16
330.0000000000006,16
330.0000000000006,16
330.0000000000006,16
330.0000000000006,16
330.0000000000006,16
330.6666666666673,15
330.6666666666673,15
330.6666666666673,15
330.6666666666673,15
330.6666666666673,15
330.6666666666673,15
330.6666666666673,15
330.6666666666673,15
330.6666666666673,15
331.333333333334,15
331.333333333334,15
331.333333333334,15
331.333333333334,15
331.333333333334,15
331.333333333334,15
331.333333333334,15
331.333333333334,15
331.333333333334,15
332.0000000000007,15
332.0000000000007,15
332.0000000000007,15
332.0000000000007,15
332.0000000000007,15
332.0000000000007,15
332.0000000000007,15
332.0000000000007,15
332.0000000000007,15
332.66666666666737,14
332.66666666666737,14
332.66666666666737,14
332.66666666666737,14
332.66666666666737,14
332.66666666666737,14
332.66666666666737,14
332.66666666666737,14
332.66666666666737,14
333.33333333333405,14
333.33333333333405,14
333.33333333333405,14
333.33333333333405,14
333.33333333333405,14
333.33333333333405,14
333.33333333333405,14
333.33333333333405,14
333.33333333333405,14
334.00000000000074,14
334.00000000000074,14
334.00000000000074,14
334.00000000000074,14
334.00000000000074,14
334.00000000000074,14
334.00000000000074,14
334.00000000000074,14
334.00000000000074,14
334.6666666666674,14
334.6666666666674,14
334.6666666666674,14
334.6666666666674,14
334.6666666666674,14
334.6666666666674,14
334.6666666666674,14
334.6666666666674,14
334.6666666666674,14
335.3333333333341,15
335.3333333333341,15
335.3333333333341,15
335.3333333333341,15
335.3333333333341,15
335.3333333333341,15
335.3333333333341,15
335.3333333333341,15
335.3333333333341,15
336.0000000000008,14
336.0000000000008,14
336.0000000000008,14
336.0000000000008,14
336.0000000000008,14
336.0000000000008,14
336.0000000000008,14
336.0000000000008,14
336.0000000000008,14
336.6666666666675,14
336.6666666666675,14
336.6666666666675,14
336.6666666666675,14
336.6666666666675,14
336.6666666666675,14
336.6666666666675,14
336.6666666666675,14
336.6666666666675,14
337.33333333333417,14
337.33333333333417,14
337.33333333333417,14
337.33333333333417,14
337.33333333333417,14
337.33333333333417,14
337.33333333333417,14
337.33333333333417,14
337.33333333333417,14
338.00000000000085,14
338.00000000000085,14
338.00000000000085,14
338.00000000000085,14
338.00000000000085,14
338.00000000000085,14
338.00000000000085,14
338.00000000000085,14
338.00000000000085,14
338.66666666666754,14
338.66666666666754,14
338.66666666666754,14
338.66666666666754,14
338.66666666666754,14
338.66666666666754,14
338.66666666666754,14
338.66666666666754,14
338.66666666666754,14
339.3333333333342,14
339.3333333333342,14
339.3333333333342,14
339.3333333333342,14
339.3333333333342,14
339.3333333333342,14
339.3333333333342,14
339.3333333333342,14
339.3333333333342,14
340.0000000000009,14
340.0000000000009,14
340.0000000000009,14
340.0000000000009,14
340.0000000000009,14
340.0000000000009,14
340.0000000000009,14
340.0000000000009,14
340.0000000000009,14
340.6666666666676,15
340.6666666666676,15
340.6666666666676,15
340.6666666666676,15
340.6666666666676,15
340.6666666666676,15
340.6666666666676,15
340.6666666666676,15
340.6666666666676,15
341.3333333333343,15
341.3333333333343,15
341.3333333333343,15
341.3333333333343,15
341.3333333333343,15
341.3333333333343,15
341.3333333333343,15
341.3333333333343,15
341.3333333333343,15
342.00000000000097,14
342.00000000000097,14
342.00000000000097,14
342.00000000000097,14
342.00000000000097,14
342.00000000000097,14
342.00000000000097,14
342.00000000000097,14
342.00000000000097,14
342.66666666666765,14
342.66666666666765,14
342.66666666666765,14
342.66666666666765,14
342.66666666666765,14
342.66666666666765,14
342.66666666666765,14
342.66666666666765,14
342.66666666666765,14
343.33333333333434,14
343.33333333333434,14
343.33333333333434,14
343.33333333333434,14
343.33333333333434,14
343.33333333333434,14
343.33333333333434,14
343.33333333333434,14
343.33333333333434,14
344.000000000001,14
344.000000000001,14
344.000000000001,14
344.000000000001,14
344.000000000001,14
344.000000000001,14
344.000000000001,14
344.000000000001,14
344.000000000001,14
344.6666666666677,14
344.6666666666677,14
344.6666666666677,14
344.6666666666677,14
344.6666666666677,14
344.6666666666677,14
344.6666666666677,14
344.6666666666677,14
344.6666666666677,14
345.3333333333344,14
345.3333333333344,14
345.3333333333344,14
345.3333333333344,14
345.3333333333344,14
345.3333333333344,14
345.3333333333344,14
345.3333333333344,14
345.3333333333344,14
346.0000000000011,15
346.0000000000011,15
346.0000000000011,15
346.0000000000011,15
346.0000000000011,15
346.0000000000011,15
346.0000000000011,15
346.0000000000011,15
346.0000000000011,15
346.66666666666777,14
346.66666666666777,14
346.66666666666777,14
346.66666666666777,14
346.66666666666777,14
346.66666666666777,14
346.66666666666777,14
346.66666666666777,14
346.66666666666777,14
347.33333333333445,14
347.33333333333445,14
347.33333333333445,14
347.33333333333445,14
347.33333333333445,14
347.33333333333445,14
347.33333333333445,14
347.33333333333445,14
347.33333333333445,14
348.00000000000114,15
348.00000000000114,15
348.00000000000114,15
348.00000000000114,15
348.00000000000114,15
348.00000000000114,15
348.00000000000114,15
348.00000000000114,15
348.00000000000114,15
348.6666666666678,14
348.6666666666678,14
348.6666666666678,14
348.6666666666678,14
348.6666666666678,14
348.6666666666678,14
348.6666666666678,14
348.6666666666678,14
348.6666666666678,14
349.3333333333345,14
349.3333333333345,14
349.3333333333345,14
349.3333333333345,14
349.3333333333345,14
349.3333333333345,14
349.3333333333345,14
349.3333333333345,14
349.3333333333345,14
350.0000000000012,13
350.0000000000012,13
350.0000000000012,13
350.0000000000012,13
350.0000000000012,13
350.0000000000012,13
350.0000000000012,13
350.0000000000012,13
350.0000000000012,13
350.6666666666679,13
350.6666666666679,13
350.6666666666679,13
350.6666666666679,13
350.6666666666679,13
350.6666666666679,13
350.6666666666679,13
350.6666666666679,13
350.6666666666679,13
351.33333333333456,14
351.33333333333456,14
351.33333333333456,14
351.33333333333456,14
351.33333333333456,14
351.33333333333456,14
351.33333333333456,14
351.33333333333456,14
351.33333333333456,14
352.00000000000125,14
352.00000000000125,14
352.00000000000125,14
352.00000000000125,14
352.00000000000125,14
352.00000000000125,14
352.00000000000125,14
352.00000000000125,14
352.00000000000125,14
352.66666666666794,13
352.66666666666794,13
352.66666666666794,13
352.66666666666794,13
352.66666666666794,13
352.66666666666794,13
352.66666666666794,13
352.66666666666794,13
352.66666666666794,13
353.3333333333346,14
353.3333333333346,14
353.3333333333346,14
353.3333333333346,14
353.3333333333346,14
353.3333333333346,14
353.3333333333346,14
353.3333333333346,14
353.3333333333346,14
354.0000000000013,14
354.0000000000013,14
354.0000000000013,14
354.0000000000013,14
354.0000000000013,14
354.0000000000013,14
354.0000000000013,14
354.0000000000013,14
354.0000000000013,14
354.666666666668,15
354.666666666668,15
354.666666666668,15
354.666666666668,15
354.666666666668,15
354.666666666668,15
354.666666666668,15
354.666666666668,15
354.666666666668,15
355.3333333333347,14
355.3333333333347,14
355.3333333333347,14
355.3333333333347,14
355.3333333333347,14
355.3333333333347,14
355.3333333333347,14
355.3333333333347,14
355.3333333333347,14
356.00000000000136,14
356.00000000000136,14
356.00000000000136,14
356.00000000000136,14
356.00000000000136,14
356.00000000000136,14
356.00000000000136,14
356.00000000000136,14
356.00000000000136,14
356.66666666666805,14
356.66666666666805,14
356.66666666666805,14
356.66666666666805,14
356.66666666666805,14
356.66666666666805,14
356.66666666666805,14
356.66666666666805,14
356.66666666666805,14
357.33333333333474,14
357.33333333333474,14
357.33333333333474,14
357.33333333333474,14
357.33333333333474,14
357.33333333333474,14
357.33333333333474,14
357.33333333333474,14
357.33333333333474,14
358.0000000000014,14
358.0000000000014,14
358.0000000000014,14
358.0000000000014,14
358.0000000000014,14
358.0000000000014,14
358.0000000000014,14
358.0000000000014,14
358.0000000000014,14
358.6666666666681,15
358.6666666666681,15
358.6666666666681,15
358.6666666666681,15
358.6666666666681,15
358.6666666666681,15
358.6666666666681,15
358.6666666666681,15
358.6666666666681,15
359.3333333333348,14
359.3333333333348,14
359.3333333333348,14
359.3333333333348,14
359.3333333333348,14
359.3333333333348,14
359.3333333333348,14
359.3333333333348,14
359.3333333333348,14
360.0000000000015,14
360.0000000000015,14
360.0000000000015,14
360.0000000000015,14
360.0000000000015,14
360.0000000000015,14
360.0000000000015,14
360.0000000000015,14
360.0000000000015,14
360.66666666666816,15
360.66666666666816,15
360.66666666666816,15
360.66666666666816,15
360.66666666666816,15
360.66666666666816,15
360.66666666666816,15
360.66666666666816,15
360.66666666666816,15
361.33333333333485,15
361.33333333333485,15
361.33333333333485,15
361.33333333333485,15
361.33333333333485,15
361.33333333333485,15
361.33333333333485,15
361.33333333333485,15
361.33333333333485,15
362.00000000000153,15
362.00000000000153,15
362.00000000000153,15
362.00000000000153,15
362.00000000000153,15
362.00000000000153,15
362.00000000000153,15
362.00000000000153,15
362.00000000000153,15
362.6666666666682,14
362.6666666666682,14
362.6666666666682,14
362.6666666666682,14
362.6666666666682,14
362.6666666666682,14
362.6666666666682,14
362.6666666666682,14
362.6666666666682,14
363.3333333333349,14
363.3333333333349,14
363.3333333333349,14
363.3333333333349,14
363.3333333333349,14
363.3333333333349,14
