290.6666666666662,5,27.27717393731693
290.6666666666662,6,24.31640051501997
290.6666666666662,7,8.43255572310144
290.6666666666662,8,4.814532262793888
290.6666666666662,9,7.32629925807909
291.33333333333286,1,29.055727123455476
291.33333333333286,2,28.893737039468114
291.33333333333286,3,28.493739320154997
291.33333333333286,4,27.700169137123346
291.33333333333286,5,27.27717393731693
291.33333333333286,6,24.31640051501997
291.33333333333286,7,8.43255572310144
291.33333333333286,8,4.814532262793888
291.33333333333286,9,7.32629925807909
291.99999999999955,1,29.055727123455476
291.99999999999955,2,28.893737039468114
291.99999999999955,3,28.493739320154997
291.99999999999955,4,27.700169137123346
291.99999999999955,5,27.27717393731693
291.99999999999955,6,24.31640051501997
291.99999999999955,7,8.43255572310144
291.99999999999955,8,4.814532262793888
291.99999999999955,9,7.32629925807909
292.66666666666623,1,29.055727123455476
292.66666666666623,2,28.893737039468114
292.66666666666623,3,28.493739320154997
292.66666666666623,4,27.700169137123346
292.66666666666623,5,27.27717393731693
292.66666666666623,6,24.31640051501997
292.66666666666623,7,8.43255572310144
292.66666666666623,8,4.814532262793888
292.66666666666623,9,7.32629925807909
293.3333333333329,1,29.055727123455476
293.3333333333329,2,28.893737039468114
293.3333333333329,3,28.493739320154997
293.3333333333329,4,27.700169137123346
293.3333333333329,5,27.27717393731693
293.3333333333329,6,24.31640051501997
293.3333333333329,7,8.43255572310144
293.3333333333329,8,4.814532262793888
293.3333333333329,9,7.32629925807909
293.9999999999996,1,29.055727123455476
293.9999999999996,2,28.893737039468114
293.9999999999996,3,28.493739320154997
293.9999999999996,4,27.700169137123346
293.9999999999996,5,27.27717393731693
293.9999999999996,6,24.31640051501997
293.9999999999996,7,8.43255572310144
293.9999999999996,8,4.814532262793888
293.9999999999996,9,7.32629925807909
294.6666666666663,1,29.055727123455476
294.6666666666663,2,28.893737039468114
294.6666666666663,3,28.493739320154997
294.6666666666663,4,27.700169137123346
294.6666666666663,5,27.27717393731693
294.6666666666663,6,24.31640051501997
294.6666666666663,7,8.43255572310144
294.6666666666663,8,4.814532262793888
294.6666666666663,9,7.32629925807909
295.333333333333,1,29.055727123455476
295.333333333333,2,28.893737039468114
295.333333333333,3,28.493739320154997
295.333333333333,4,27.700169137123346
295.333333333333,5,27.27717393731693
295.333333333333,6,24.31640051501997
295.333333333333,7,8.43255572310144
295.333333333333,8,4.814532262793888
295.333333333333,9,7.32629925807909
295.99999999999966,1,29.055727123455476
295.99999999999966,2,28.893737039468114
295.99999999999966,3,28.493739320154997
295.99999999999966,4,27.700169137123346
295.99999999999966,5,27.27717393731693
295.99999999999966,6,24.31640051501997
295.99999999999966,7,8.43255572310144
295.99999999999966,8,4.814532262793888
295.99999999999966,9,7.32629925807909
296.66666666666634,1,29.055727123455476
296.66666666666634,2,28.893737039468114
296.66666666666634,3,28.493739320154997
296.66666666666634,4,27.700169137123346
296.66666666666634,5,27.27717393731693
296.66666666666634,6,24.31640051501997
296.66666666666634,7,8.43255572310144
296.66666666666634,8,4.814532262793888
296.66666666666634,9,7.32629925807909
297.33333333333303,1,29.055727123455476
297.33333333333303,2,28.893737039468114
297.33333333333303,3,28.493739320154997
297.33333333333303,4,27.700169137123346
297.33333333333303,5,27.27717393731693
297.33333333333303,6,24.31640051501997
297.33333333333303,7,8.43255572310144
297.33333333333303,8,4.814532262793888
297.33333333333303,9,7.32629925807909
297.9999999999997,1,29.055727123455476
297.9999999999997,2,28.893737039468114
297.9999999999997,3,28.493739320154997
297.9999999999997,4,27.700169137123346
297.9999999999997,5,27.27717393731693
297.9999999999997,6,24.31640051501997
297.9999999999997,7,8.43255572310144
297.9999999999997,8,4.814532262793888
297.9999999999997,9,7.32629925807909
298.6666666666664,1,29.055727123455476
298.6666666666664,2,28.893737039468114
298.6666666666664,3,28.493739320154997
298.6666666666664,4,27.700169137123346
298.6666666666664,5,27.27717393731693
298.6666666666664,6,24.31640051501997
298.6666666666664,7,8.43255572310144
298.6666666666664,8,4.814532262793888
298.6666666666664,9,7.32629925807909
299.3333333333331,1,29.055727123455476
299.3333333333331,2,28.893737039468114
299.3333333333331,3,28.493739320154997
299.3333333333331,4,27.700169137123346
299.3333333333331,5,27.27717393731693
299.3333333333331,6,24.31640051501997
299.3333333333331,7,8.43255572310144
299.3333333333331,8,4.814532262793888
299.3333333333331,9,7.32629925807909
299.9999999999998,1,29.055727123455476
299.9999999999998,2,28.893737039468114
299.9999999999998,3,28.493739320154997
299.9999999999998,4,27.700169137123346
299.9999999999998,5,27.27717393731693
299.9999999999998,6,24.31640051501997
299.9999999999998,7,8.43255572310144
299.9999999999998,8,4.814532262793888
299.9999999999998,9,7.32629925807909
300.66666666666646,1,27.675193308832203
300.66666666666646,2,28.66511925651193
300.66666666666646,3,28.433663244372145
300.66666666666646,4,27.815549627069675
300.66666666666646,5,27.51584046784161
300.66666666666646,6,25.074297809252787
300.66666666666646,7,10.718362836274963
300.66666666666646,8,4.857570269031511
300.66666666666646,9,7.725953574754273
301.33333333333314,1,27.675193308832203
301.33333333333314,2,28.66511925651193
301.33333333333314,3,28.433663244372145
301.33333333333314,4,27.815549627069675
301.33333333333314,5,27.51584046784161
301.33333333333314,6,25.074297809252787
301.33333333333314,7,10.718362836274963
301.33333333333314,8,4.857570269031511
301.33333333333314,9,7.725953574754273
301.99999999999983,1,27.675193308832203
301.99999999999983,2,28.66511925651193
301.99999999999983,3,28.433663244372145
301.99999999999983,4,27.815549627069675
301.99999999999983,5,27.51584046784161
301.99999999999983,6,25.074297809252787
301.99999999999983,7,10.718362836274963
301.99999999999983,8,4.857570269031511
301.99999999999983,9,7.725953574754273
302.6666666666665,1,27.675193308832203
302.6666666666665,2,28.66511925651193
302.6666666666665,3,28.433663244372145
302.6666666666665,4,27.815549627069675
302.6666666666665,5,27.51584046784161
302.6666666666665,6,25.074297809252787
302.6666666666665,7,10.718362836274963
302.6666666666665,8,4.857570269031511
302.6666666666665,9,7.725953574754273
303.3333333333332,1,27.675193308832203
303.3333333333332,2,28.66511925651193
303.3333333333332,3,28.433663244372145
303.3333333333332,4,27.815549627069675
303.3333333333332,5,27.51584046784161
303.3333333333332,6,25.074297809252787
303.3333333333332,7,10.718362836274963
303.3333333333332,8,4.857570269031511
303.3333333333332,9,7.725953574754273
303.9999999999999,1,27.675193308832203
303.9999999999999,2,28.66511925651193
303.9999999999999,3,28.433663244372145
303.9999999999999,4,27.815549627069675
303.9999999999999,5,27.51584046784161
303.9999999999999,6,25.074297809252787
303.9999999999999,7,10.718362836274963
303.9999999999999,8,4.857570269031511
303.9999999999999,9,7.725953574754273
304.6666666666666,1,27.675193308832203
304.6666666666666,2,28.66511925651193
304.6666666666666,3,28.433663244372145
304.6666666666666,4,27.815549627069675
304.6666666666666,5,27.51584046784161
304.6666666666666,6,25.074297809252787
304.6666666666666,7,10.718362836274963
304.6666666666666,8,4.857570269031511
304.6666666666666,9,7.725953574754273
305.33333333333326,1,27.675193308832203
305.33333333333326,2,28.66511925651193
305.33333333333326,3,28.433663244372145
305.33333333333326,4,27.815549627069675
305.33333333333326,5,27.51584046784161
305.33333333333326,6,25.074297809252787
305.33333333333326,7,10.718362836274963
305.33333333333326,8,4.857570269031511
305.33333333333326,9,7.725953574754273
305.99999999999994,1,27.675193308832203
305.99999999999994,2,28.66511925651193
305.99999999999994,3,28.433663244372145
305.99999999999994,4,27.815549627069675
305.99999999999994,5,27.51584046784161
305.99999999999994,6,25.074297809252787
305.99999999999994,7,10.718362836274963
305.99999999999994,8,4.857570269031511
305.99999999999994,9,7.725953574754273
306.66666666666663,1,27.675193308832203
306.66666666666663,2,28.66511925651193
306.66666666666663,3,28.433663244372145
306.66666666666663,4,27.815549627069675
306.66666666666663,5,27.51584046784161
306.66666666666663,6,25.074297809252787
306.66666666666663,7,10.718362836274963
306.66666666666663,8,4.857570269031511
306.66666666666663,9,7.725953574754273
307.3333333333333,1,27.675193308832203
307.3333333333333,2,28.66511925651193
307.3333333333333,3,28.433663244372145
307.3333333333333,4,27.815549627069675
307.3333333333333,5,27.51584046784161
307.3333333333333,6,25.074297809252787
307.3333333333333,7,10.718362836274963
307.3333333333333,8,4.857570269031511
307.3333333333333,9,7.725953574754273
308,1,27.675193308832203
308,2,28.66511925651193
308,3,28.433663244372145
308,4,27.815549627069675
308,5,27.51584046784161
308,6,25.074297809252787
308,7,10.718362836274963
308,8,4.857570269031511
308,9,7.725953574754273
308.6666666666667,1,27.675193308832203
308.6666666666667,2,28.66511925651193
308.6666666666667,3,28.433663244372145
308.6666666666667,4,27.815549627069675
308.6666666666667,5,27.51584046784161
308.6666666666667,6,25.074297809252787
308.6666666666667,7,10.718362836274963
308.6666666666667,8,4.857570269031511
308.6666666666667,9,7.725953574754273
309.33333333333337,1,27.675193308832203
309.33333333333337,2,28.66511925651193
309.33333333333337,3,28.433663244372145
309.33333333333337,4,27.815549627069675
309.33333333333337,5,27.51584046784161
309.33333333333337,6,25.074297809252787
309.33333333333337,7,10.718362836274963
309.33333333333337,8,4.857570269031511
309.33333333333337,9,7.725953574754273
310.00000000000006,1,27.675193308832203
310.00000000000006,2,28.66511925651193
310.00000000000006,3,28.433663244372145
310.00000000000006,4,27.815549627069675
310.00000000000006,5,27.51584046784161
310.00000000000006,6,25.074297809252787
310.00000000000006,7,10.718362836274963
310.00000000000006,8,4.857570269031511
310.00000000000006,9,7.725953574754273
310.66666666666674,1,27.675193308832203
310.66666666666674,2,28.66511925651193
310.66666666666674,3,28.433663244372145
310.66666666666674,4,27.815549627069675
310.66666666666674,5,27.51584046784161
310.66666666666674,6,25.074297809252787
310.66666666666674,7,10.718362836274963
310.66666666666674,8,4.857570269031511
310.66666666666674,9,7.725953574754273
311.3333333333334,1,27.675193308832203
311.3333333333334,2,28.66511925651193
311.3333333333334,3,28.433663244372145
311.3333333333334,4,27.815549627069675
311.3333333333334,5,27.51584046784161
311.3333333333334,6,25.074297809252787
311.3333333333334,7,10.718362836274963
311.3333333333334,8,4.857570269031511
311.3333333333334,9,7.725953574754273
312.0000000000001,1,27.675193308832203
312.0000000000001,2,28.66511925651193
312.0000000000001,3,28.433663244372145
312.0000000000001,4,27.815549627069675
312.0000000000001,5,27.51584046784161
312.0000000000001,6,25.074297809252787
312.0000000000001,7,10.718362836274963
312.0000000000001,8,4.857570269031511
312.0000000000001,9,7.725953574754273
312.6666666666668,1,27.675193308832203
312.6666666666668,2,28.66511925651193
312.6666666666668,3,28.433663244372145
312.6666666666668,4,27.815549627069675
312.6666666666668,5,27.51584046784161
312.6666666666668,6,25.074297809252787
312.6666666666668,7,10.718362836274963
312.6666666666668,8,4.857570269031511
312.6666666666668,9,7.725953574754273
313.3333333333335,1,27.675193308832203
313.3333333333335,2,28.66511925651193
313.3333333333335,3,28.433663244372145
313.3333333333335,4,27.815549627069675
313.3333333333335,5,27.51584046784161
313.3333333333335,6,25.074297809252787
313.3333333333335,7,10.718362836274963
313.3333333333335,8,4.857570269031511
313.3333333333335,9,7.725953574754273
314.00000000000017,1,27.675193308832203
314.00000000000017,2,28.66511925651193
314.00000000000017,3,28.433663244372145
314.00000000000017,4,27.815549627069675
314.00000000000017,5,27.51584046784161
314.00000000000017,6,25.074297809252787
314.00000000000017,7,10.718362836274963
314.00000000000017,8,4.857570269031511
314.00000000000017,9,7.725953574754273
314.66666666666686,1,27.675193308832203
314.66666666666686,2,28.66511925651193
314.66666666666686,3,28.433663244372145
314.66666666666686,4,27.815549627069675
314.66666666666686,5,27.51584046784161
314.66666666666686,6,25.074297809252787
314.66666666666686,7,10.718362836274963
314.66666666666686,8,4.857570269031511
314.66666666666686,9,7.725953574754273
315.33333333333354,1,27.675193308832203
315.33333333333354,2,28.66511925651193
315.33333333333354,3,28.433663244372145
315.33333333333354,4,27.815549627069675
315.33333333333354,5,27.51584046784161
315.33333333333354,6,25.074297809252787
315.33333333333354,7,10.718362836274963
315.33333333333354,8,4.857570269031511
315.33333333333354,9,7.725953574754273
316.0000000000002,1,27.675193308832203
316.0000000000002,2,28.66511925651193
316.0000000000002,3,28.433663244372145
316.0000000000002,4,27.815549627069675
316.0000000000002,5,27.51584046784161
316.0000000000002,6,25.074297809252787
316.0000000000002,7,10.718362836274963
316.0000000000002,8,4.857570269031511
316.0000000000002,9,7.725953574754273
316.6666666666669,1,27.675193308832203
316.6666666666669,2,28.66511925651193
316.6666666666669,3,28.433663244372145
316.6666666666669,4,27.815549627069675
316.6666666666669,5,27.51584046784161
316.6666666666669,6,25.074297809252787
316.6666666666669,7,10.718362836274963
316.6666666666669,8,4.857570269031511
316.6666666666669,9,7.725953574754273
317.3333333333336,1,27.675193308832203
317.3333333333336,2,28.66511925651193
317.3333333333336,3,28.433663244372145
317.3333333333336,4,27.815549627069675
317.3333333333336,5,27.51584046784161
317.3333333333336,6,25.074297809252787
317.3333333333336,7,10.718362836274963
317.3333333333336,8,4.857570269031511
317.3333333333336,9,7.725953574754273
318.0000000000003,1,27.675193308832203
318.0000000000003,2,28.66511925651193
318.0000000000003,3,28.433663244372145
318.0000000000003,4,27.815549627069675
318.0000000000003,5,27.51584046784161
318.0000000000003,6,25.074297809252787
318.0000000000003,7,10.718362836274963
318.0000000000003,8,4.857570269031511
318.0000000000003,9,7.725953574754273
318.66666666666697,1,27.675193308832203
318.66666666666697,2,28.66511925651193
318.66666666666697,3,28.433663244372145
318.66666666666697,4,27.815549627069675
318.66666666666697,5,27.51584046784161
318.66666666666697,6,25.074297809252787
318.66666666666697,7,10.718362836274963
318.66666666666697,8,4.857570269031511
318.66666666666697,9,7.725953574754273
319.33333333333366,1,27.675193308832203
319.33333333333366,2,28.66511925651193
319.33333333333366,3,28.433663244372145
319.33333333333366,4,27.815549627069675
319.33333333333366,5,27.51584046784161
319.33333333333366,6,25.074297809252787
319.33333333333366,7,10.718362836274963
319.33333333333366,8,4.857570269031511
319.33333333333366,9,7.725953574754273
320.00000000000034,1,27.675193308832203
320.00000000000034,2,28.66511925651193
320.00000000000034,3,28.433663244372145
320.00000000000034,4,27.815549627069675
320.00000000000034,5,27.51584046784161
320.00000000000034,6,25.074297809252787
320.00000000000034,7,10.718362836274963
320.00000000000034,8,4.857570269031511
320.00000000000034,9,7.725953574754273
320.666666666667,1,27.675193308832203
320.666666666667,2,28.66511925651193
320.666666666667,3,28.433663244372145
320.666666666667,4,27.815549627069675
320.666666666667,5,27.51584046784161
320.666666666667,6,25.074297809252787
320.666666666667,7,10.718362836274963
320.666666666667,8,4.857570269031511
320.666666666667,9,7.725953574754273
321.3333333333337,1,27.675193308832203
321.3333333333337,2,28.66511925651193
321.3333333333337,3,28.433663244372145
321.3333333333337,4,27.815549627069675
321.3333333333337,5,27.51584046784161
321.3333333333337,6,25.074297809252787
321.3333333333337,7,10.718362836274963
321.3333333333337,8,4.857570269031511
321.3333333333337,9,7.725953574754273
322.0000000000004,1,27.675193308832203
322.0000000000004,2,28.66511925651193
322.0000000000004,3,28.433663244372145
322.0000000000004,4,27.815549627069675
322.0000000000004,5,27.51584046784161
322.0000000000004,6,25.074297809252787
322.0000000000004,7,10.718362836274963
322.0000000000004,8,4.857570269031511
322.0000000000004,9,7.725953574754273
322.6666666666671,1,27.675193308832203
322.6666666666671,2,28.66511925651193
322.6666666666671,3,28.433663244372145
322.6666666666671,4,27.815549627069675
322.6666666666671,5,27.51584046784161
322.6666666666671,6,25.074297809252787
322.6666666666671,7,10.718362836274963
322.6666666666671,8,4.857570269031511
322.6666666666671,9,7.725953574754273
323.33333333333377,1,27.675193308832203
323.33333333333377,2,28.66511925651193
323.33333333333377,3,28.433663244372145
323.33333333333377,4,27.815549627069675
323.33333333333377,5,27.51584046784161
323.33333333333377,6,25.074297809252787
323.33333333333377,7,10.718362836274963
323.33333333333377,8,4.857570269031511
323.33333333333377,9,7.725953574754273
324.00000000000045,1,27.675193308832203
324.00000000000045,2,28.66511925651193
324.00000000000045,3,28.433663244372145
324.00000000000045,4,27.815549627069675
324.00000000000045,5,27.51584046784161
324.00000000000045,6,25.074297809252787
324.00000000000045,7,10.718362836274963
324.00000000000045,8,4.857570269031511
324.00000000000045,9,7.725953574754273
324.66666666666714,1,27.675193308832203
324.66666666666714,2,28.66511925651193
324.66666666666714,3,28.433663244372145
324.66666666666714,4,27.815549627069675
324.66666666666714,5,27.51584046784161
324.66666666666714,6,25.074297809252787
324.66666666666714,7,10.718362836274963
324.66666666666714,8,4.857570269031511
324.66666666666714,9,7.725953574754273
325.3333333333338,1,27.675193308832203
325.3333333333338,2,28.66511925651193
325.3333333333338,3,28.433663244372145
325.3333333333338,4,27.815549627069675
325.3333333333338,5,27.51584046784161
325.3333333333338,6,25.074297809252787
325.3333333333338,7,10.718362836274963
325.3333333333338,8,4.857570269031511
325.3333333333338,9,7.725953574754273
326.0000000000005,1,27.675193308832203
326.0000000000005,2,28.66511925651193
326.0000000000005,3,28.433663244372145
326.0000000000005,4,27.815549627069675
326.0000000000005,5,27.51584046784161
326.0000000000005,6,25.074297809252787
326.0000000000005,7,10.718362836274963
326.0000000000005,8,4.857570269031511
326.0000000000005,9,7.725953574754273
326.6666666666672,1,27.675193308832203
326.6666666666672,2,28.66511925651193
326.6666666666672,3,28.433663244372145
326.6666666666672,4,27.815549627069675
326.6666666666672,5,27.51584046784161
326.6666666666672,6,25.074297809252787
326.6666666666672,7,10.718362836274963
326.6666666666672,8,4.857570269031511
326.6666666666672,9,7.725953574754273
327.3333333333339,1,27.675193308832203
327.3333333333339,2,28.66511925651193
327.3333333333339,3,28.433663244372145
327.3333333333339,4,27.815549627069675
327.3333333333339,5,27.51584046784161
327.3333333333339,6,25.074297809252787
327.3333333333339,7,10.718362836274963
327.3333333333339,8,4.857570269031511
327.3333333333339,9,7.725953574754273
328.00000000000057,1,27.675193308832203
328.00000000000057,2,28.66511925651193
328.00000000000057,3,28.433663244372145
328.00000000000057,4,27.815549627069675
328.00000000000057,5,27.51584046784161
328.00000000000057,6,25.074297809252787
328.00000000000057,7,10.718362836274963
328.00000000000057,8,4.857570269031511
328.00000000000057,9,7.725953574754273
328.66666666666725,1,27.675193308832203
328.66666666666725,2,28.66511925651193
328.66666666666725,3,28.433663244372145
328.66666666666725,4,27.815549627069675
328.66666666666725,5,27.51584046784161
328.66666666666725,6,25.074297809252787
328.66666666666725,7,10.718362836274963
328.66666666666725,8,4.857570269031511
328.66666666666725,9,7.725953574754273
329.33333333333394,1,27.675193308832203
329.33333333333394,2,28.66511925651193
329.33333333333394,3,28.433663244372145
329.33333333333394,4,27.815549627069675
329.33333333333394,5,27.51584046784161
329.33333333333394,6,25.074297809252787
329.33333333333394,7,10.718362836274963
329.33333333333394,8,4.857570269031511
329.33333333333394,9,7.725953574754273
330.0000000000006,1,27.97324803624921
330.0000000000006,2,28.1868007194908
330.0000000000006,3,27.60499249980929
330.0000000000006,4,27.24094315997427
330.0000000000006,5,27.337822932215985
330.0000000000006,6,25.675056467336812
330.0000000000006,7,21.191491639221482
330.0000000000006,8,5.885869881550889
330.0000000000006,9,7.243920756151914
330.6666666666673,1,27.97324803624921
330.6666666666673,2,28.1868007194908
330.6666666666673,3,27.60499249980929
330.6666666666673,4,27.24094315997427
330.6666666666673,5,27.337822932215985
330.6666666666673,6,25.675056467336812
330.6666666666673,7,21.191491639221482
330.6666666666673,8,5.885869881550889
330.6666666666673,9,7.243920756151914
331.333333333334,1,27.97324803624921
331.333333333334,2,28.1868007194908
331.333333333334,3,27.60499249980929
331.333333333334,4,27.24094315997427
331.333333333334,5,27.337822932215985
331.333333333334,6,25.675056467336812
331.333333333334,7,21.191491639221482
331.333333333334,8,5.885869881550889
331.333333333334,9,7.243920756151914
332.0000000000007,1,27.97324803624921
332.0000000000007,2,28.1868007194908
332.0000000000007,3,27.60499249980929
332.0000000000007,4,27.24094315997427
332.0000000000007,5,27.337822932215985
332.0000000000007,6,25.675056467336812
332.0000000000007,7,21.191491639221482
332.0000000000007,8,5.885869881550889
332.0000000000007,9,7.243920756151914
332.66666666666737,1,27.97324803624921
332.66666666666737,2,28.1868007194908
332.66666666666737,3,27.60499249980929
332.66666666666737,4,27.24094315997427
332.66666666666737,5,27.337822932215985
332.66666666666737,6,25.675056467336812
332.66666666666737,7,21.191491639221482
332.66666666666737,8,5.885869881550889
332.66666666666737,9,7.243920756151914
333.33333333333405,1,27.97324803624921
333.33333333333405,2,28.1868007194908
333.33333333333405,3,27.60499249980929
333.33333333333405,4,27.24094315997427
333.33333333333405,5,27.337822932215985
333.33333333333405,6,25.675056467336812
333.33333333333405,7,21.191491639221482
333.33333333333405,8,5.885869881550889
333.33333333333405,9,7.243920756151914
334.00000000000074,1,27.97324803624921
334.00000000000074,2,28.1868007194908
334.00000000000074,3,27.60499249980929
334.00000000000074,4,27.24094315997427
334.00000000000074,5,27.337822932215985
334.00000000000074,6,25.675056467336812
334.00000000000074,7,21.191491639221482
334.00000000000074,8,5.885869881550889
334.00000000000074,9,7.243920756151914
334.6666666666674,1,27.97324803624921
334.6666666666674,2,28.1868007194908
334.6666666666674,3,27.60499249980929
334.6666666666674,4,27.24094315997427
334.6666666666674,5,27.337822932215985
334.6666666666674,6,25.675056467336812
334.6666666666674,7,21.191491639221482
334.6666666666674,8,5.885869881550889
334.6666666666674,9,7.243920756151914
335.3333333333341,1,27.97324803624921
335.3333333333341,2,28.1868007194908
335.3333333333341,3,27.60499249980929
335.3333333333341,4,27.24094315997427
335.3333333333341,5,27.337822932215985
335.3333333333341,6,25.675056467336812
335.3333333333341,7,21.191491639221482
335.3333333333341,8,5.885869881550889
335.3333333333341,9,7.243920756151914
336.0000000000008,1,27.97324803624921
336.0000000000008,2,28.1868007194908
336.0000000000008,3,27.60499249980929
336.0000000000008,4,27.24094315997427
336.0000000000008,5,27.337822932215985
336.0000000000008,6,25.675056467336812
336.0000000000008,7,21.191491639221482
336.0000000000008,8,5.885869881550889
336.0000000000008,9,7.243920756151914
336.6666666666675,1,27.97324803624921
336.6666666666675,2,28.1868007194908
336.6666666666675,3,27.60499249980929
336.6666666666675,4,27.24094315997427
336.6666666666675,5,27.337822932215985
336.6666666666675,6,25.675056467336812
336.6666666666675,7,21.191491639221482
336.6666666666675,8,5.885869881550889
336.6666666666675,9,7.243920756151914
337.33333333333417,1,27.97324803624921
337.33333333333417,2,28.1868007194908
337.33333333333417,3,27.60499249980929
337.33333333333417,4,27.24094315997427
337.33333333333417,5,27.337822932215985
337.33333333333417,6,25.675056467336812
337.33333333333417,7,21.191491639221482
337.33333333333417,8,5.885869881550889
337.33333333333417,9,7.243920756151914
338.00000000000085,1,27.97324803624921
338.00000000000085,2,28.1868007194908
338.00000000000085,3,27.60499249980929
338.00000000000085,4,27.24094315997427
338.00000000000085,5,27.337822932215985
338.00000000000085,6,25.675056467336812
338.00000000000085,7,21.191491639221482
338.00000000000085,8,5.885869881550889
338.00000000000085,9,7.243920756151914
338.66666666666754,1,27.97324803624921
338.66666666666754,2,28.1868007194908
338.66666666666754,3,27.60499249980929
338.66666666666754,4,27.24094315997427
338.66666666666754,5,27.337822932215985
338.66666666666754,6,25.675056467336812
338.66666666666754,7,21.191491639221482
338.66666666666754,8,5.885869881550889
338.66666666666754,9,7.243920756151914
339.3333333333342,1,27.97324803624921
339.3333333333342,2,28.1868007194908
339.3333333333342,3,27.60499249980929
339.3333333333342,4,27.24094315997427
339.3333333333342,5,27.337822932215985
339.3333333333342,6,25.675056467336812
339.3333333333342,7,21.191491639221482
339.3333333333342,8,5.885869881550889
339.3333333333342,9,7.243920756151914
340.0000000000009,1,27.97324803624921
340.0000000000009,2,28.1868007194908
340.0000000000009,3,27.60499249980929
340.0000000000009,4,27.24094315997427
340.0000000000009,5,27.337822932215985
340.0000000000009,6,25.675056467336812
340.0000000000009,7,21.191491639221482
340.0000000000009,8,5.885869881550889
340.0000000000009,9,7.243920756151914
340.6666666666676,1,27.97324803624921
340.6666666666676,2,28.1868007194908
340.6666666666676,3,27.60499249980929
340.6666666666676,4,27.24094315997427
340.6666666666676,5,27.337822932215985
340.6666666666676,6,25.675056467336812
340.6666666666676,7,21.191491639221482
340.6666666666676,8,5.885869881550889
340.6666666666676,9,7.243920756151914
341.3333333333343,1,27.97324803624921
341.3333333333343,2,28.1868007194908
341.3333333333343,3,27.60499249980929
341.3333333333343,4,27.24094315997427
341.3333333333343,5,27.337822932215985
341.3333333333343,6,25.675056467336812
341.3333333333343,7,21.191491639221482
341.3333333333343,8,5.885869881550889
341.3333333333343,9,7.243920756151914
342.00000000000097,1,27.97324803624921
342.00000000000097,2,28.1868007194908
342.00000000000097,3,27.60499249980929
342.00000000000097,4,27.24094315997427
342.00000000000097,5,27.337822932215985
342.00000000000097,6,25.675056467336812
342.00000000000097,7,21.191491639221482
342.00000000000097,8,5.885869881550889
342.00000000000097,9,7.243920756151914
342.66666666666765,1,27.97324803624921
342.66666666666765,2,28.1868007194908
342.66666666666765,3,27.60499249980929
342.66666666666765,4,27.24094315997427
342.66666666666765,5,27.337822932215985
342.66666666666765,6,25.675056467336812
342.66666666666765,7,21.191491639221482
342.66666666666765,8,5.885869881550889
342.66666666666765,9,7.243920756151914
343.33333333333434,1,27.97324803624921
343.33333333333434,2,28.1868007194908
343.33333333333434,3,27.60499249980929
343.33333333333434,4,27.24094315997427
343.33333333333434,5,27.337822932215985
343.33333333333434,6,25.675056467336812
343.33333333333434,7,21.191491639221482
343.33333333333434,8,5.885869881550889
343.33333333333434,9,7.243920756151914
344.000000000001,1,27.97324803624921
344.000000000001,2,28.1868007194908
344.000000000001,3,27.60499249980929
344.000000000001,4,27.24094315997427
344.000000000001,5,27.337822932215985
344.000000000001,6,25.675056467336812
344.000000000001,7,21.191491639221482
344.000000000001,8,5.885869881550889
344.000000000001,9,7.243920756151914
344.6666666666677,1,27.97324803624921
344.6666666666677,2,28.1868007194908
344.6666666666677,3,27.60499249980929
344.6666666666677,4,27.24094315997427
344.6666666666677,5,27.337822932215985
344.6666666666677,6,25.675056467336812
344.6666666666677,7,21.191491639221482
344.6666666666677,8,5.885869881550889
344.6666666666677,9,7.243920756151914
345.3333333333344,1,27.97324803624921
345.3333333333344,2,28.1868007194908
345.3333333333344,3,27.60499249980929
345.3333333333344,4,27.24094315997427
345.3333333333344,5,27.337822932215985
345.3333333333344,6,25.675056467336812
345.3333333333344,7,21.191491639221482
345.3333333333344,8,5.885869881550889
345.3333333333344,9,7.243920756151914
346.0000000000011,1,27.97324803624921
346.0000000000011,2,28.1868007194908
346.0000000000011,3,27.60499249980929
346.0000000000011,4,27.24094315997427
346.0000000000011,5,27.337822932215985
346.0000000000011,6,25.675056467336812
346.0000000000011,7,21.191491639221482
346.0000000000011,8,5.885869881550889
346.0000000000011,9,7.243920756151914
346.66666666666777,1,27.97324803624921
346.66666666666777,2,28.1868007194908
346.66666666666777,3,27.60499249980929
346.66666666666777,4,27.24094315997427
346.66666666666777,5,27.337822932215985
346.66666666666777,6,25.675056467336812
346.66666666666777,7,21.191491639221482
346.66666666666777,8,5.885869881550889
346.66666666666777,9,7.243920756151914
347.33333333333445,1,27.97324803624921
347.33333333333445,2,28.1868007194908
347.33333333333445,3,27.60499249980929
347.33333333333445,4,27.24094315997427
347.33333333333445,5,27.337822932215985
347.33333333333445,6,25.675056467336812
347.33333333333445,7,21.191491639221482
347.33333333333445,8,5.885869881550889
347.33333333333445,9,7.243920756151914
348.00000000000114,1,27.97324803624921
348.00000000000114,2,28.1868007194908
348.00000000000114,3,27.60499249980929
348.00000000000114,4,27.24094315997427
348.00000000000114,5,27.337822932215985
348.00000000000114,6,25.675056467336812
348.00000000000114,7,21.191491639221482
348.00000000000114,8,5.885869881550889
348.00000000000114,9,7.243920756151914
348.6666666666678,1,27.97324803624921
348.6666666666678,2,28.1868007194908
348.6666666666678,3,27.60499249980929
