320.2666667,34
320.2666667,34
320.2666667,34
320.2666667,34
320.2666667,34
320.2666667,34
320.2666667,34
320.5333333,34
320.5333333,34
320.5333333,34
320.5333333,34
320.5333333,34
320.5333333,34
320.5333333,34
320.5333333,34
320.5333333,34
320.8,33
320.8,33
320.8,33
320.8,33
320.8,33
320.8,33
320.8,33
320.8,33
320.8,33
321.0666667,32
321.0666667,32
321.0666667,32
321.0666667,32
321.0666667,32
321.0666667,32
321.0666667,32
321.0666667,32
321.0666667,32
321.3333333,32
321.3333333,32
321.3333333,32
321.3333333,32
321.3333333,32
321.3333333,32
321.3333333,32
321.3333333,32
321.3333333,32
321.6,32
321.6,32
321.6,32
321.6,32
321.6,32
321.6,32
321.6,32
321.6,32
321.6,32
321.8666667,33
321.8666667,33
321.8666667,33
321.8666667,33
321.8666667,33
321.8666667,33
321.8666667,33
321.8666667,33
321.8666667,33
322.1333333,33
322.1333333,33
322.1333333,33
322.1333333,33
322.1333333,33
322.1333333,33
322.1333333,33
322.1333333,33
322.1333333,33
322.4,33
322.4,33
322.4,33
322.4,33
322.4,33
322.4,33
322.4,33
322.4,33
322.4,33
322.6666667,33
322.6666667,33
322.6666667,33
322.6666667,33
322.6666667,33
322.6666667,33
322.6666667,33
322.6666667,33
322.6666667,33
322.9333333,33
322.9333333,33
322.9333333,33
322.9333333,33
322.9333333,33
322.9333333,33
322.9333333,33
322.9333333,33
322.9333333,33
323.2,33
323.2,33
323.2,33
323.2,33
323.2,33
323.2,33
323.2,33
323.2,33
323.2,33
323.4666667,33
323.4666667,33
323.4666667,33
323.4666667,33
323.4666667,33
323.4666667,33
323.4666667,33
323.4666667,33
323.4666667,33
323.7333333,34
323.7333333,34
323.7333333,34
323.7333333,34
323.7333333,34
323.7333333,34
323.7333333,34
323.7333333,34
323.7333333,34
324,34
324,34
324,34
324,34
324,34
324,34
324,34
324,34
324,34
324.2666667,34
324.2666667,34
324.2666667,34
324.2666667,34
324.2666667,34
324.2666667,34
324.2666667,34
324.2666667,34
324.2666667,34
324.5333333,34
324.5333333,34
324.5333333,34
324.5333333,34
324.5333333,34
324.5333333,34
324.5333333,34
324.5333333,34
324.5333333,34
324.8,34
324.8,34
324.8,34
324.8,34
324.8,34
324.8,34
324.8,34
324.8,34
324.8,34
325.0666667,34
325.0666667,34
325.0666667,34
325.0666667,34
325.0666667,34
325.0666667,34
325.0666667,34
325.0666667,34
325.0666667,34
325.3333333,33
325.3333333,33
325.3333333,33
325.3333333,33
325.3333333,33
325.3333333,33
325.3333333,33
325.3333333,33
325.3333333,33
325.6,33
325.6,33
325.6,33
325.6,33
325.6,33
325.6,33
325.6,33
325.6,33
325.6,33
325.8666667,34
325.8666667,34
325.8666667,34
325.8666667,34
325.8666667,34
325.8666667,34
325.8666667,34
325.8666667,34
325.8666667,34
326.1333333,34
326.1333333,34
326.1333333,34
326.1333333,34
326.1333333,34
326.1333333,34
326.1333333,34
326.1333333,34
326.1333333,34
326.4,34
326.4,34
326.4,34
326.4,34
326.4,34
326.4,34
326.4,34
326.4,34
326.4,34
326.6666667,33
326.6666667,33
326.6666667,33
326.6666667,33
326.6666667,33
326.6666667,33
326.6666667,33
326.6666667,33
326.6666667,33
326.9333333,33
326.9333333,33
326.9333333,33
326.9333333,33
326.9333333,33
326.9333333,33
326.9333333,33
326.9333333,33
326.9333333,33
327.2,32
327.2,32
327.2,32
327.2,32
327.2,32
327.2,32
327.2,32
327.2,32
327.2,32
327.4666667,32
327.4666667,32
327.4666667,32
327.4666667,32
327.4666667,32
327.4666667,32
327.4666667,32
327.4666667,32
327.4666667,32
327.7333333,32
327.7333333,32
327.7333333,32
327.7333333,32
327.7333333,32
327.7333333,32
327.7333333,32
327.7333333,32
327.7333333,32
328,33
328,33
328,33
328,33
328,33
328,33
328,33
328,33
328,33
328.2666667,33
328.2666667,33
328.2666667,33
328.2666667,33
328.2666667,33
328.2666667,33
328.2666667,33
328.2666667,33
328.2666667,33
328.5333333,33
328.5333333,33
328.5333333,33
328.5333333,33
328.5333333,33
328.5333333,33
328.5333333,33
328.5333333,33
328.5333333,33
328.8,33
328.8,33
328.8,33
328.8,33
328.8,33
328.8,33
328.8,33
328.8,33
328.8,33
329.0666667,33
329.0666667,33
329.0666667,33
329.0666667,33
329.0666667,33
329.0666667,33
329.0666667,33
329.0666667,33
329.0666667,33
329.3333333,33
329.3333333,33
329.3333333,33
329.3333333,33
329.3333333,33
329.3333333,33
329.3333333,33
329.3333333,33
329.3333333,33
329.6,33
329.6,33
329.6,33
329.6,33
329.6,33
329.6,33
329.6,33
329.6,33
329.6,33
329.8666667,32
329.8666667,32
329.8666667,32
329.8666667,32
329.8666667,32
329.8666667,32
329.8666667,32
329.8666667,32
329.8666667,32
330.1333333,33
330.1333333,33
330.1333333,33
330.1333333,33
330.1333333,33
330.1333333,33
330.1333333,33
330.1333333,33
330.1333333,33
330.4,33
330.4,33
330.4,33
330.4,33
330.4,33
330.4,33
330.4,33
330.4,33
330.4,33
330.6666667,33
330.6666667,33
330.6666667,33
330.6666667,33
330.6666667,33
330.6666667,33
330.6666667,33
330.6666667,33
330.6666667,33
330.9333333,33
330.9333333,33
330.9333333,33
330.9333333,33
330.9333333,33
330.9333333,33
330.9333333,33
330.9333333,33
330.9333333,33
331.2,32
331.2,32
331.2,32
331.2,32
331.2,32
331.2,32
331.2,32
331.2,32
331.2,32
331.4666667,32
331.4666667,32
331.4666667,32
331.4666667,32
331.4666667,32
331.4666667,32
331.4666667,32
331.4666667,32
331.4666667,32
331.7333333,32
331.7333333,32
331.7333333,32
331.7333333,32
331.7333333,32
331.7333333,32
331.7333333,32
331.7333333,32
331.7333333,32
332,32
332,32
332,32
332,32
332,32
332,32
332,32
332,32
332,32
332.2666667,33
332.2666667,33
332.2666667,33
332.2666667,33
332.2666667,33
332.2666667,33
332.2666667,33
332.2666667,33
332.2666667,33
332.5333333,33
332.5333333,33
332.5333333,33
332.5333333,33
332.5333333,33
332.5333333,33
332.5333333,33
332.5333333,33
332.5333333,33
332.8,33
332.8,33
332.8,33
332.8,33
332.8,33
332.8,33
332.8,33
332.8,33
332.8,33
333.0666667,33
333.0666667,33
333.0666667,33
333.0666667,33
333.0666667,33
333.0666667,33
333.0666667,33
333.0666667,33
333.0666667,33
333.3333333,33
333.3333333,33
333.3333333,33
333.3333333,33
333.3333333,33
333.3333333,33
333.3333333,33
333.3333333,33
333.3333333,33
333.6,33
333.6,33
333.6,33
333.6,33
333.6,33
333.6,33
333.6,33
333.6,33
333.6,33
333.8666667,33
333.8666667,33
333.8666667,33
333.8666667,33
333.8666667,33
333.8666667,33
333.8666667,33
333.8666667,33
333.8666667,33
334.1333333,33
334.1333333,33
334.1333333,33
334.1333333,33
334.1333333,33
334.1333333,33
334.1333333,33
334.1333333,33
334.1333333,33
334.4,34
334.4,34
334.4,34
334.4,34
334.4,34
334.4,34
334.4,34
334.4,34
334.4,34
334.6666667,33
334.6666667,33
334.6666667,33
334.6666667,33
334.6666667,33
334.6666667,33
334.6666667,33
334.6666667,33
334.6666667,33
334.9333333,33
334.9333333,33
334.9333333,33
334.9333333,33
334.9333333,33
334.9333333,33
334.9333333,33
334.9333333,33
334.9333333,33
335.2,33
335.2,33
335.2,33
335.2,33
335.2,33
335.2,33
335.2,33
335.2,33
335.2,33
335.4666667,32
335.4666667,32
335.4666667,32
335.4666667,32
335.4666667,32
335.4666667,32
335.4666667,32
335.4666667,32
335.4666667,32
335.7333333,32
335.7333333,32
335.7333333,32
335.7333333,32
335.7333333,32
335.7333333,32
335.7333333,32
335.7333333,32
335.7333333,32
336,32
336,32
336,32
336,32
336,32
336,32
336,32
336,32
336,32
336.2666667,32
336.2666667,32
336.2666667,32
336.2666667,32
336.2666667,32
336.2666667,32
336.2666667,32
336.2666667,32
336.2666667,32
336.5333333,32
336.5333333,32
336.5333333,32
336.5333333,32
336.5333333,32
336.5333333,32
336.5333333,32
336.5333333,32
336.5333333,32
336.8,32
336.8,32
336.8,32
336.8,32
336.8,32
336.8,32
336.8,32
336.8,32
336.8,32
337.0666667,32
337.0666667,32
337.0666667,32
337.0666667,32
337.0666667,32
337.0666667,32
337.0666667,32
337.0666667,32
337.0666667,32
337.3333333,32
337.3333333,32
337.3333333,32
337.3333333,32
337.3333333,32
337.3333333,32
337.3333333,32
337.3333333,32
337.3333333,32
337.6,32
337.6,32
337.6,32
337.6,32
337.6,32
337.6,32
337.6,32
337.6,32
337.6,32
337.8666667,32
337.8666667,32
337.8666667,32
337.8666667,32
337.8666667,32
337.8666667,32
337.8666667,32
337.8666667,32
337.8666667,32
338.1333333,32
338.1333333,32
338.1333333,32
338.1333333,32
338.1333333,32
338.1333333,32
338.1333333,32
338.1333333,32
338.1333333,32
338.4,32
338.4,32
338.4,32
338.4,32
338.4,32
338.4,32
338.4,32
338.4,32
338.4,32
338.6666667,32
338.6666667,32
338.6666667,32
338.6666667,32
338.6666667,32
338.6666667,32
338.6666667,32
338.6666667,32
338.6666667,32
338.9333333,32
338.9333333,32
338.9333333,32
338.9333333,32
338.9333333,32
338.9333333,32
338.9333333,32
338.9333333,32
338.9333333,32
339.2,32
339.2,32
339.2,32
339.2,32
339.2,32
339.2,32
339.2,32
339.2,32
339.2,32
339.4666667,32
339.4666667,32
339.4666667,32
339.4666667,32
339.4666667,32
339.4666667,32
339.4666667,32
339.4666667,32
339.4666667,32
339.7333333,32
339.7333333,32
339.7333333,32
339.7333333,32
339.7333333,32
339.7333333,32
339.7333333,32
339.7333333,32
339.7333333,32
340,32
340,32
340,32
340,32
340,32
340,32
340,32
340,32
340,32
340.2666667,31
340.2666667,31
340.2666667,31
340.2666667,31
340.2666667,31
340.2666667,31
340.2666667,31
340.2666667,31
340.2666667,31
340.5333333,31
340.5333333,31
340.5333333,31
340.5333333,31
340.5333333,31
340.5333333,31
340.5333333,31
340.5333333,31
340.5333333,31
340.8,32
340.8,32
340.8,32
340.8,32
340.8,32
340.8,32
340.8,32
340.8,32
340.8,32
341.0666667,32
341.0666667,32
341.0666667,32
341.0666667,32
341.0666667,32
341.0666667,32
341.0666667,32
341.0666667,32
341.0666667,32
341.3333333,32
341.3333333,32
341.3333333,32
341.3333333,32
341.3333333,32
341.3333333,32
341.3333333,32
341.3333333,32
341.3333333,32
341.6,32
341.6,32
341.6,32
341.6,32
341.6,32
341.6,32
341.6,32
341.6,32
341.6,32
341.8666667,32
341.8666667,32
341.8666667,32
341.8666667,32
341.8666667,32
341.8666667,32
341.8666667,32
341.8666667,32
341.8666667,32
342.1333333,31
342.1333333,31
342.1333333,31
342.1333333,31
342.1333333,31
342.1333333,31
342.1333333,31
342.1333333,31
342.1333333,31
342.4,31
342.4,31
342.4,31
342.4,31
342.4,31
342.4,31
342.4,31
342.4,31
342.4,31
342.6666667,32
342.6666667,32
342.6666667,32
342.6666667,32
342.6666667,32
342.6666667,32
342.6666667,32
342.6666667,32
342.6666667,32
342.9333333,31
342.9333333,31
342.9333333,31
342.9333333,31
342.9333333,31
342.9333333,31
342.9333333,31
342.9333333,31
342.9333333,31
343.2,31
343.2,31
343.2,31
343.2,31
343.2,31
343.2,31
343.2,31
343.2,31
343.2,31
343.4666667,31
343.4666667,31
343.4666667,31
343.4666667,31
343.4666667,31
343.4666667,31
343.4666667,31
343.4666667,31
343.4666667,31
343.7333333,31
343.7333333,31
343.7333333,31
343.7333333,31
343.7333333,31
343.7333333,31
343.7333333,31
343.7333333,31
343.7333333,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344.2666667,31
344.2666667,31
344.2666667,31
344.2666667,31
344.2666667,31
344.2666667,31
344.2666667,31
344.2666667,31
344.2666667,31
344.5333333,30
344.5333333,30
344.5333333,30
344.5333333,30
344.5333333,30
344.5333333,30
344.5333333,30
344.5333333,30
344.5333333,30
344.8,31
344.8,31
344.8,31
344.8,31
344.8,31
344.8,31
344.8,31
344.8,31
344.8,31
345.0666667,31
345.0666667,31
345.0666667,31
345.0666667,31
345.0666667,31
345.0666667,31
345.0666667,31
345.0666667,31
345.0666667,31
345.3333333,31
345.3333333,31
345.3333333,31
345.3333333,31
345.3333333,31
345.3333333,31
345.3333333,31
345.3333333,31
345.3333333,31
345.6,31
345.6,31
345.6,31
345.6,31
345.6,31
345.6,31
345.6,31
345.6,31
345.6,31
345.8666667,31
345.8666667,31
345.8666667,31
345.8666667,31
345.8666667,31
345.8666667,31
345.8666667,31
345.8666667,31
345.8666667,31
346.1333333,31
346.1333333,31
346.1333333,31
346.1333333,31
346.1333333,31
346.1333333,31
346.1333333,31
346.1333333,31
346.1333333,31
346.4,31
346.4,31
346.4,31
346.4,31
346.4,31
346.4,31
346.4,31
346.4,31
346.4,31
346.6666667,31
346.6666667,31
346.6666667,31
346.6666667,31
346.6666667,31
346.6666667,31
346.6666667,31
346.6666667,31
346.6666667,31
346.9333333,32
346.9333333,32
346.9333333,32
346.9333333,32
346.9333333,32
346.9333333,32
346.9333333,32
346.9333333,32
346.9333333,32
347.2,32
347.2,32
347.2,32
347.2,32
347.2,32
347.2,32
347.2,32
347.2,32
347.2,32
347.4666667,32
347.4666667,32
347.4666667,32
347.4666667,32
347.4666667,32
347.4666667,32
347.4666667,32
347.4666667,32
347.4666667,32
347.7333333,31
347.7333333,31
347.7333333,31
347.7333333,31
347.7333333,31
347.7333333,31
347.7333333,31
347.7333333,31
347.7333333,31
348,31
348,31
348,31
348,31
348,31
348,31
348,31
348,31
348,31
348.2666667,31
348.2666667,31
348.2666667,31
348.2666667,31
348.2666667,31
348.2666667,31
348.2666667,31
348.2666667,31
348.2666667,31
348.5333333,30
348.5333333,30
348.5333333,30
348.5333333,30
348.5333333,30
348.5333333,30
348.5333333,30
348.5333333,30
348.5333333,30
348.8,30
348.8,30
348.8,30
348.8,30
348.8,30
348.8,30
348.8,30
348.8,30
348.8,30
349.0666667,31
349.0666667,31
349.0666667,31
349.0666667,31
349.0666667,31
349.0666667,31
349.0666667,31
349.0666667,31
349.0666667,31
349.3333333,30
349.3333333,30
349.3333333,30
349.3333333,30
349.3333333,30
349.3333333,30
349.3333333,30
349.3333333,30
349.3333333,30
349.6,30
349.6,30
349.6,30
349.6,30
349.6,30
349.6,30
349.6,30
349.6,30
349.6,30
349.8666667,30
349.8666667,30
349.8666667,30
349.8666667,30
349.8666667,30
349.8666667,30
349.8666667,30
349.8666667,30
349.8666667,30
350.1333333,30
350.1333333,30
350.1333333,30
350.1333333,30
350.1333333,30
350.1333333,30
350.1333333,30
350.1333333,30
350.1333333,30
350.4,30
350.4,30
350.4,30
350.4,30
350.4,30
350.4,30
350.4,30
350.4,30
350.4,30
350.6666667,30
350.6666667,30
350.6666667,30
350.6666667,30
350.6666667,30
350.6666667,30
350.6666667,30
350.6666667,30
350.6666667,30
350.9333333,30
350.9333333,30
350.9333333,30
350.9333333,30
350.9333333,30
350.9333333,30
350.9333333,30
350.9333333,30
350.9333333,30
351.2,31
351.2,31
351.2,31
351.2,31
351.2,31
351.2,31
351.2,31
351.2,31
351.2,31
351.4666667,31
351.4666667,31
351.4666667,31
351.4666667,31
351.4666667,31
351.4666667,31
351.4666667,31
351.4666667,31
351.4666667,31
351.7333333,31
351.7333333,31
351.7333333,31
351.7333333,31
351.7333333,31
351.7333333,31
351.7333333,31
351.7333333,31
351.7333333,31
352,31
352,31
352,31
352,31
352,31
352,31
352,31
352,31
352,31
352.2666667,31
352.2666667,31
352.2666667,31
352.2666667,31
352.2666667,31
352.2666667,31
352.2666667,31
352.2666667,31
352.2666667,31
352.5333333,31
352.5333333,31
352.5333333,31
352.5333333,31
352.5333333,31
352.5333333,31
352.5333333,31
352.5333333,31
352.5333333,31
352.8,30
352.8,30
352.8,30
352.8,30
352.8,30
352.8,30
352.8,30
352.8,30
352.8,30
353.0666667,30
353.0666667,30
353.0666667,30
353.0666667,30
353.0666667,30
353.0666667,30
353.0666667,30
353.0666667,30
353.0666667,30
353.3333333,30
353.3333333,30
353.3333333,30
353.3333333,30
353.3333333,30
353.3333333,30
353.3333333,30
353.3333333,30
353.3333333,30
353.6,29
353.6,29
353.6,29
353.6,29
353.6,29
353.6,29
353.6,29
353.6,29
353.6,29
353.8666667,29
353.8666667,29
353.8666667,29
353.8666667,29
353.8666667,29
353.8666667,29
353.8666667,29
353.8666667,29
353.8666667,29
354.1333333,29
354.1333333,29
354.1333333,29
354.1333333,29
354.1333333,29
354.1333333,29
354.1333333,29
354.1333333,29
354.1333333,29
354.4,29
354.4,29
354.4,29
354.4,29
354.4,29
354.4,29
354.4,29
354.4,29
354.4,29
354.6666667,29
354.6666667,29
354.6666667,29
354.6666667,29
354.6666667,29
354.6666667,29
354.6666667,29
354.6666667,29
354.6666667,29
354.9333333,29
354.9333333,29
354.9333333,29
354.9333333,29
354.9333333,29
354.9333333,29
354.9333333,29
354.9333333,29
354.9333333,29
355.2,29
355.2,29
355.2,29
355.2,29
355.2,29
355.2,29
355.2,29
355.2,29
355.2,29
355.4666667,30
355.4666667,30
355.4666667,30
355.4666667,30
355.4666667,30
355.4666667,30
355.4666667,30
355.4666667,30
355.4666667,30
355.7333333,30
355.7333333,30
355.7333333,30
355.7333333,30
355.7333333,30
355.7333333,30
355.7333333,30
355.7333333,30
355.7333333,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356,30
356.2666667,30
356.2666667,30
356.2666667,30
356.2666667,30
356.2666667,30
356.2666667,30
356.2666667,30
356.2666667,30
356.2666667,30
356.5333333,30
356.5333333,30
356.5333333,30
356.5333333,30
356.5333333,30
356.5333333,30
356.5333333,30
356.5333333,30
356.5333333,30
356.8,30
356.8,30
356.8,30
356.8,30
356.8,30
356.8,30
356.8,30
356.8,30
356.8,30
357.0666667,30
357.0666667,30
357.0666667,30
357.0666667,30
357.0666667,30
357.0666667,30
357.0666667,30
357.0666667,30
357.0666667,30
357.3333333,30
357.3333333,30
357.3333333,30
357.3333333,30
357.3333333,30
357.3333333,30
357.3333333,30
357.3333333,30
357.3333333,30
357.6,31
357.6,31
357.6,31
357.6,31
357.6,31
357.6,31
357.6,31
357.6,31
357.6,31
357.8666667,31
357.8666667,31
357.8666667,31
357.8666667,31
357.8666667,31
357.8666667,31
357.8666667,31
357.8666667,31
357.8666667,31
358.1333333,30
358.1333333,30
358.1333333,30
358.1333333,30
358.1333333,30
358.1333333,30
358.1333333,30
358.1333333,30
358.1333333,30
358.4,30
358.4,30
358.4,30
358.4,30
358.4,30
358.4,30
358.4,30
358.4,30
358.4,30
358.6666667,30
358.6666667,30
358.6666667,30
358.6666667,30
358.6666667,30
358.6666667,30
358.6666667,30
358.6666667,30
358.6666667,30
358.9333333,29
358.9333333,29
358.9333333,29
358.9333333,29
358.9333333,29
358.9333333,29
358.9333333,29
358.9333333,29
358.9333333,29
359.2,28
359.2,28
359.2,28
359.2,28
359.2,28
359.2,28
359.2,28
359.2,28
359.2,28
359.4666667,28
359.4666667,28
359.4666667,28
359.4666667,28
359.4666667,28
359.4666667,28
359.4666667,28
359.4666667,28
359.4666667,28
359.7333333,29
359.7333333,29
359.7333333,29
359.7333333,29
359.7333333,29
359.7333333,29
359.7333333,29
359.7333333,29
359.7333333,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360.2666667,29
360.2666667,29
360.2666667,29
360.2666667,29
360.2666667,29
360.2666667,29
360.2666667,29
360.2666667,29
360.2666667,29
360.5333333,29
360.5333333,29
360.5333333,29
360.5333333,29
360.5333333,29
360.5333333,29
360.5333333,29
360.5333333,29
360.5333333,29
360.8,29
360.8,29
360.8,29
360.8,29
360.8,29
360.8,29
360.8,29
360.8,29
360.8,29
361.0666667,29
361.0666667,29
361.0666667,29
361.0666667,29
361.0666667,29
361.0666667,29
361.0666667,29
361.0666667,29
361.0666667,29
361.3333333,29
361.3333333,29
361.3333333,29
361.3333333,29
361.3333333,29
361.3333333,29
361.3333333,29
361.3333333,29
361.3333333,29
361.6,29
361.6,29
361.6,29
361.6,29
361.6,29
361.6,29
361.6,29
361.6,29
361.6,29
361.8666667,30
361.8666667,30
361.8666667,30
361.8666667,30
361.8666667,30
361.8666667,30
361.8666667,30
361.8666667,30
361.8666667,30
362.1333333,30
362.1333333,30
362.1333333,30
362.1333333,30
362.1333333,30
362.1333333,30
362.1333333,30
362.1333333,30
362.1333333,30
362.4,30
362.4,30
362.4,30
362.4,30
362.4,30
362.4,30
362.4,30
362.4,30
362.4,30
362.6666667,29
362.6666667,29
362.6666667,29
362.6666667,29
362.6666667,29
362.6666667,29
362.6666667,29
362.6666667,29
362.6666667,29
362.9333333,29
362.9333333,29
362.9333333,29
362.9333333,29
362.9333333,29
362.9333333,29
362.9333333,29
362.9333333,29
362.9333333,29
363.2,29
363.2,29
363.2,29
363.2,29
363.2,29
363.2,29
363.2,29
363.2,29
363.2,29
363.4666667,29
363.4666667,29
363.4666667,29
363.4666667,29
363.4666667,29
363.4666667,29
363.4666667,29
363.4666667,29
363.4666667,29
363.7333333,30
363.7333333,30
363.7333333,30
363.7333333,30
363.7333333,30
363.7333333,30
363.7333333,30
363.7333333,30
363.7333333,30
364,29
364,29
364,29
364,29
364,29
364,29
364,29
364,29
364,29
364.2666667,29
364.2666667,29
364.2666667,29
364.2666667,29
364.2666667,29
364.2666667,29
364.2666667,29
364.2666667,29
364.2666667,29
364.5333333,28
364.5333333,28
364.5333333,28
364.5333333,28
364.5333333,28
364.5333333,28
364.5333333,28
364.5333333,28
364.5333333,28
364.8,28
364.8,28
364.8,28
364.8,28
364.8,28
364.8,28
364.8,28
364.8,28
364.8,28
365.0666667,28
365.0666667,28
365.0666667,28
365.0666667,28
365.0666667,28
365.0666667,28
365.0666667,28
365.0666667,28
365.0666667,28
365.3333333,28
365.3333333,28
365.3333333,28
365.3333333,28
365.3333333,28
365.3333333,28
365.3333333,28
365.3333333,28
365.3333333,28
365.6,28
365.6,28
365.6,28
365.6,28
365.6,28
365.6,28
365.6,28
365.6,28
365.6,28
365.8666667,29
365.8666667,29
365.8666667,29
365.8666667,29
365.8666667,29
365.8666667,29
365.8666667,29
365.8666667,29
365.8666667,29
366.1333333,29
366.1333333,29
366.1333333,29
366.1333333,29
366.1333333,29
366.1333333,29
366.1333333,29
366.1333333,29
366.1333333,29
366.4,29
366.4,29
366.4,29
366.4,29
366.4,29
366.4,29
366.4,29
366.4,29
366.4,29
366.6666667,29
366.6666667,29
366.6666667,29
366.6666667,29
366.6666667,29
366.6666667,29
366.6666667,29
366.6666667,29
366.6666667,29
366.9333333,29
366.9333333,29
366.9333333,29
366.9333333,29
366.9333333,29
366.9333333,29
366.9333333,29
366.9333333,29
366.9333333,29
367.2,29
367.2,29
367.2,29
367.2,29
367.2,29
367.2,29
367.2,29
367.2,29
367.2,29
367.4666667,28
367.4666667,28
367.4666667,28
367.4666667,28
367.4666667,28
367.4666667,28
367.4666667,28
367.4666667,28
367.4666667,28
367.7333333,28
367.7333333,28
367.7333333,28
367.7333333,28
367.7333333,28
367.7333333,28
367.7333333,28
367.7333333,28
367.7333333,28
368,29
368,29
368,29
368,29
368,29
368,29
368,29
368,29
368,29
368.2666667,29
368.2666667,29
368.2666667,29
368.2666667,29
368.2666667,29
368.2666667,29
368.2666667,29
368.2666667,29
368.2666667,29
368.5333333,28
368.5333333,28
368.5333333,28
368.5333333,28
368.5333333,28
368.5333333,28
368.5333333,28
368.5333333,28
368.5333333,28
368.8,28
368.8,28
368.8,28
368.8,28
368.8,28
368.8,28
368.8,28
368.8,28
368.8,28
369.0666667,27
369.0666667,27
369.0666667,27
369.0666667,27
369.0666667,27
369.0666667,27
369.0666667,27
369.0666667,27
369.0666667,27
369.3333333,27
369.3333333,27
369.3333333,27
369.3333333,27
369.3333333,27
369.3333333,27
369.3333333,27
369.3333333,27
369.3333333,27
369.6,27
369.6,27
369.6,27
369.6,27
369.6,27
369.6,27
369.6,27
369.6,27
369.6,27
369.8666667,27
369.8666667,27
369.8666667,27
369.8666667,27
369.8666667,27
369.8666667,27
369.8666667,27
369.8666667,27
369.8666667,27
370.1333333,28
370.1333333,28
370.1333333,28
370.1333333,28
370.1333333,28
370.1333333,28
370.1333333,28
370.1333333,28
370.1333333,28
370.4,28
370.4,28
370.4,28
370.4,28
370.4,28
370.4,28
370.4,28
370.4,28
370.4,28
370.6666667,28
370.6666667,28
370.6666667,28
370.6666667,28
370.6666667,28
370.6666667,28
370.6666667,28
370.6666667,28
370.6666667,28
370.9333333,28
370.9333333,28
370.9333333,28
370.9333333,28
370.9333333,28
370.9333333,28
370.9333333,28
370.9333333,28
370.9333333,28
371.2,28
371.2,28
371.2,28
371.2,28
371.2,28
371.2,28
371.2,28
371.2,28
371.2,28
371.4666667,28
371.4666667,28
371.4666667,28
371.4666667,28
371.4666667,28
371.4666667,28
371.4666667,28
371.4666667,28
371.4666667,28
371.7333333,27
371.7333333,27
371.7333333,27
371.7333333,27
371.7333333,27
371.7333333,27
371.7333333,27
371.7333333,27
371.7333333,27
372,27
372,27
372,27
372,27
372,27
372,27
372,27
372,27
372,27
372.2666667,28
372.2666667,28
372.2666667,28
372.2666667,28
372.2666667,28
372.2666667,28
372.2666667,28
372.2666667,28
372.2666667,28
372.5333333,28
372.5333333,28
372.5333333,28
372.5333333,28
372.5333333,28
372.5333333,28
372.5333333,28
372.5333333,28
372.5333333,28
372.8,28
372.8,28
372.8,28
372.8,28
372.8,28
372.8,28
372.8,28
372.8,28
372.8,28
373.0666667,27
373.0666667,27
373.0666667,27
373.0666667,27
373.0666667,27
373.0666667,27
373.0666667,27
373.0666667,27
373.0666667,27
373.3333333,26
373.3333333,26
373.3333333,26
373.3333333,26
373.3333333,26
373.3333333,26
373.3333333,26
373.3333333,26
373.3333333,26
373.6,26
373.6,26
373.6,26
373.6,26
373.6,26
373.6,26
373.6,26
373.6,26
373.6,26
373.8666667,26
373.8666667,26
373.8666667,26
373.8666667,26
373.8666667,26
373.8666667,26
373.8666667,26
373.8666667,26
373.8666667,26
374.1333333,26
374.1333333,26
374.1333333,26
374.1333333,26
374.1333333,26
374.1333333,26
374.1333333,26
374.1333333,26
374.1333333,26
374.4,27
374.4,27
374.4,27
374.4,27
374.4,27
374.4,27
374.4,27
374.4,27
374.4,27
374.6666667,27
374.6666667,27
374.6666667,27
374.6666667,27
374.6666667,27
374.6666667,27
374.6666667,27
374.6666667,27
374.6666667,27
374.9333333,27
374.9333333,27
374.9333333,27
374.9333333,27
374.9333333,27
374.9333333,27
374.9333333,27
374.9333333,27
374.9333333,27
375.2,27
375.2,27
375.2,27
375.2,27
375.2,27
375.2,27
375.2,27
375.2,27
375.2,27
375.4666667,27
375.4666667,27
375.4666667,27
375.4666667,27
375.4666667,27
375.4666667,27
375.4666667,27
375.4666667,27
375.4666667,27
375.7333333,27
375.7333333,27
375.7333333,27
375.7333333,27
375.7333333,27
375.7333333,27
375.7333333,27
375.7333333,27
375.7333333,27
376,26
376,26
376,26
376,26
376,26
376,26
376,26
376,26
376,26
376.2666667,26
376.2666667,26
376.2666667,26
376.2666667,26
376.2666667,26
376.2666667,26
376.2666667,26
376.2666667,26
376.2666667,26
376.5333333,27
376.5333333,27
376.5333333,27
376.5333333,27
376.5333333,27
376.5333333,27
376.5333333,27
376.5333333,27
376.5333333,27
376.8,26
376.8,26
376.8,26
376.8,26
376.8,26
376.8,26
376.8,26
376.8,26
376.8,26
377.0666667,26
377.0666667,26
377.0666667,26
377.0666667,26
377.0666667,26
377.0666667,26
377.0666667,26
377.0666667,26
377.0666667,26
377.3333333,25
377.3333333,25
377.3333333,25
377.3333333,25
377.3333333,25
377.3333333,25
377.3333333,25
377.3333333,25
377.3333333,25
377.6,25
377.6,25
377.6,25
377.6,25
377.6,25
377.6,25
377.6,25
377.6,25
377.6,25
377.8666667,25
