258.66666666666526,55
258.66666666666526,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
260.6666666666653,54
260.6666666666653,54
260.6666666666653,54
260.6666666666653,54
260.6666666666653,54
260.6666666666653,54
260.6666666666653,54
260.6666666666653,54
260.6666666666653,54
261.333333333332,54
261.333333333332,54
261.333333333332,54
261.333333333332,54
261.333333333332,54
261.333333333332,54
261.333333333332,54
261.333333333332,54
261.333333333332,54
261.9999999999987,54
261.9999999999987,54
261.9999999999987,54
261.9999999999987,54
261.9999999999987,54
261.9999999999987,54
261.9999999999987,54
261.9999999999987,54
261.9999999999987,54
262.6666666666654,55
262.6666666666654,55
262.6666666666654,55
262.6666666666654,55
262.6666666666654,55
262.6666666666654,55
262.6666666666654,55
262.6666666666654,55
262.6666666666654,55
263.33333333333206,55
263.33333333333206,55
263.33333333333206,55
263.33333333333206,55
263.33333333333206,55
263.33333333333206,55
263.33333333333206,55
263.33333333333206,55
263.33333333333206,55
263.99999999999875,54
263.99999999999875,54
263.99999999999875,54
263.99999999999875,54
263.99999999999875,54
263.99999999999875,54
263.99999999999875,54
263.99999999999875,54
263.99999999999875,54
264.66666666666544,54
264.66666666666544,54
264.66666666666544,54
264.66666666666544,54
264.66666666666544,54
264.66666666666544,54
264.66666666666544,54
264.66666666666544,54
264.66666666666544,54
265.3333333333321,53
265.3333333333321,53
265.3333333333321,53
265.3333333333321,53
265.3333333333321,53
265.3333333333321,53
265.3333333333321,53
265.3333333333321,53
265.3333333333321,53
265.9999999999988,54
265.9999999999988,54
265.9999999999988,54
265.9999999999988,54
265.9999999999988,54
265.9999999999988,54
265.9999999999988,54
265.9999999999988,54
265.9999999999988,54
266.6666666666655,54
266.6666666666655,54
266.6666666666655,54
266.6666666666655,54
266.6666666666655,54
266.6666666666655,54
266.6666666666655,54
266.6666666666655,54
266.6666666666655,54
267.3333333333322,55
267.3333333333322,55
267.3333333333322,55
267.3333333333322,55
267.3333333333322,55
267.3333333333322,55
267.3333333333322,55
267.3333333333322,55
267.3333333333322,55
267.99999999999886,55
267.99999999999886,55
267.99999999999886,55
267.99999999999886,55
267.99999999999886,55
267.99999999999886,55
267.99999999999886,55
267.99999999999886,55
267.99999999999886,55
268.66666666666555,56
268.66666666666555,56
268.66666666666555,56
268.66666666666555,56
268.66666666666555,56
268.66666666666555,56
268.66666666666555,56
268.66666666666555,56
268.66666666666555,56
269.33333333333223,55
269.33333333333223,55
269.33333333333223,55
269.33333333333223,55
269.33333333333223,55
269.33333333333223,55
269.33333333333223,55
269.33333333333223,55
269.33333333333223,55
269.9999999999989,54
269.9999999999989,54
269.9999999999989,54
269.9999999999989,54
269.9999999999989,54
269.9999999999989,54
269.9999999999989,54
269.9999999999989,54
269.9999999999989,54
270.6666666666656,55
270.6666666666656,55
270.6666666666656,55
270.6666666666656,55
270.6666666666656,55
270.6666666666656,55
270.6666666666656,55
270.6666666666656,55
270.6666666666656,55
271.3333333333323,54
271.3333333333323,54
271.3333333333323,54
271.3333333333323,54
271.3333333333323,54
271.3333333333323,54
271.3333333333323,54
271.3333333333323,54
271.3333333333323,54
271.999999999999,55
271.999999999999,55
271.999999999999,55
271.999999999999,55
271.999999999999,55
271.999999999999,55
271.999999999999,55
271.999999999999,55
271.999999999999,55
272.66666666666566,55
272.66666666666566,55
272.66666666666566,55
272.66666666666566,55
272.66666666666566,55
272.66666666666566,55
272.66666666666566,55
272.66666666666566,55
272.66666666666566,55
273.33333333333235,56
273.33333333333235,56
273.33333333333235,56
273.33333333333235,56
273.33333333333235,56
273.33333333333235,56
273.33333333333235,56
273.33333333333235,56
273.33333333333235,56
273.99999999999903,55
273.99999999999903,55
273.99999999999903,55
273.99999999999903,55
273.99999999999903,55
273.99999999999903,55
273.99999999999903,55
273.99999999999903,55
273.99999999999903,55
274.6666666666657,55
274.6666666666657,55
274.6666666666657,55
274.6666666666657,55
274.6666666666657,55
274.6666666666657,55
274.6666666666657,55
274.6666666666657,55
274.6666666666657,55
275.3333333333324,54
275.3333333333324,54
275.3333333333324,54
275.3333333333324,54
275.3333333333324,54
275.3333333333324,54
275.3333333333324,54
275.3333333333324,54
275.3333333333324,54
275.9999999999991,54
275.9999999999991,54
275.9999999999991,54
275.9999999999991,54
275.9999999999991,54
275.9999999999991,54
275.9999999999991,54
275.9999999999991,54
275.9999999999991,54
276.6666666666658,55
276.6666666666658,55
276.6666666666658,55
276.6666666666658,55
276.6666666666658,55
276.6666666666658,55
276.6666666666658,55
276.6666666666658,55
276.6666666666658,55
277.33333333333246,55
277.33333333333246,55
277.33333333333246,55
277.33333333333246,55
277.33333333333246,55
277.33333333333246,55
277.33333333333246,55
277.33333333333246,55
277.33333333333246,55
277.99999999999915,56
277.99999999999915,56
277.99999999999915,56
277.99999999999915,56
277.99999999999915,56
277.99999999999915,56
277.99999999999915,56
277.99999999999915,56
277.99999999999915,56
278.66666666666583,55
278.66666666666583,55
278.66666666666583,55
278.66666666666583,55
278.66666666666583,55
278.66666666666583,55
278.66666666666583,55
278.66666666666583,55
278.66666666666583,55
279.3333333333325,55
279.3333333333325,55
279.3333333333325,55
279.3333333333325,55
279.3333333333325,55
279.3333333333325,55
279.3333333333325,55
279.3333333333325,55
279.3333333333325,55
279.9999999999992,54
279.9999999999992,54
279.9999999999992,54
279.9999999999992,54
279.9999999999992,54
279.9999999999992,54
279.9999999999992,54
279.9999999999992,54
279.9999999999992,54
280.6666666666659,55
280.6666666666659,55
280.6666666666659,55
280.6666666666659,55
280.6666666666659,55
280.6666666666659,55
280.6666666666659,55
280.6666666666659,55
280.6666666666659,55
281.3333333333326,55
281.3333333333326,55
281.3333333333326,55
281.3333333333326,55
281.3333333333326,55
281.3333333333326,55
281.3333333333326,55
281.3333333333326,55
281.3333333333326,55
281.99999999999926,55
281.99999999999926,55
281.99999999999926,55
281.99999999999926,55
281.99999999999926,55
281.99999999999926,55
281.99999999999926,55
281.99999999999926,55
281.99999999999926,55
282.66666666666595,56
282.66666666666595,56
282.66666666666595,56
282.66666666666595,56
282.66666666666595,56
282.66666666666595,56
282.66666666666595,56
282.66666666666595,56
282.66666666666595,56
283.33333333333263,56
283.33333333333263,56
283.33333333333263,56
283.33333333333263,56
283.33333333333263,56
283.33333333333263,56
283.33333333333263,56
283.33333333333263,56
283.33333333333263,56
283.9999999999993,56
283.9999999999993,56
283.9999999999993,56
283.9999999999993,56
283.9999999999993,56
283.9999999999993,56
283.9999999999993,56
283.9999999999993,56
283.9999999999993,56
284.666666666666,55
284.666666666666,55
284.666666666666,55
284.666666666666,55
284.666666666666,55
284.666666666666,55
284.666666666666,55
284.666666666666,55
284.666666666666,55
285.3333333333327,55
285.3333333333327,55
285.3333333333327,55
285.3333333333327,55
285.3333333333327,55
285.3333333333327,55
285.3333333333327,55
285.3333333333327,55
285.3333333333327,55
285.9999999999994,55
285.9999999999994,55
285.9999999999994,55
285.9999999999994,55
285.9999999999994,55
285.9999999999994,55
285.9999999999994,55
285.9999999999994,55
285.9999999999994,55
286.66666666666606,56
286.66666666666606,56
286.66666666666606,56
286.66666666666606,56
286.66666666666606,56
286.66666666666606,56
286.66666666666606,56
286.66666666666606,56
286.66666666666606,56
287.33333333333275,56
287.33333333333275,56
287.33333333333275,56
287.33333333333275,56
287.33333333333275,56
287.33333333333275,56
287.33333333333275,56
287.33333333333275,56
287.33333333333275,56
287.99999999999943,56
287.99999999999943,56
287.99999999999943,56
287.99999999999943,56
287.99999999999943,56
287.99999999999943,56
287.99999999999943,56
287.99999999999943,56
287.99999999999943,56
288.6666666666661,57
288.6666666666661,57
288.6666666666661,57
288.6666666666661,57
288.6666666666661,57
288.6666666666661,57
288.6666666666661,57
288.6666666666661,57
288.6666666666661,57
289.3333333333328,57
289.3333333333328,57
289.3333333333328,57
289.3333333333328,57
289.3333333333328,57
289.3333333333328,57
289.3333333333328,57
289.3333333333328,57
289.3333333333328,57
289.9999999999995,57
289.9999999999995,57
289.9999999999995,57
289.9999999999995,57
289.9999999999995,57
289.9999999999995,57
289.9999999999995,57
289.9999999999995,57
289.9999999999995,57
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
290.6666666666662,56
291.33333333333286,56
291.33333333333286,56
291.33333333333286,56
291.33333333333286,56
291.33333333333286,56
291.33333333333286,56
291.33333333333286,56
291.33333333333286,56
291.33333333333286,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
291.99999999999955,56
292.66666666666623,57
292.66666666666623,57
292.66666666666623,57
292.66666666666623,57
292.66666666666623,57
292.66666666666623,57
292.66666666666623,57
292.66666666666623,57
292.66666666666623,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.3333333333329,57
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
293.9999999999996,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
294.6666666666663,56
295.333333333333,56
295.333333333333,56
295.333333333333,56
295.333333333333,56
295.333333333333,56
295.333333333333,56
295.333333333333,56
295.333333333333,56
295.333333333333,56
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
295.99999999999966,57
296.66666666666634,56
296.66666666666634,56
296.66666666666634,56
296.66666666666634,56
296.66666666666634,56
296.66666666666634,56
296.66666666666634,56
296.66666666666634,56
296.66666666666634,56
297.33333333333303,57
297.33333333333303,57
297.33333333333303,57
297.33333333333303,57
297.33333333333303,57
297.33333333333303,57
297.33333333333303,57
297.33333333333303,57
297.33333333333303,57
297.9999999999997,57
297.9999999999997,57
297.9999999999997,57
297.9999999999997,57
297.9999999999997,57
297.9999999999997,57
297.9999999999997,57
297.9999999999997,57
297.9999999999997,57
298.6666666666664,58
298.6666666666664,58
298.6666666666664,58
298.6666666666664,58
298.6666666666664,58
298.6666666666664,58
298.6666666666664,58
298.6666666666664,58
298.6666666666664,58
299.3333333333331,57
299.3333333333331,57
299.3333333333331,57
299.3333333333331,57
299.3333333333331,57
299.3333333333331,57
299.3333333333331,57
299.3333333333331,57
299.3333333333331,57
299.9999999999998,57
299.9999999999998,57
299.9999999999998,57
299.9999999999998,57
299.9999999999998,57
299.9999999999998,57
299.9999999999998,57
299.9999999999998,57
299.9999999999998,57
300.66666666666646,57
300.66666666666646,57
300.66666666666646,57
300.66666666666646,57
300.66666666666646,57
300.66666666666646,57
300.66666666666646,57
300.66666666666646,57
300.66666666666646,57
301.33333333333314,56
301.33333333333314,56
301.33333333333314,56
301.33333333333314,56
301.33333333333314,56
301.33333333333314,56
301.33333333333314,56
301.33333333333314,56
301.33333333333314,56
301.99999999999983,57
301.99999999999983,57
301.99999999999983,57
301.99999999999983,57
301.99999999999983,57
301.99999999999983,57
301.99999999999983,57
301.99999999999983,57
301.99999999999983,57
302.6666666666665,57
302.6666666666665,57
302.6666666666665,57
302.6666666666665,57
302.6666666666665,57
302.6666666666665,57
302.6666666666665,57
302.6666666666665,57
302.6666666666665,57
303.3333333333332,57
303.3333333333332,57
303.3333333333332,57
303.3333333333332,57
303.3333333333332,57
303.3333333333332,57
303.3333333333332,57
303.3333333333332,57
303.3333333333332,57
303.9999999999999,57
303.9999999999999,57
303.9999999999999,57
303.9999999999999,57
303.9999999999999,57
303.9999999999999,57
303.9999999999999,57
303.9999999999999,57
303.9999999999999,57
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
304.6666666666666,58
305.33333333333326,57
305.33333333333326,57
305.33333333333326,57
305.33333333333326,57
305.33333333333326,57
305.33333333333326,57
305.33333333333326,57
305.33333333333326,57
305.33333333333326,57
305.99999999999994,57
305.99999999999994,57
305.99999999999994,57
305.99999999999994,57
305.99999999999994,57
305.99999999999994,57
305.99999999999994,57
305.99999999999994,57
305.99999999999994,57
306.66666666666663,57
306.66666666666663,57
306.66666666666663,57
306.66666666666663,57
306.66666666666663,57
306.66666666666663,57
306.66666666666663,57
306.66666666666663,57
306.66666666666663,57
307.3333333333333,57
307.3333333333333,57
307.3333333333333,57
307.3333333333333,57
307.3333333333333,57
307.3333333333333,57
307.3333333333333,57
307.3333333333333,57
307.3333333333333,57
308,58
308,58
308,58
308,58
308,58
308,58
308,58
308,58
308,58
308.6666666666667,58
308.6666666666667,58
308.6666666666667,58
308.6666666666667,58
308.6666666666667,58
308.6666666666667,58
308.6666666666667,58
308.6666666666667,58
308.6666666666667,58
309.33333333333337,58
309.33333333333337,58
309.33333333333337,58
309.33333333333337,58
309.33333333333337,58
309.33333333333337,58
309.33333333333337,58
309.33333333333337,58
309.33333333333337,58
310.00000000000006,58
310.00000000000006,58
310.00000000000006,58
310.00000000000006,58
310.00000000000006,58
310.00000000000006,58
310.00000000000006,58
310.00000000000006,58
310.00000000000006,58
310.66666666666674,59
310.66666666666674,59
310.66666666666674,59
310.66666666666674,59
310.66666666666674,59
310.66666666666674,59
310.66666666666674,59
310.66666666666674,59
310.66666666666674,59
311.3333333333334,59
311.3333333333334,59
311.3333333333334,59
311.3333333333334,59
311.3333333333334,59
311.3333333333334,59
311.3333333333334,59
311.3333333333334,59
311.3333333333334,59
312.0000000000001,59
312.0000000000001,59
312.0000000000001,59
312.0000000000001,59
312.0000000000001,59
312.0000000000001,59
312.0000000000001,59
312.0000000000001,59
312.0000000000001,59
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
313.3333333333335,59
313.3333333333335,59
313.3333333333335,59
313.3333333333335,59
313.3333333333335,59
313.3333333333335,59
313.3333333333335,59
313.3333333333335,59
313.3333333333335,59
314.00000000000017,59
314.00000000000017,59
314.00000000000017,59
314.00000000000017,59
314.00000000000017,59
314.00000000000017,59
314.00000000000017,59
314.00000000000017,59
314.00000000000017,59
314.66666666666686,58
314.66666666666686,58
314.66666666666686,58
314.66666666666686,58
314.66666666666686,58
314.66666666666686,58
314.66666666666686,58
314.66666666666686,58
314.66666666666686,58
315.33333333333354,59
315.33333333333354,59
315.33333333333354,59
315.33333333333354,59
315.33333333333354,59
315.33333333333354,59
315.33333333333354,59
315.33333333333354,59
315.33333333333354,59
316.0000000000002,59
316.0000000000002,59
316.0000000000002,59
316.0000000000002,59
316.0000000000002,59
316.0000000000002,59
316.0000000000002,59
316.0000000000002,59
316.0000000000002,59
316.6666666666669,60
316.6666666666669,60
316.6666666666669,60
316.6666666666669,60
316.6666666666669,60
316.6666666666669,60
316.6666666666669,60
316.6666666666669,60
316.6666666666669,60
317.3333333333336,59
317.3333333333336,59
317.3333333333336,59
317.3333333333336,59
317.3333333333336,59
317.3333333333336,59
317.3333333333336,59
317.3333333333336,59
317.3333333333336,59
318.0000000000003,58
318.0000000000003,58
318.0000000000003,58
318.0000000000003,58
318.0000000000003,58
318.0000000000003,58
318.0000000000003,58
318.0000000000003,58
318.0000000000003,58
318.66666666666697,59
318.66666666666697,59
318.66666666666697,59
318.66666666666697,59
318.66666666666697,59
318.66666666666697,59
318.66666666666697,59
318.66666666666697,59
318.66666666666697,59
319.33333333333366,58
319.33333333333366,58
319.33333333333366,58
319.33333333333366,58
319.33333333333366,58
319.33333333333366,58
319.33333333333366,58
319.33333333333366,58
319.33333333333366,58
320.00000000000034,59
320.00000000000034,59
320.00000000000034,59
320.00000000000034,59
320.00000000000034,59
320.00000000000034,59
320.00000000000034,59
320.00000000000034,59
320.00000000000034,59
320.666666666667,58
320.666666666667,58
320.666666666667,58
320.666666666667,58
320.666666666667,58
320.666666666667,58
320.666666666667,58
320.666666666667,58
320.666666666667,58
321.3333333333337,59
321.3333333333337,59
321.3333333333337,59
321.3333333333337,59
321.3333333333337,59
321.3333333333337,59
321.3333333333337,59
321.3333333333337,59
321.3333333333337,59
322.0000000000004,59
322.0000000000004,59
322.0000000000004,59
322.0000000000004,59
322.0000000000004,59
322.0000000000004,59
322.0000000000004,59
322.0000000000004,59
322.0000000000004,59
322.6666666666671,60
322.6666666666671,60
322.6666666666671,60
322.6666666666671,60
322.6666666666671,60
322.6666666666671,60
322.6666666666671,60
322.6666666666671,60
322.6666666666671,60
323.33333333333377,60
323.33333333333377,60
323.33333333333377,60
323.33333333333377,60
323.33333333333377,60
323.33333333333377,60
323.33333333333377,60
323.33333333333377,60
323.33333333333377,60
324.00000000000045,59
324.00000000000045,59
324.00000000000045,59
324.00000000000045,59
324.00000000000045,59
324.00000000000045,59
324.00000000000045,59
324.00000000000045,59
324.00000000000045,59
324.66666666666714,60
324.66666666666714,60
324.66666666666714,60
324.66666666666714,60
324.66666666666714,60
324.66666666666714,60
324.66666666666714,60
324.66666666666714,60
324.66666666666714,60
325.3333333333338,59
325.3333333333338,59
325.3333333333338,59
325.3333333333338,59
325.3333333333338,59
325.3333333333338,59
325.3333333333338,59
325.3333333333338,59
325.3333333333338,59
326.0000000000005,59
326.0000000000005,59
326.0000000000005,59
326.0000000000005,59
326.0000000000005,59
326.0000000000005,59
326.0000000000005,59
326.0000000000005,59
326.0000000000005,59
326.6666666666672,59
326.6666666666672,59
326.6666666666672,59
326.6666666666672,59
326.6666666666672,59
326.6666666666672,59
326.6666666666672,59
326.6666666666672,59
326.6666666666672,59
327.3333333333339,60
327.3333333333339,60
327.3333333333339,60
327.3333333333339,60
327.3333333333339,60
327.3333333333339,60
327.3333333333339,60
327.3333333333339,60
327.3333333333339,60
328.00000000000057,60
328.00000000000057,60
328.00000000000057,60
328.00000000000057,60
328.00000000000057,60
328.00000000000057,60
328.00000000000057,60
328.00000000000057,60
328.00000000000057,60
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
329.33333333333394,61
329.33333333333394,61
329.33333333333394,61
329.33333333333394,61
329.33333333333394,61
329.33333333333394,61
329.33333333333394,61
329.33333333333394,61
329.33333333333394,61
330.0000000000006,60
330.0000000000006,60
330.0000000000006,60
330.0000000000006,60
330.0000000000006,60
330.0000000000006,60
330.0000000000006,60
330.0000000000006,60
330.0000000000006,60
330.6666666666673,60
330.6666666666673,60
330.6666666666673,60
330.6666666666673,60
330.6666666666673,60
330.6666666666673,60
330.6666666666673,60
330.6666666666673,60
330.6666666666673,60
331.333333333334,59
331.333333333334,59
331.333333333334,59
331.333333333334,59
331.333333333334,59
331.333333333334,59
331.333333333334,59
331.333333333334,59
331.333333333334,59
332.0000000000007,60
332.0000000000007,60
332.0000000000007,60
332.0000000000007,60
332.0000000000007,60
332.0000000000007,60
332.0000000000007,60
332.0000000000007,60
332.0000000000007,60
332.66666666666737,60
332.66666666666737,60
332.66666666666737,60
332.66666666666737,60
332.66666666666737,60
332.66666666666737,60
332.66666666666737,60
332.66666666666737,60
332.66666666666737,60
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
334.00000000000074,61
334.00000000000074,61
334.00000000000074,61
334.00000000000074,61
334.00000000000074,61
334.00000000000074,61
334.00000000000074,61
334.00000000000074,61
334.00000000000074,61
334.6666666666674,61
334.6666666666674,61
334.6666666666674,61
334.6666666666674,61
334.6666666666674,61
334.6666666666674,61
334.6666666666674,61
334.6666666666674,61
334.6666666666674,61
335.3333333333341,60
335.3333333333341,60
335.3333333333341,60
335.3333333333341,60
335.3333333333341,60
335.3333333333341,60
335.3333333333341,60
335.3333333333341,60
335.3333333333341,60
336.0000000000008,60
336.0000000000008,60
336.0000000000008,60
336.0000000000008,60
336.0000000000008,60
336.0000000000008,60
336.0000000000008,60
336.0000000000008,60
336.0000000000008,60
336.6666666666675,61
336.6666666666675,61
336.6666666666675,61
336.6666666666675,61
336.6666666666675,61
336.6666666666675,61
336.6666666666675,61
336.6666666666675,61
336.6666666666675,61
337.33333333333417,61
337.33333333333417,61
337.33333333333417,61
337.33333333333417,61
337.33333333333417,61
337.33333333333417,61
337.33333333333417,61
337.33333333333417,61
337.33333333333417,61
338.00000000000085,62
338.00000000000085,62
338.00000000000085,62
338.00000000000085,62
338.00000000000085,62
338.00000000000085,62
338.00000000000085,62
338.00000000000085,62
338.00000000000085,62
338.66666666666754,61
338.66666666666754,61
338.66666666666754,61
338.66666666666754,61
338.66666666666754,61
338.66666666666754,61
338.66666666666754,61
338.66666666666754,61
338.66666666666754,61
339.3333333333342,61
339.3333333333342,61
339.3333333333342,61
339.3333333333342,61
339.3333333333342,61
339.3333333333342,61
339.3333333333342,61
339.3333333333342,61
339.3333333333342,61
340.0000000000009,61
340.0000000000009,61
340.0000000000009,61
340.0000000000009,61
340.0000000000009,61
340.0000000000009,61
340.0000000000009,61
340.0000000000009,61
340.0000000000009,61
340.6666666666676,61
340.6666666666676,61
340.6666666666676,61
340.6666666666676,61
340.6666666666676,61
340.6666666666676,61
340.6666666666676,61
340.6666666666676,61
340.6666666666676,61
341.3333333333343,61
341.3333333333343,61
341.3333333333343,61
341.3333333333343,61
341.3333333333343,61
341.3333333333343,61
341.3333333333343,61
341.3333333333343,61
341.3333333333343,61
342.00000000000097,61
342.00000000000097,61
342.00000000000097,61
342.00000000000097,61
342.00000000000097,61
342.00000000000097,61
342.00000000000097,61
342.00000000000097,61
342.00000000000097,61
342.66666666666765,61
342.66666666666765,61
342.66666666666765,61
342.66666666666765,61
342.66666666666765,61
342.66666666666765,61
342.66666666666765,61
342.66666666666765,61
342.66666666666765,61
343.33333333333434,61
343.33333333333434,61
343.33333333333434,61
343.33333333333434,61
343.33333333333434,61
343.33333333333434,61
343.33333333333434,61
343.33333333333434,61
343.33333333333434,61
344.000000000001,61
344.000000000001,61
344.000000000001,61
344.000000000001,61
344.000000000001,61
344.000000000001,61
344.000000000001,61
344.000000000001,61
344.000000000001,61
344.6666666666677,61
344.6666666666677,61
344.6666666666677,61
344.6666666666677,61
344.6666666666677,61
344.6666666666677,61
344.6666666666677,61
344.6666666666677,61
344.6666666666677,61
345.3333333333344,62
345.3333333333344,62
345.3333333333344,62
345.3333333333344,62
345.3333333333344,62
345.3333333333344,62
345.3333333333344,62
345.3333333333344,62
345.3333333333344,62
346.0000000000011,61
346.0000000000011,61
346.0000000000011,61
346.0000000000011,61
346.0000000000011,61
346.0000000000011,61
346.0000000000011,61
346.0000000000011,61
346.0000000000011,61
346.66666666666777,61
346.66666666666777,61
346.66666666666777,61
346.66666666666777,61
346.66666666666777,61
346.66666666666777,61
346.66666666666777,61
346.66666666666777,61
346.66666666666777,61
347.33333333333445,61
347.33333333333445,61
347.33333333333445,61
347.33333333333445,61
347.33333333333445,61
347.33333333333445,61
347.33333333333445,61
347.33333333333445,61
347.33333333333445,61
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.00000000000114,60
348.6666666666678,61
348.6666666666678,61
348.6666666666678,61
348.6666666666678,61
348.6666666666678,61
348.6666666666678,61
348.6666666666678,61
348.6666666666678,61
348.6666666666678,61
349.3333333333345,60
349.3333333333345,60
349.3333333333345,60
349.3333333333345,60
349.3333333333345,60
349.3333333333345,60
349.3333333333345,60
349.3333333333345,60
349.3333333333345,60
350.0000000000012,61
350.0000000000012,61
350.0000000000012,61
350.0000000000012,61
350.0000000000012,61
350.0000000000012,61
350.0000000000012,61
350.0000000000012,61
350.0000000000012,61
350.6666666666679,60
350.6666666666679,60
350.6666666666679,60
350.6666666666679,60
350.6666666666679,60
350.6666666666679,60
350.6666666666679,60
350.6666666666679,60
350.6666666666679,60
351.33333333333456,61
351.33333333333456,61
351.33333333333456,61
351.33333333333456,61
351.33333333333456,61
351.33333333333456,61
351.33333333333456,61
351.33333333333456,61
351.33333333333456,61
352.00000000000125,61
352.00000000000125,61
352.00000000000125,61
352.00000000000125,61
352.00000000000125,61
352.00000000000125,61
352.00000000000125,61
352.00000000000125,61
352.00000000000125,61
352.66666666666794,61
352.66666666666794,61
352.66666666666794,61
352.66666666666794,61
352.66666666666794,61
352.66666666666794,61
352.66666666666794,61
352.66666666666794,61
352.66666666666794,61
353.3333333333346,61
353.3333333333346,61
353.3333333333346,61
353.3333333333346,61
353.3333333333346,61
353.3333333333346,61
353.3333333333346,61
353.3333333333346,61
353.3333333333346,61
354.0000000000013,60
354.0000000000013,60
354.0000000000013,60
354.0000000000013,60
354.0000000000013,60
354.0000000000013,60
354.0000000000013,60
354.0000000000013,60
354.0000000000013,60
354.666666666668,60
354.666666666668,60
354.666666666668,60
354.666666666668,60
354.666666666668,60
354.666666666668,60
354.666666666668,60
354.666666666668,60
354.666666666668,60
355.3333333333347,60
355.3333333333347,60
355.3333333333347,60
355.3333333333347,60
355.3333333333347,60
355.3333333333347,60
355.3333333333347,60
355.3333333333347,60
355.3333333333347,60
356.00000000000136,61
356.00000000000136,61
356.00000000000136,61
356.00000000000136,61
356.00000000000136,61
356.00000000000136,61
356.00000000000136,61
356.00000000000136,61
356.00000000000136,61
356.66666666666805,60
356.66666666666805,60
356.66666666666805,60
356.66666666666805,60
356.66666666666805,60
356.66666666666805,60
356.66666666666805,60
356.66666666666805,60
356.66666666666805,60
357.33333333333474,60
357.33333333333474,60
357.33333333333474,60
357.33333333333474,60
357.33333333333474,60
357.33333333333474,60
357.33333333333474,60
357.33333333333474,60
357.33333333333474,60
358.0000000000014,60
358.0000000000014,60
358.0000000000014,60
358.0000000000014,60
358.0000000000014,60
358.0000000000014,60
358.0000000000014,60
358.0000000000014,60
358.0000000000014,60
358.6666666666681,60
358.6666666666681,60
358.6666666666681,60
358.6666666666681,60
358.6666666666681,60
358.6666666666681,60
358.6666666666681,60
358.6666666666681,60
358.6666666666681,60
359.3333333333348,60
359.3333333333348,60
359.3333333333348,60
359.3333333333348,60
359.3333333333348,60
359.3333333333348,60
359.3333333333348,60
359.3333333333348,60
359.3333333333348,60
360.0000000000015,59
360.0000000000015,59
360.0000000000015,59
360.0000000000015,59
360.0000000000015,59
360.0000000000015,59
360.0000000000015,59
360.0000000000015,59
360.0000000000015,59
360.66666666666816,60
360.66666666666816,60
360.66666666666816,60
360.66666666666816,60
360.66666666666816,60
360.66666666666816,60
360.66666666666816,60
360.66666666666816,60
360.66666666666816,60
361.33333333333485,60
361.33333333333485,60
361.33333333333485,60
361.33333333333485,60
361.33333333333485,60
361.33333333333485,60
361.33333333333485,60
361.33333333333485,60
361.33333333333485,60
362.00000000000153,60
362.00000000000153,60
362.00000000000153,60
362.00000000000153,60
362.00000000000153,60
362.00000000000153,60
362.00000000000153,60
362.00000000000153,60
362.00000000000153,60
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
362.6666666666682,59
363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
