258.66666666666526,71
258.66666666666526,71
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
260.6666666666653,72
260.6666666666653,72
260.6666666666653,72
260.6666666666653,72
260.6666666666653,72
260.6666666666653,72
260.6666666666653,72
260.6666666666653,72
260.6666666666653,72
261.333333333332,73
261.333333333332,73
261.333333333332,73
261.333333333332,73
261.333333333332,73
261.333333333332,73
261.333333333332,73
261.333333333332,73
261.333333333332,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
261.9999999999987,73
262.6666666666654,73
262.6666666666654,73
262.6666666666654,73
262.6666666666654,73
262.6666666666654,73
262.6666666666654,73
262.6666666666654,73
262.6666666666654,73
262.6666666666654,73
263.33333333333206,73
263.33333333333206,73
263.33333333333206,73
263.33333333333206,73
263.33333333333206,73
263.33333333333206,73
263.33333333333206,73
263.33333333333206,73
263.33333333333206,73
263.99999999999875,74
263.99999999999875,74
263.99999999999875,74
263.99999999999875,74
263.99999999999875,74
263.99999999999875,74
263.99999999999875,74
263.99999999999875,74
263.99999999999875,74
264.66666666666544,74
264.66666666666544,74
264.66666666666544,74
264.66666666666544,74
264.66666666666544,74
264.66666666666544,74
264.66666666666544,74
264.66666666666544,74
264.66666666666544,74
265.3333333333321,74
265.3333333333321,74
265.3333333333321,74
265.3333333333321,74
265.3333333333321,74
265.3333333333321,74
265.3333333333321,74
265.3333333333321,74
265.3333333333321,74
265.9999999999988,75
265.9999999999988,75
265.9999999999988,75
265.9999999999988,75
265.9999999999988,75
265.9999999999988,75
265.9999999999988,75
265.9999999999988,75
265.9999999999988,75
266.6666666666655,74
266.6666666666655,74
266.6666666666655,74
266.6666666666655,74
266.6666666666655,74
266.6666666666655,74
266.6666666666655,74
266.6666666666655,74
266.6666666666655,74
267.3333333333322,75
267.3333333333322,75
267.3333333333322,75
267.3333333333322,75
267.3333333333322,75
267.3333333333322,75
267.3333333333322,75
267.3333333333322,75
267.3333333333322,75
267.99999999999886,75
267.99999999999886,75
267.99999999999886,75
267.99999999999886,75
267.99999999999886,75
267.99999999999886,75
267.99999999999886,75
267.99999999999886,75
267.99999999999886,75
268.66666666666555,76
268.66666666666555,76
268.66666666666555,76
268.66666666666555,76
268.66666666666555,76
268.66666666666555,76
268.66666666666555,76
268.66666666666555,76
268.66666666666555,76
269.33333333333223,75
269.33333333333223,75
269.33333333333223,75
269.33333333333223,75
269.33333333333223,75
269.33333333333223,75
269.33333333333223,75
269.33333333333223,75
269.33333333333223,75
269.9999999999989,76
269.9999999999989,76
269.9999999999989,76
269.9999999999989,76
269.9999999999989,76
269.9999999999989,76
269.9999999999989,76
269.9999999999989,76
269.9999999999989,76
270.6666666666656,77
270.6666666666656,77
270.6666666666656,77
270.6666666666656,77
270.6666666666656,77
270.6666666666656,77
270.6666666666656,77
270.6666666666656,77
270.6666666666656,77
271.3333333333323,77
271.3333333333323,77
271.3333333333323,77
271.3333333333323,77
271.3333333333323,77
271.3333333333323,77
271.3333333333323,77
271.3333333333323,77
271.3333333333323,77
271.999999999999,77
271.999999999999,77
271.999999999999,77
271.999999999999,77
271.999999999999,77
271.999999999999,77
271.999999999999,77
271.999999999999,77
271.999999999999,77
272.66666666666566,77
272.66666666666566,77
272.66666666666566,77
272.66666666666566,77
272.66666666666566,77
272.66666666666566,77
272.66666666666566,77
272.66666666666566,77
272.66666666666566,77
273.33333333333235,78
273.33333333333235,78
273.33333333333235,78
273.33333333333235,78
273.33333333333235,78
273.33333333333235,78
273.33333333333235,78
273.33333333333235,78
273.33333333333235,78
273.99999999999903,78
273.99999999999903,78
273.99999999999903,78
273.99999999999903,78
273.99999999999903,78
273.99999999999903,78
273.99999999999903,78
273.99999999999903,78
273.99999999999903,78
274.6666666666657,78
274.6666666666657,78
274.6666666666657,78
274.6666666666657,78
274.6666666666657,78
274.6666666666657,78
274.6666666666657,78
274.6666666666657,78
274.6666666666657,78
275.3333333333324,78
275.3333333333324,78
275.3333333333324,78
275.3333333333324,78
275.3333333333324,78
275.3333333333324,78
275.3333333333324,78
275.3333333333324,78
275.3333333333324,78
275.9999999999991,79
275.9999999999991,79
275.9999999999991,79
275.9999999999991,79
275.9999999999991,79
275.9999999999991,79
275.9999999999991,79
275.9999999999991,79
275.9999999999991,79
276.6666666666658,79
276.6666666666658,79
276.6666666666658,79
276.6666666666658,79
276.6666666666658,79
276.6666666666658,79
276.6666666666658,79
276.6666666666658,79
276.6666666666658,79
277.33333333333246,80
277.33333333333246,80
277.33333333333246,80
277.33333333333246,80
277.33333333333246,80
277.33333333333246,80
277.33333333333246,80
277.33333333333246,80
277.33333333333246,80
277.99999999999915,80
277.99999999999915,80
277.99999999999915,80
277.99999999999915,80
277.99999999999915,80
277.99999999999915,80
277.99999999999915,80
277.99999999999915,80
277.99999999999915,80
278.66666666666583,79
278.66666666666583,79
278.66666666666583,79
278.66666666666583,79
278.66666666666583,79
278.66666666666583,79
278.66666666666583,79
278.66666666666583,79
278.66666666666583,79
279.3333333333325,79
279.3333333333325,79
279.3333333333325,79
279.3333333333325,79
279.3333333333325,79
279.3333333333325,79
279.3333333333325,79
279.3333333333325,79
279.3333333333325,79
279.9999999999992,80
279.9999999999992,80
279.9999999999992,80
279.9999999999992,80
279.9999999999992,80
279.9999999999992,80
279.9999999999992,80
279.9999999999992,80
279.9999999999992,80
280.6666666666659,80
280.6666666666659,80
280.6666666666659,80
280.6666666666659,80
280.6666666666659,80
280.6666666666659,80
280.6666666666659,80
280.6666666666659,80
280.6666666666659,80
281.3333333333326,80
281.3333333333326,80
281.3333333333326,80
281.3333333333326,80
281.3333333333326,80
281.3333333333326,80
281.3333333333326,80
281.3333333333326,80
281.3333333333326,80
281.99999999999926,80
281.99999999999926,80
281.99999999999926,80
281.99999999999926,80
281.99999999999926,80
281.99999999999926,80
281.99999999999926,80
281.99999999999926,80
281.99999999999926,80
282.66666666666595,81
282.66666666666595,81
282.66666666666595,81
282.66666666666595,81
282.66666666666595,81
282.66666666666595,81
282.66666666666595,81
282.66666666666595,81
282.66666666666595,81
283.33333333333263,81
283.33333333333263,81
283.33333333333263,81
283.33333333333263,81
283.33333333333263,81
283.33333333333263,81
283.33333333333263,81
283.33333333333263,81
283.33333333333263,81
283.9999999999993,81
283.9999999999993,81
283.9999999999993,81
283.9999999999993,81
283.9999999999993,81
283.9999999999993,81
283.9999999999993,81
283.9999999999993,81
283.9999999999993,81
284.666666666666,81
284.666666666666,81
284.666666666666,81
284.666666666666,81
284.666666666666,81
284.666666666666,81
284.666666666666,81
284.666666666666,81
284.666666666666,81
285.3333333333327,82
285.3333333333327,82
285.3333333333327,82
285.3333333333327,82
285.3333333333327,82
285.3333333333327,82
285.3333333333327,82
285.3333333333327,82
285.3333333333327,82
285.9999999999994,83
285.9999999999994,83
285.9999999999994,83
285.9999999999994,83
285.9999999999994,83
285.9999999999994,83
285.9999999999994,83
285.9999999999994,83
285.9999999999994,83
286.66666666666606,83
286.66666666666606,83
286.66666666666606,83
286.66666666666606,83
286.66666666666606,83
286.66666666666606,83
286.66666666666606,83
286.66666666666606,83
286.66666666666606,83
287.33333333333275,84
287.33333333333275,84
287.33333333333275,84
287.33333333333275,84
287.33333333333275,84
287.33333333333275,84
287.33333333333275,84
287.33333333333275,84
287.33333333333275,84
287.99999999999943,84
287.99999999999943,84
287.99999999999943,84
287.99999999999943,84
287.99999999999943,84
287.99999999999943,84
287.99999999999943,84
287.99999999999943,84
287.99999999999943,84
288.6666666666661,84
288.6666666666661,84
288.6666666666661,84
288.6666666666661,84
288.6666666666661,84
288.6666666666661,84
288.6666666666661,84
288.6666666666661,84
288.6666666666661,84
289.3333333333328,85
289.3333333333328,85
289.3333333333328,85
289.3333333333328,85
289.3333333333328,85
289.3333333333328,85
289.3333333333328,85
289.3333333333328,85
289.3333333333328,85
289.9999999999995,85
289.9999999999995,85
289.9999999999995,85
289.9999999999995,85
289.9999999999995,85
289.9999999999995,85
289.9999999999995,85
289.9999999999995,85
289.9999999999995,85
290.6666666666662,85
290.6666666666662,85
290.6666666666662,85
290.6666666666662,85
290.6666666666662,85
290.6666666666662,85
290.6666666666662,85
290.6666666666662,85
290.6666666666662,85
291.33333333333286,85
291.33333333333286,85
291.33333333333286,85
291.33333333333286,85
291.33333333333286,85
291.33333333333286,85
291.33333333333286,85
291.33333333333286,85
291.33333333333286,85
291.99999999999955,85
291.99999999999955,85
291.99999999999955,85
291.99999999999955,85
291.99999999999955,85
291.99999999999955,85
291.99999999999955,85
291.99999999999955,85
291.99999999999955,85
292.66666666666623,86
292.66666666666623,86
292.66666666666623,86
292.66666666666623,86
292.66666666666623,86
292.66666666666623,86
292.66666666666623,86
292.66666666666623,86
292.66666666666623,86
293.3333333333329,87
293.3333333333329,87
293.3333333333329,87
293.3333333333329,87
293.3333333333329,87
293.3333333333329,87
293.3333333333329,87
293.3333333333329,87
293.3333333333329,87
293.9999999999996,86
293.9999999999996,86
293.9999999999996,86
293.9999999999996,86
293.9999999999996,86
293.9999999999996,86
293.9999999999996,86
293.9999999999996,86
293.9999999999996,86
294.6666666666663,87
294.6666666666663,87
294.6666666666663,87
294.6666666666663,87
294.6666666666663,87
294.6666666666663,87
294.6666666666663,87
294.6666666666663,87
294.6666666666663,87
295.333333333333,87
295.333333333333,87
295.333333333333,87
295.333333333333,87
295.333333333333,87
295.333333333333,87
295.333333333333,87
295.333333333333,87
295.333333333333,87
295.99999999999966,87
295.99999999999966,87
295.99999999999966,87
295.99999999999966,87
295.99999999999966,87
295.99999999999966,87
295.99999999999966,87
295.99999999999966,87
295.99999999999966,87
296.66666666666634,88
296.66666666666634,88
296.66666666666634,88
296.66666666666634,88
296.66666666666634,88
296.66666666666634,88
296.66666666666634,88
296.66666666666634,88
296.66666666666634,88
297.33333333333303,87
297.33333333333303,87
297.33333333333303,87
297.33333333333303,87
297.33333333333303,87
297.33333333333303,87
297.33333333333303,87
297.33333333333303,87
297.33333333333303,87
297.9999999999997,87
297.9999999999997,87
297.9999999999997,87
297.9999999999997,87
297.9999999999997,87
297.9999999999997,87
297.9999999999997,87
297.9999999999997,87
297.9999999999997,87
298.6666666666664,88
298.6666666666664,88
298.6666666666664,88
298.6666666666664,88
298.6666666666664,88
298.6666666666664,88
298.6666666666664,88
298.6666666666664,88
298.6666666666664,88
299.3333333333331,89
299.3333333333331,89
299.3333333333331,89
299.3333333333331,89
299.3333333333331,89
299.3333333333331,89
299.3333333333331,89
299.3333333333331,89
299.3333333333331,89
299.9999999999998,88
299.9999999999998,88
299.9999999999998,88
299.9999999999998,88
299.9999999999998,88
299.9999999999998,88
299.9999999999998,88
299.9999999999998,88
299.9999999999998,88
300.66666666666646,89
300.66666666666646,89
300.66666666666646,89
300.66666666666646,89
300.66666666666646,89
300.66666666666646,89
300.66666666666646,89
300.66666666666646,89
300.66666666666646,89
301.33333333333314,89
301.33333333333314,89
301.33333333333314,89
301.33333333333314,89
301.33333333333314,89
301.33333333333314,89
301.33333333333314,89
301.33333333333314,89
301.33333333333314,89
301.99999999999983,90
301.99999999999983,90
301.99999999999983,90
301.99999999999983,90
301.99999999999983,90
301.99999999999983,90
301.99999999999983,90
301.99999999999983,90
301.99999999999983,90
302.6666666666665,90
302.6666666666665,90
302.6666666666665,90
302.6666666666665,90
302.6666666666665,90
302.6666666666665,90
302.6666666666665,90
302.6666666666665,90
302.6666666666665,90
303.3333333333332,90
303.3333333333332,90
303.3333333333332,90
303.3333333333332,90
303.3333333333332,90
303.3333333333332,90
303.3333333333332,90
303.3333333333332,90
303.3333333333332,90
303.9999999999999,91
303.9999999999999,91
303.9999999999999,91
303.9999999999999,91
303.9999999999999,91
303.9999999999999,91
303.9999999999999,91
303.9999999999999,91
303.9999999999999,91
304.6666666666666,91
304.6666666666666,91
304.6666666666666,91
304.6666666666666,91
304.6666666666666,91
304.6666666666666,91
304.6666666666666,91
304.6666666666666,91
304.6666666666666,91
305.33333333333326,92
305.33333333333326,92
305.33333333333326,92
305.33333333333326,92
305.33333333333326,92
305.33333333333326,92
305.33333333333326,92
305.33333333333326,92
305.33333333333326,92
305.99999999999994,92
305.99999999999994,92
305.99999999999994,92
305.99999999999994,92
305.99999999999994,92
305.99999999999994,92
305.99999999999994,92
305.99999999999994,92
305.99999999999994,92
306.66666666666663,93
306.66666666666663,93
306.66666666666663,93
306.66666666666663,93
306.66666666666663,93
306.66666666666663,93
306.66666666666663,93
306.66666666666663,93
306.66666666666663,93
307.3333333333333,92
307.3333333333333,92
307.3333333333333,92
307.3333333333333,92
307.3333333333333,92
307.3333333333333,92
307.3333333333333,92
307.3333333333333,92
307.3333333333333,92
308,92
308,92
308,92
308,92
308,92
308,92
308,92
308,92
308,92
308.6666666666667,93
308.6666666666667,93
308.6666666666667,93
308.6666666666667,93
308.6666666666667,93
308.6666666666667,93
308.6666666666667,93
308.6666666666667,93
308.6666666666667,93
309.33333333333337,92
309.33333333333337,92
309.33333333333337,92
309.33333333333337,92
309.33333333333337,92
309.33333333333337,92
309.33333333333337,92
309.33333333333337,92
309.33333333333337,92
310.00000000000006,93
310.00000000000006,93
310.00000000000006,93
310.00000000000006,93
310.00000000000006,93
310.00000000000006,93
310.00000000000006,93
310.00000000000006,93
310.00000000000006,93
310.66666666666674,94
310.66666666666674,94
310.66666666666674,94
310.66666666666674,94
310.66666666666674,94
310.66666666666674,94
310.66666666666674,94
310.66666666666674,94
310.66666666666674,94
311.3333333333334,94
311.3333333333334,94
311.3333333333334,94
311.3333333333334,94
311.3333333333334,94
311.3333333333334,94
311.3333333333334,94
311.3333333333334,94
311.3333333333334,94
312.0000000000001,94
312.0000000000001,94
312.0000000000001,94
312.0000000000001,94
312.0000000000001,94
312.0000000000001,94
312.0000000000001,94
312.0000000000001,94
312.0000000000001,94
312.6666666666668,94
312.6666666666668,94
312.6666666666668,94
312.6666666666668,94
312.6666666666668,94
312.6666666666668,94
312.6666666666668,94
312.6666666666668,94
312.6666666666668,94
313.3333333333335,95
313.3333333333335,95
313.3333333333335,95
313.3333333333335,95
313.3333333333335,95
313.3333333333335,95
313.3333333333335,95
313.3333333333335,95
313.3333333333335,95
314.00000000000017,95
314.00000000000017,95
314.00000000000017,95
314.00000000000017,95
314.00000000000017,95
314.00000000000017,95
314.00000000000017,95
314.00000000000017,95
314.00000000000017,95
314.66666666666686,96
314.66666666666686,96
314.66666666666686,96
314.66666666666686,96
314.66666666666686,96
314.66666666666686,96
314.66666666666686,96
314.66666666666686,96
314.66666666666686,96
315.33333333333354,96
315.33333333333354,96
315.33333333333354,96
315.33333333333354,96
315.33333333333354,96
315.33333333333354,96
315.33333333333354,96
315.33333333333354,96
315.33333333333354,96
316.0000000000002,96
316.0000000000002,96
316.0000000000002,96
316.0000000000002,96
316.0000000000002,96
316.0000000000002,96
316.0000000000002,96
316.0000000000002,96
316.0000000000002,96
316.6666666666669,95
316.6666666666669,95
316.6666666666669,95
316.6666666666669,95
316.6666666666669,95
316.6666666666669,95
316.6666666666669,95
316.6666666666669,95
316.6666666666669,95
317.3333333333336,96
317.3333333333336,96
317.3333333333336,96
317.3333333333336,96
317.3333333333336,96
317.3333333333336,96
317.3333333333336,96
317.3333333333336,96
317.3333333333336,96
318.0000000000003,96
318.0000000000003,96
318.0000000000003,96
318.0000000000003,96
318.0000000000003,96
318.0000000000003,96
318.0000000000003,96
318.0000000000003,96
318.0000000000003,96
318.66666666666697,97
318.66666666666697,97
318.66666666666697,97
318.66666666666697,97
318.66666666666697,97
318.66666666666697,97
318.66666666666697,97
318.66666666666697,97
318.66666666666697,97
319.33333333333366,97
319.33333333333366,97
319.33333333333366,97
319.33333333333366,97
319.33333333333366,97
319.33333333333366,97
319.33333333333366,97
319.33333333333366,97
319.33333333333366,97
320.00000000000034,97
320.00000000000034,97
320.00000000000034,97
320.00000000000034,97
320.00000000000034,97
320.00000000000034,97
320.00000000000034,97
320.00000000000034,97
320.00000000000034,97
320.666666666667,96
320.666666666667,96
320.666666666667,96
320.666666666667,96
320.666666666667,96
320.666666666667,96
320.666666666667,96
320.666666666667,96
320.666666666667,96
321.3333333333337,96
321.3333333333337,96
321.3333333333337,96
321.3333333333337,96
321.3333333333337,96
321.3333333333337,96
321.3333333333337,96
321.3333333333337,96
321.3333333333337,96
322.0000000000004,97
322.0000000000004,97
322.0000000000004,97
322.0000000000004,97
322.0000000000004,97
322.0000000000004,97
322.0000000000004,97
322.0000000000004,97
322.0000000000004,97
322.6666666666671,97
322.6666666666671,97
322.6666666666671,97
322.6666666666671,97
322.6666666666671,97
322.6666666666671,97
322.6666666666671,97
322.6666666666671,97
322.6666666666671,97
323.33333333333377,98
323.33333333333377,98
323.33333333333377,98
323.33333333333377,98
323.33333333333377,98
323.33333333333377,98
323.33333333333377,98
323.33333333333377,98
323.33333333333377,98
324.00000000000045,98
324.00000000000045,98
324.00000000000045,98
324.00000000000045,98
324.00000000000045,98
324.00000000000045,98
324.00000000000045,98
324.00000000000045,98
324.00000000000045,98
324.66666666666714,98
324.66666666666714,98
324.66666666666714,98
324.66666666666714,98
324.66666666666714,98
324.66666666666714,98
324.66666666666714,98
324.66666666666714,98
324.66666666666714,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
326.0000000000005,99
326.0000000000005,99
326.0000000000005,99
326.0000000000005,99
326.0000000000005,99
326.0000000000005,99
326.0000000000005,99
326.0000000000005,99
326.0000000000005,99
326.6666666666672,99
326.6666666666672,99
326.6666666666672,99
326.6666666666672,99
326.6666666666672,99
326.6666666666672,99
326.6666666666672,99
326.6666666666672,99
326.6666666666672,99
327.3333333333339,99
327.3333333333339,99
327.3333333333339,99
327.3333333333339,99
327.3333333333339,99
327.3333333333339,99
327.3333333333339,99
327.3333333333339,99
327.3333333333339,99
328.00000000000057,98
328.00000000000057,98
328.00000000000057,98
328.00000000000057,98
328.00000000000057,98
328.00000000000057,98
328.00000000000057,98
328.00000000000057,98
328.00000000000057,98
328.66666666666725,99
328.66666666666725,99
328.66666666666725,99
328.66666666666725,99
328.66666666666725,99
328.66666666666725,99
328.66666666666725,99
328.66666666666725,99
328.66666666666725,99
329.33333333333394,100
329.33333333333394,100
329.33333333333394,100
329.33333333333394,100
329.33333333333394,100
329.33333333333394,100
329.33333333333394,100
329.33333333333394,100
329.33333333333394,100
330.0000000000006,100
330.0000000000006,100
330.0000000000006,100
330.0000000000006,100
330.0000000000006,100
330.0000000000006,100
330.0000000000006,100
330.0000000000006,100
330.0000000000006,100
330.6666666666673,100
330.6666666666673,100
330.6666666666673,100
330.6666666666673,100
330.6666666666673,100
330.6666666666673,100
330.6666666666673,100
330.6666666666673,100
330.6666666666673,100
331.333333333334,100
331.333333333334,100
331.333333333334,100
331.333333333334,100
331.333333333334,100
331.333333333334,100
331.333333333334,100
331.333333333334,100
331.333333333334,100
332.0000000000007,99
332.0000000000007,99
332.0000000000007,99
332.0000000000007,99
332.0000000000007,99
332.0000000000007,99
332.0000000000007,99
332.0000000000007,99
332.0000000000007,99
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
333.33333333333405,100
333.33333333333405,100
333.33333333333405,100
333.33333333333405,100
333.33333333333405,100
333.33333333333405,100
333.33333333333405,100
333.33333333333405,100
333.33333333333405,100
334.00000000000074,100
334.00000000000074,100
334.00000000000074,100
334.00000000000074,100
334.00000000000074,100
334.00000000000074,100
334.00000000000074,100
334.00000000000074,100
334.00000000000074,100
334.6666666666674,100
334.6666666666674,100
334.6666666666674,100
334.6666666666674,100
334.6666666666674,100
334.6666666666674,100
334.6666666666674,100
334.6666666666674,100
334.6666666666674,100
335.3333333333341,101
335.3333333333341,101
335.3333333333341,101
335.3333333333341,101
335.3333333333341,101
335.3333333333341,101
335.3333333333341,101
335.3333333333341,101
335.3333333333341,101
336.0000000000008,101
336.0000000000008,101
336.0000000000008,101
336.0000000000008,101
336.0000000000008,101
336.0000000000008,101
336.0000000000008,101
336.0000000000008,101
336.0000000000008,101
336.6666666666675,101
336.6666666666675,101
336.6666666666675,101
336.6666666666675,101
336.6666666666675,101
336.6666666666675,101
336.6666666666675,101
336.6666666666675,101
336.6666666666675,101
337.33333333333417,101
337.33333333333417,101
337.33333333333417,101
337.33333333333417,101
337.33333333333417,101
337.33333333333417,101
337.33333333333417,101
337.33333333333417,101
337.33333333333417,101
338.00000000000085,102
338.00000000000085,102
338.00000000000085,102
338.00000000000085,102
338.00000000000085,102
338.00000000000085,102
338.00000000000085,102
338.00000000000085,102
338.00000000000085,102
338.66666666666754,102
338.66666666666754,102
338.66666666666754,102
338.66666666666754,102
338.66666666666754,102
338.66666666666754,102
338.66666666666754,102
338.66666666666754,102
338.66666666666754,102
339.3333333333342,101
339.3333333333342,101
339.3333333333342,101
339.3333333333342,101
339.3333333333342,101
339.3333333333342,101
339.3333333333342,101
339.3333333333342,101
339.3333333333342,101
340.0000000000009,101
340.0000000000009,101
340.0000000000009,101
340.0000000000009,101
340.0000000000009,101
340.0000000000009,101
340.0000000000009,101
340.0000000000009,101
340.0000000000009,101
340.6666666666676,101
340.6666666666676,101
340.6666666666676,101
340.6666666666676,101
340.6666666666676,101
340.6666666666676,101
340.6666666666676,101
340.6666666666676,101
340.6666666666676,101
341.3333333333343,101
341.3333333333343,101
341.3333333333343,101
341.3333333333343,101
341.3333333333343,101
341.3333333333343,101
341.3333333333343,101
341.3333333333343,101
341.3333333333343,101
342.00000000000097,102
342.00000000000097,102
342.00000000000097,102
342.00000000000097,102
342.00000000000097,102
342.00000000000097,102
342.00000000000097,102
342.00000000000097,102
342.00000000000097,102
342.66666666666765,102
342.66666666666765,102
342.66666666666765,102
342.66666666666765,102
342.66666666666765,102
342.66666666666765,102
342.66666666666765,102
342.66666666666765,102
342.66666666666765,102
343.33333333333434,101
343.33333333333434,101
343.33333333333434,101
343.33333333333434,101
343.33333333333434,101
343.33333333333434,101
343.33333333333434,101
343.33333333333434,101
343.33333333333434,101
344.000000000001,102
344.000000000001,102
344.000000000001,102
344.000000000001,102
344.000000000001,102
344.000000000001,102
344.000000000001,102
344.000000000001,102
344.000000000001,102
344.6666666666677,103
344.6666666666677,103
344.6666666666677,103
344.6666666666677,103
344.6666666666677,103
344.6666666666677,103
344.6666666666677,103
344.6666666666677,103
344.6666666666677,103
345.3333333333344,103
345.3333333333344,103
345.3333333333344,103
345.3333333333344,103
345.3333333333344,103
345.3333333333344,103
345.3333333333344,103
345.3333333333344,103
345.3333333333344,103
346.0000000000011,104
346.0000000000011,104
346.0000000000011,104
346.0000000000011,104
346.0000000000011,104
346.0000000000011,104
346.0000000000011,104
346.0000000000011,104
346.0000000000011,104
346.66666666666777,104
346.66666666666777,104
346.66666666666777,104
346.66666666666777,104
346.66666666666777,104
346.66666666666777,104
346.66666666666777,104
346.66666666666777,104
346.66666666666777,104
347.33333333333445,104
347.33333333333445,104
347.33333333333445,104
347.33333333333445,104
347.33333333333445,104
347.33333333333445,104
347.33333333333445,104
347.33333333333445,104
347.33333333333445,104
348.00000000000114,104
348.00000000000114,104
348.00000000000114,104
348.00000000000114,104
348.00000000000114,104
348.00000000000114,104
348.00000000000114,104
348.00000000000114,104
348.00000000000114,104
348.6666666666678,103
348.6666666666678,103
348.6666666666678,103
348.6666666666678,103
348.6666666666678,103
348.6666666666678,103
348.6666666666678,103
348.6666666666678,103
348.6666666666678,103
349.3333333333345,104
349.3333333333345,104
349.3333333333345,104
349.3333333333345,104
349.3333333333345,104
349.3333333333345,104
349.3333333333345,104
349.3333333333345,104
349.3333333333345,104
350.0000000000012,104
350.0000000000012,104
350.0000000000012,104
350.0000000000012,104
350.0000000000012,104
350.0000000000012,104
350.0000000000012,104
350.0000000000012,104
350.0000000000012,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
350.6666666666679,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
351.33333333333456,104
352.00000000000125,105
352.00000000000125,105
352.00000000000125,105
352.00000000000125,105
352.00000000000125,105
352.00000000000125,105
352.00000000000125,105
352.00000000000125,105
352.00000000000125,105
352.66666666666794,105
352.66666666666794,105
352.66666666666794,105
352.66666666666794,105
352.66666666666794,105
352.66666666666794,105
352.66666666666794,105
352.66666666666794,105
352.66666666666794,105
353.3333333333346,106
353.3333333333346,106
353.3333333333346,106
353.3333333333346,106
353.3333333333346,106
353.3333333333346,106
353.3333333333346,106
353.3333333333346,106
353.3333333333346,106
354.0000000000013,106
354.0000000000013,106
354.0000000000013,106
354.0000000000013,106
354.0000000000013,106
354.0000000000013,106
354.0000000000013,106
354.0000000000013,106
354.0000000000013,106
354.666666666668,105
354.666666666668,105
354.666666666668,105
354.666666666668,105
354.666666666668,105
354.666666666668,105
354.666666666668,105
354.666666666668,105
354.666666666668,105
355.3333333333347,105
355.3333333333347,105
355.3333333333347,105
355.3333333333347,105
355.3333333333347,105
355.3333333333347,105
355.3333333333347,105
355.3333333333347,105
355.3333333333347,105
356.00000000000136,106
356.00000000000136,106
356.00000000000136,106
356.00000000000136,106
356.00000000000136,106
356.00000000000136,106
356.00000000000136,106
356.00000000000136,106
356.00000000000136,106
356.66666666666805,106
356.66666666666805,106
356.66666666666805,106
356.66666666666805,106
356.66666666666805,106
356.66666666666805,106
356.66666666666805,106
356.66666666666805,106
356.66666666666805,106
357.33333333333474,107
357.33333333333474,107
357.33333333333474,107
357.33333333333474,107
357.33333333333474,107
357.33333333333474,107
357.33333333333474,107
357.33333333333474,107
357.33333333333474,107
358.0000000000014,107
358.0000000000014,107
358.0000000000014,107
358.0000000000014,107
358.0000000000014,107
358.0000000000014,107
358.0000000000014,107
358.0000000000014,107
358.0000000000014,107
358.6666666666681,106
358.6666666666681,106
358.6666666666681,106
358.6666666666681,106
358.6666666666681,106
358.6666666666681,106
358.6666666666681,106
358.6666666666681,106
358.6666666666681,106
359.3333333333348,107
359.3333333333348,107
359.3333333333348,107
359.3333333333348,107
359.3333333333348,107
359.3333333333348,107
359.3333333333348,107
359.3333333333348,107
359.3333333333348,107
360.0000000000015,107
360.0000000000015,107
360.0000000000015,107
360.0000000000015,107
360.0000000000015,107
360.0000000000015,107
360.0000000000015,107
360.0000000000015,107
360.0000000000015,107
360.66666666666816,107
360.66666666666816,107
360.66666666666816,107
360.66666666666816,107
360.66666666666816,107
360.66666666666816,107
360.66666666666816,107
360.66666666666816,107
360.66666666666816,107
361.33333333333485,108
361.33333333333485,108
361.33333333333485,108
361.33333333333485,108
361.33333333333485,108
361.33333333333485,108
361.33333333333485,108
361.33333333333485,108
361.33333333333485,108
362.00000000000153,108
362.00000000000153,108
362.00000000000153,108
362.00000000000153,108
362.00000000000153,108
362.00000000000153,108
362.00000000000153,108
362.00000000000153,108
362.00000000000153,108
362.6666666666682,108
362.6666666666682,108
362.6666666666682,108
362.6666666666682,108
362.6666666666682,108
362.6666666666682,108
362.6666666666682,108
362.6666666666682,108
362.6666666666682,108
363.3333333333349,109
363.3333333333349,109
363.3333333333349,109
363.3333333333349,109
363.3333333333349,109
363.3333333333349,109
