258.66666666666526,47
258.66666666666526,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.33333333333195,47
259.99999999999864,47
259.99999999999864,47
259.99999999999864,47
259.99999999999864,47
259.99999999999864,47
259.99999999999864,47
259.99999999999864,47
259.99999999999864,47
259.99999999999864,47
260.6666666666653,47
260.6666666666653,47
260.6666666666653,47
260.6666666666653,47
260.6666666666653,47
260.6666666666653,47
260.6666666666653,47
260.6666666666653,47
260.6666666666653,47
261.333333333332,47
261.333333333332,47
261.333333333332,47
261.333333333332,47
261.333333333332,47
261.333333333332,47
261.333333333332,47
261.333333333332,47
261.333333333332,47
261.9999999999987,47
261.9999999999987,47
261.9999999999987,47
261.9999999999987,47
261.9999999999987,47
261.9999999999987,47
261.9999999999987,47
261.9999999999987,47
261.9999999999987,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
262.6666666666654,47
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.33333333333206,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
263.99999999999875,48
264.66666666666544,48
264.66666666666544,48
264.66666666666544,48
264.66666666666544,48
264.66666666666544,48
264.66666666666544,48
264.66666666666544,48
264.66666666666544,48
264.66666666666544,48
265.3333333333321,48
265.3333333333321,48
265.3333333333321,48
265.3333333333321,48
265.3333333333321,48
265.3333333333321,48
265.3333333333321,48
265.3333333333321,48
265.3333333333321,48
265.9999999999988,48
265.9999999999988,48
265.9999999999988,48
265.9999999999988,48
265.9999999999988,48
265.9999999999988,48
265.9999999999988,48
265.9999999999988,48
265.9999999999988,48
266.6666666666655,49
266.6666666666655,49
266.6666666666655,49
266.6666666666655,49
266.6666666666655,49
266.6666666666655,49
266.6666666666655,49
266.6666666666655,49
266.6666666666655,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.3333333333322,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
267.99999999999886,49
268.66666666666555,48
268.66666666666555,48
268.66666666666555,48
268.66666666666555,48
268.66666666666555,48
268.66666666666555,48
268.66666666666555,48
268.66666666666555,48
268.66666666666555,48
269.33333333333223,49
269.33333333333223,49
269.33333333333223,49
269.33333333333223,49
269.33333333333223,49
269.33333333333223,49
269.33333333333223,49
269.33333333333223,49
269.33333333333223,49
269.9999999999989,49
269.9999999999989,49
269.9999999999989,49
269.9999999999989,49
269.9999999999989,49
269.9999999999989,49
269.9999999999989,49
269.9999999999989,49
269.9999999999989,49
270.6666666666656,49
270.6666666666656,49
270.6666666666656,49
270.6666666666656,49
270.6666666666656,49
270.6666666666656,49
270.6666666666656,49
270.6666666666656,49
270.6666666666656,49
271.3333333333323,49
271.3333333333323,49
271.3333333333323,49
271.3333333333323,49
271.3333333333323,49
271.3333333333323,49
271.3333333333323,49
271.3333333333323,49
271.3333333333323,49
271.999999999999,49
271.999999999999,49
271.999999999999,49
271.999999999999,49
271.999999999999,49
271.999999999999,49
271.999999999999,49
271.999999999999,49
271.999999999999,49
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
272.66666666666566,50
273.33333333333235,49
273.33333333333235,49
273.33333333333235,49
273.33333333333235,49
273.33333333333235,49
273.33333333333235,49
273.33333333333235,49
273.33333333333235,49
273.33333333333235,49
273.99999999999903,50
273.99999999999903,50
273.99999999999903,50
273.99999999999903,50
273.99999999999903,50
273.99999999999903,50
273.99999999999903,50
273.99999999999903,50
273.99999999999903,50
274.6666666666657,50
274.6666666666657,50
274.6666666666657,50
274.6666666666657,50
274.6666666666657,50
274.6666666666657,50
274.6666666666657,50
274.6666666666657,50
274.6666666666657,50
275.3333333333324,50
275.3333333333324,50
275.3333333333324,50
275.3333333333324,50
275.3333333333324,50
275.3333333333324,50
275.3333333333324,50
275.3333333333324,50
275.3333333333324,50
275.9999999999991,50
275.9999999999991,50
275.9999999999991,50
275.9999999999991,50
275.9999999999991,50
275.9999999999991,50
275.9999999999991,50
275.9999999999991,50
275.9999999999991,50
276.6666666666658,50
276.6666666666658,50
276.6666666666658,50
276.6666666666658,50
276.6666666666658,50
276.6666666666658,50
276.6666666666658,50
276.6666666666658,50
276.6666666666658,50
277.33333333333246,50
277.33333333333246,50
277.33333333333246,50
277.33333333333246,50
277.33333333333246,50
277.33333333333246,50
277.33333333333246,50
277.33333333333246,50
277.33333333333246,50
277.99999999999915,49
277.99999999999915,49
277.99999999999915,49
277.99999999999915,49
277.99999999999915,49
277.99999999999915,49
277.99999999999915,49
277.99999999999915,49
277.99999999999915,49
278.66666666666583,50
278.66666666666583,50
278.66666666666583,50
278.66666666666583,50
278.66666666666583,50
278.66666666666583,50
278.66666666666583,50
278.66666666666583,50
278.66666666666583,50
279.3333333333325,50
279.3333333333325,50
279.3333333333325,50
279.3333333333325,50
279.3333333333325,50
279.3333333333325,50
279.3333333333325,50
279.3333333333325,50
279.3333333333325,50
279.9999999999992,49
279.9999999999992,49
279.9999999999992,49
279.9999999999992,49
279.9999999999992,49
279.9999999999992,49
279.9999999999992,49
279.9999999999992,49
279.9999999999992,49
280.6666666666659,50
280.6666666666659,50
280.6666666666659,50
280.6666666666659,50
280.6666666666659,50
280.6666666666659,50
280.6666666666659,50
280.6666666666659,50
280.6666666666659,50
281.3333333333326,49
281.3333333333326,49
281.3333333333326,49
281.3333333333326,49
281.3333333333326,49
281.3333333333326,49
281.3333333333326,49
281.3333333333326,49
281.3333333333326,49
281.99999999999926,50
281.99999999999926,50
281.99999999999926,50
281.99999999999926,50
281.99999999999926,50
281.99999999999926,50
281.99999999999926,50
281.99999999999926,50
281.99999999999926,50
282.66666666666595,50
282.66666666666595,50
282.66666666666595,50
282.66666666666595,50
282.66666666666595,50
282.66666666666595,50
282.66666666666595,50
282.66666666666595,50
282.66666666666595,50
283.33333333333263,50
283.33333333333263,50
283.33333333333263,50
283.33333333333263,50
283.33333333333263,50
283.33333333333263,50
283.33333333333263,50
283.33333333333263,50
283.33333333333263,50
283.9999999999993,49
283.9999999999993,49
283.9999999999993,49
283.9999999999993,49
283.9999999999993,49
283.9999999999993,49
283.9999999999993,49
283.9999999999993,49
283.9999999999993,49
284.666666666666,49
284.666666666666,49
284.666666666666,49
284.666666666666,49
284.666666666666,49
284.666666666666,49
284.666666666666,49
284.666666666666,49
284.666666666666,49
285.3333333333327,50
285.3333333333327,50
285.3333333333327,50
285.3333333333327,50
285.3333333333327,50
285.3333333333327,50
285.3333333333327,50
285.3333333333327,50
285.3333333333327,50
285.9999999999994,50
285.9999999999994,50
285.9999999999994,50
285.9999999999994,50
285.9999999999994,50
285.9999999999994,50
285.9999999999994,50
285.9999999999994,50
285.9999999999994,50
286.66666666666606,51
286.66666666666606,51
286.66666666666606,51
286.66666666666606,51
286.66666666666606,51
286.66666666666606,51
286.66666666666606,51
286.66666666666606,51
286.66666666666606,51
287.33333333333275,50
287.33333333333275,50
287.33333333333275,50
287.33333333333275,50
287.33333333333275,50
287.33333333333275,50
287.33333333333275,50
287.33333333333275,50
287.33333333333275,50
287.99999999999943,49
287.99999999999943,49
287.99999999999943,49
287.99999999999943,49
287.99999999999943,49
287.99999999999943,49
287.99999999999943,49
287.99999999999943,49
287.99999999999943,49
288.6666666666661,49
288.6666666666661,49
288.6666666666661,49
288.6666666666661,49
288.6666666666661,49
288.6666666666661,49
288.6666666666661,49
288.6666666666661,49
288.6666666666661,49
289.3333333333328,49
289.3333333333328,49
289.3333333333328,49
289.3333333333328,49
289.3333333333328,49
289.3333333333328,49
289.3333333333328,49
289.3333333333328,49
289.3333333333328,49
289.9999999999995,50
289.9999999999995,50
289.9999999999995,50
289.9999999999995,50
289.9999999999995,50
289.9999999999995,50
289.9999999999995,50
289.9999999999995,50
289.9999999999995,50
290.6666666666662,50
290.6666666666662,50
290.6666666666662,50
290.6666666666662,50
290.6666666666662,50
290.6666666666662,50
290.6666666666662,50
290.6666666666662,50
290.6666666666662,50
291.33333333333286,50
291.33333333333286,50
291.33333333333286,50
291.33333333333286,50
291.33333333333286,50
291.33333333333286,50
291.33333333333286,50
291.33333333333286,50
291.33333333333286,50
291.99999999999955,50
291.99999999999955,50
291.99999999999955,50
291.99999999999955,50
291.99999999999955,50
291.99999999999955,50
291.99999999999955,50
291.99999999999955,50
291.99999999999955,50
292.66666666666623,50
292.66666666666623,50
292.66666666666623,50
292.66666666666623,50
292.66666666666623,50
292.66666666666623,50
292.66666666666623,50
292.66666666666623,50
292.66666666666623,50
293.3333333333329,50
293.3333333333329,50
293.3333333333329,50
293.3333333333329,50
293.3333333333329,50
293.3333333333329,50
293.3333333333329,50
293.3333333333329,50
293.3333333333329,50
293.9999999999996,49
293.9999999999996,49
293.9999999999996,49
293.9999999999996,49
293.9999999999996,49
293.9999999999996,49
293.9999999999996,49
293.9999999999996,49
293.9999999999996,49
294.6666666666663,49
294.6666666666663,49
294.6666666666663,49
294.6666666666663,49
294.6666666666663,49
294.6666666666663,49
294.6666666666663,49
294.6666666666663,49
294.6666666666663,49
295.333333333333,49
295.333333333333,49
295.333333333333,49
295.333333333333,49
295.333333333333,49
295.333333333333,49
295.333333333333,49
295.333333333333,49
295.333333333333,49
295.99999999999966,50
295.99999999999966,50
295.99999999999966,50
295.99999999999966,50
295.99999999999966,50
295.99999999999966,50
295.99999999999966,50
295.99999999999966,50
295.99999999999966,50
296.66666666666634,50
296.66666666666634,50
296.66666666666634,50
296.66666666666634,50
296.66666666666634,50
296.66666666666634,50
296.66666666666634,50
296.66666666666634,50
296.66666666666634,50
297.33333333333303,49
297.33333333333303,49
297.33333333333303,49
297.33333333333303,49
297.33333333333303,49
297.33333333333303,49
297.33333333333303,49
297.33333333333303,49
297.33333333333303,49
297.9999999999997,49
297.9999999999997,49
297.9999999999997,49
297.9999999999997,49
297.9999999999997,49
297.9999999999997,49
297.9999999999997,49
297.9999999999997,49
297.9999999999997,49
298.6666666666664,49
298.6666666666664,49
298.6666666666664,49
298.6666666666664,49
298.6666666666664,49
298.6666666666664,49
298.6666666666664,49
298.6666666666664,49
298.6666666666664,49
299.3333333333331,49
299.3333333333331,49
299.3333333333331,49
299.3333333333331,49
299.3333333333331,49
299.3333333333331,49
299.3333333333331,49
299.3333333333331,49
299.3333333333331,49
299.9999999999998,49
299.9999999999998,49
299.9999999999998,49
299.9999999999998,49
299.9999999999998,49
299.9999999999998,49
299.9999999999998,49
299.9999999999998,49
299.9999999999998,49
300.66666666666646,50
300.66666666666646,50
300.66666666666646,50
300.66666666666646,50
300.66666666666646,50
300.66666666666646,50
300.66666666666646,50
300.66666666666646,50
300.66666666666646,50
301.33333333333314,49
301.33333333333314,49
301.33333333333314,49
301.33333333333314,49
301.33333333333314,49
301.33333333333314,49
301.33333333333314,49
301.33333333333314,49
301.33333333333314,49
301.99999999999983,48
301.99999999999983,48
301.99999999999983,48
301.99999999999983,48
301.99999999999983,48
301.99999999999983,48
301.99999999999983,48
301.99999999999983,48
301.99999999999983,48
302.6666666666665,49
302.6666666666665,49
302.6666666666665,49
302.6666666666665,49
302.6666666666665,49
302.6666666666665,49
302.6666666666665,49
302.6666666666665,49
302.6666666666665,49
303.3333333333332,48
303.3333333333332,48
303.3333333333332,48
303.3333333333332,48
303.3333333333332,48
303.3333333333332,48
303.3333333333332,48
303.3333333333332,48
303.3333333333332,48
303.9999999999999,49
303.9999999999999,49
303.9999999999999,49
303.9999999999999,49
303.9999999999999,49
303.9999999999999,49
303.9999999999999,49
303.9999999999999,49
303.9999999999999,49
304.6666666666666,49
304.6666666666666,49
304.6666666666666,49
304.6666666666666,49
304.6666666666666,49
304.6666666666666,49
304.6666666666666,49
304.6666666666666,49
304.6666666666666,49
305.33333333333326,49
305.33333333333326,49
305.33333333333326,49
305.33333333333326,49
305.33333333333326,49
305.33333333333326,49
305.33333333333326,49
305.33333333333326,49
305.33333333333326,49
305.99999999999994,49
305.99999999999994,49
305.99999999999994,49
305.99999999999994,49
305.99999999999994,49
305.99999999999994,49
305.99999999999994,49
305.99999999999994,49
305.99999999999994,49
306.66666666666663,49
306.66666666666663,49
306.66666666666663,49
306.66666666666663,49
306.66666666666663,49
306.66666666666663,49
306.66666666666663,49
306.66666666666663,49
306.66666666666663,49
307.3333333333333,49
307.3333333333333,49
307.3333333333333,49
307.3333333333333,49
307.3333333333333,49
307.3333333333333,49
307.3333333333333,49
307.3333333333333,49
307.3333333333333,49
308,49
308,49
308,49
308,49
308,49
308,49
308,49
308,49
308,49
308.6666666666667,50
308.6666666666667,50
308.6666666666667,50
308.6666666666667,50
308.6666666666667,50
308.6666666666667,50
308.6666666666667,50
308.6666666666667,50
308.6666666666667,50
309.33333333333337,49
309.33333333333337,49
309.33333333333337,49
309.33333333333337,49
309.33333333333337,49
309.33333333333337,49
309.33333333333337,49
309.33333333333337,49
309.33333333333337,49
310.00000000000006,49
310.00000000000006,49
310.00000000000006,49
310.00000000000006,49
310.00000000000006,49
310.00000000000006,49
310.00000000000006,49
310.00000000000006,49
310.00000000000006,49
310.66666666666674,49
310.66666666666674,49
310.66666666666674,49
310.66666666666674,49
310.66666666666674,49
310.66666666666674,49
310.66666666666674,49
310.66666666666674,49
310.66666666666674,49
311.3333333333334,49
311.3333333333334,49
311.3333333333334,49
311.3333333333334,49
311.3333333333334,49
311.3333333333334,49
311.3333333333334,49
311.3333333333334,49
311.3333333333334,49
312.0000000000001,49
312.0000000000001,49
312.0000000000001,49
312.0000000000001,49
312.0000000000001,49
312.0000000000001,49
312.0000000000001,49
312.0000000000001,49
312.0000000000001,49
312.6666666666668,49
312.6666666666668,49
312.6666666666668,49
312.6666666666668,49
312.6666666666668,49
312.6666666666668,49
312.6666666666668,49
312.6666666666668,49
312.6666666666668,49
313.3333333333335,49
313.3333333333335,49
313.3333333333335,49
313.3333333333335,49
313.3333333333335,49
313.3333333333335,49
313.3333333333335,49
313.3333333333335,49
313.3333333333335,49
314.00000000000017,49
314.00000000000017,49
314.00000000000017,49
314.00000000000017,49
314.00000000000017,49
314.00000000000017,49
314.00000000000017,49
314.00000000000017,49
314.00000000000017,49
314.66666666666686,49
314.66666666666686,49
314.66666666666686,49
314.66666666666686,49
314.66666666666686,49
314.66666666666686,49
314.66666666666686,49
314.66666666666686,49
314.66666666666686,49
315.33333333333354,49
315.33333333333354,49
315.33333333333354,49
315.33333333333354,49
315.33333333333354,49
315.33333333333354,49
315.33333333333354,49
315.33333333333354,49
315.33333333333354,49
316.0000000000002,49
316.0000000000002,49
316.0000000000002,49
316.0000000000002,49
316.0000000000002,49
316.0000000000002,49
316.0000000000002,49
316.0000000000002,49
316.0000000000002,49
316.6666666666669,50
316.6666666666669,50
316.6666666666669,50
316.6666666666669,50
316.6666666666669,50
316.6666666666669,50
316.6666666666669,50
316.6666666666669,50
316.6666666666669,50
317.3333333333336,50
317.3333333333336,50
317.3333333333336,50
317.3333333333336,50
317.3333333333336,50
317.3333333333336,50
317.3333333333336,50
317.3333333333336,50
317.3333333333336,50
318.0000000000003,51
318.0000000000003,51
318.0000000000003,51
318.0000000000003,51
318.0000000000003,51
318.0000000000003,51
318.0000000000003,51
318.0000000000003,51
318.0000000000003,51
318.66666666666697,50
318.66666666666697,50
318.66666666666697,50
318.66666666666697,50
318.66666666666697,50
318.66666666666697,50
318.66666666666697,50
318.66666666666697,50
318.66666666666697,50
319.33333333333366,50
319.33333333333366,50
319.33333333333366,50
319.33333333333366,50
319.33333333333366,50
319.33333333333366,50
319.33333333333366,50
319.33333333333366,50
319.33333333333366,50
320.00000000000034,50
320.00000000000034,50
320.00000000000034,50
320.00000000000034,50
320.00000000000034,50
320.00000000000034,50
320.00000000000034,50
320.00000000000034,50
320.00000000000034,50
320.666666666667,50
320.666666666667,50
320.666666666667,50
320.666666666667,50
320.666666666667,50
320.666666666667,50
320.666666666667,50
320.666666666667,50
320.666666666667,50
321.3333333333337,51
321.3333333333337,51
321.3333333333337,51
321.3333333333337,51
321.3333333333337,51
321.3333333333337,51
321.3333333333337,51
321.3333333333337,51
321.3333333333337,51
322.0000000000004,50
322.0000000000004,50
322.0000000000004,50
322.0000000000004,50
322.0000000000004,50
322.0000000000004,50
322.0000000000004,50
322.0000000000004,50
322.0000000000004,50
322.6666666666671,51
322.6666666666671,51
322.6666666666671,51
322.6666666666671,51
322.6666666666671,51
322.6666666666671,51
322.6666666666671,51
322.6666666666671,51
322.6666666666671,51
323.33333333333377,51
323.33333333333377,51
323.33333333333377,51
323.33333333333377,51
323.33333333333377,51
323.33333333333377,51
323.33333333333377,51
323.33333333333377,51
323.33333333333377,51
324.00000000000045,51
324.00000000000045,51
324.00000000000045,51
324.00000000000045,51
324.00000000000045,51
324.00000000000045,51
324.00000000000045,51
324.00000000000045,51
324.00000000000045,51
324.66666666666714,51
324.66666666666714,51
324.66666666666714,51
324.66666666666714,51
324.66666666666714,51
324.66666666666714,51
324.66666666666714,51
324.66666666666714,51
324.66666666666714,51
325.3333333333338,50
325.3333333333338,50
325.3333333333338,50
325.3333333333338,50
325.3333333333338,50
325.3333333333338,50
325.3333333333338,50
325.3333333333338,50
325.3333333333338,50
326.0000000000005,50
326.0000000000005,50
326.0000000000005,50
326.0000000000005,50
326.0000000000005,50
326.0000000000005,50
326.0000000000005,50
326.0000000000005,50
326.0000000000005,50
326.6666666666672,50
326.6666666666672,50
326.6666666666672,50
326.6666666666672,50
326.6666666666672,50
326.6666666666672,50
326.6666666666672,50
326.6666666666672,50
326.6666666666672,50
327.3333333333339,51
327.3333333333339,51
327.3333333333339,51
327.3333333333339,51
327.3333333333339,51
327.3333333333339,51
327.3333333333339,51
327.3333333333339,51
327.3333333333339,51
328.00000000000057,50
328.00000000000057,50
328.00000000000057,50
328.00000000000057,50
328.00000000000057,50
328.00000000000057,50
328.00000000000057,50
328.00000000000057,50
328.00000000000057,50
328.66666666666725,50
328.66666666666725,50
328.66666666666725,50
328.66666666666725,50
328.66666666666725,50
328.66666666666725,50
328.66666666666725,50
328.66666666666725,50
328.66666666666725,50
329.33333333333394,51
329.33333333333394,51
329.33333333333394,51
329.33333333333394,51
329.33333333333394,51
329.33333333333394,51
329.33333333333394,51
329.33333333333394,51
329.33333333333394,51
330.0000000000006,50
330.0000000000006,50
330.0000000000006,50
330.0000000000006,50
330.0000000000006,50
330.0000000000006,50
330.0000000000006,50
330.0000000000006,50
330.0000000000006,50
330.6666666666673,50
330.6666666666673,50
330.6666666666673,50
330.6666666666673,50
330.6666666666673,50
330.6666666666673,50
330.6666666666673,50
330.6666666666673,50
330.6666666666673,50
331.333333333334,49
331.333333333334,49
331.333333333334,49
331.333333333334,49
331.333333333334,49
331.333333333334,49
331.333333333334,49
331.333333333334,49
331.333333333334,49
332.0000000000007,50
332.0000000000007,50
332.0000000000007,50
332.0000000000007,50
332.0000000000007,50
332.0000000000007,50
332.0000000000007,50
332.0000000000007,50
332.0000000000007,50
332.66666666666737,50
332.66666666666737,50
332.66666666666737,50
332.66666666666737,50
332.66666666666737,50
332.66666666666737,50
332.66666666666737,50
332.66666666666737,50
332.66666666666737,50
333.33333333333405,49
333.33333333333405,49
333.33333333333405,49
333.33333333333405,49
333.33333333333405,49
333.33333333333405,49
333.33333333333405,49
333.33333333333405,49
333.33333333333405,49
334.00000000000074,50
334.00000000000074,50
334.00000000000074,50
334.00000000000074,50
334.00000000000074,50
334.00000000000074,50
334.00000000000074,50
334.00000000000074,50
334.00000000000074,50
334.6666666666674,49
334.6666666666674,49
334.6666666666674,49
334.6666666666674,49
334.6666666666674,49
334.6666666666674,49
334.6666666666674,49
334.6666666666674,49
334.6666666666674,49
335.3333333333341,49
335.3333333333341,49
335.3333333333341,49
335.3333333333341,49
335.3333333333341,49
335.3333333333341,49
335.3333333333341,49
335.3333333333341,49
335.3333333333341,49
336.0000000000008,48
336.0000000000008,48
336.0000000000008,48
336.0000000000008,48
336.0000000000008,48
336.0000000000008,48
336.0000000000008,48
336.0000000000008,48
336.0000000000008,48
336.6666666666675,49
336.6666666666675,49
336.6666666666675,49
336.6666666666675,49
336.6666666666675,49
336.6666666666675,49
336.6666666666675,49
336.6666666666675,49
336.6666666666675,49
337.33333333333417,49
337.33333333333417,49
337.33333333333417,49
337.33333333333417,49
337.33333333333417,49
337.33333333333417,49
337.33333333333417,49
337.33333333333417,49
337.33333333333417,49
338.00000000000085,48
338.00000000000085,48
338.00000000000085,48
338.00000000000085,48
338.00000000000085,48
338.00000000000085,48
338.00000000000085,48
338.00000000000085,48
338.00000000000085,48
338.66666666666754,49
338.66666666666754,49
338.66666666666754,49
338.66666666666754,49
338.66666666666754,49
338.66666666666754,49
338.66666666666754,49
338.66666666666754,49
338.66666666666754,49
339.3333333333342,48
339.3333333333342,48
339.3333333333342,48
339.3333333333342,48
339.3333333333342,48
339.3333333333342,48
339.3333333333342,48
339.3333333333342,48
339.3333333333342,48
340.0000000000009,49
340.0000000000009,49
340.0000000000009,49
340.0000000000009,49
340.0000000000009,49
340.0000000000009,49
340.0000000000009,49
340.0000000000009,49
340.0000000000009,49
340.6666666666676,49
340.6666666666676,49
340.6666666666676,49
340.6666666666676,49
340.6666666666676,49
340.6666666666676,49
340.6666666666676,49
340.6666666666676,49
340.6666666666676,49
341.3333333333343,49
341.3333333333343,49
341.3333333333343,49
341.3333333333343,49
341.3333333333343,49
341.3333333333343,49
341.3333333333343,49
341.3333333333343,49
341.3333333333343,49
342.00000000000097,49
342.00000000000097,49
342.00000000000097,49
342.00000000000097,49
342.00000000000097,49
342.00000000000097,49
342.00000000000097,49
342.00000000000097,49
342.00000000000097,49
342.66666666666765,48
342.66666666666765,48
342.66666666666765,48
342.66666666666765,48
342.66666666666765,48
342.66666666666765,48
342.66666666666765,48
342.66666666666765,48
342.66666666666765,48
343.33333333333434,48
343.33333333333434,48
343.33333333333434,48
343.33333333333434,48
343.33333333333434,48
343.33333333333434,48
343.33333333333434,48
343.33333333333434,48
343.33333333333434,48
344.000000000001,48
344.000000000001,48
344.000000000001,48
344.000000000001,48
344.000000000001,48
344.000000000001,48
344.000000000001,48
344.000000000001,48
344.000000000001,48
344.6666666666677,49
344.6666666666677,49
344.6666666666677,49
344.6666666666677,49
344.6666666666677,49
344.6666666666677,49
344.6666666666677,49
344.6666666666677,49
344.6666666666677,49
345.3333333333344,48
345.3333333333344,48
345.3333333333344,48
345.3333333333344,48
345.3333333333344,48
345.3333333333344,48
345.3333333333344,48
345.3333333333344,48
345.3333333333344,48
346.0000000000011,49
346.0000000000011,49
346.0000000000011,49
346.0000000000011,49
346.0000000000011,49
346.0000000000011,49
346.0000000000011,49
346.0000000000011,49
346.0000000000011,49
346.66666666666777,49
346.66666666666777,49
346.66666666666777,49
346.66666666666777,49
346.66666666666777,49
346.66666666666777,49
346.66666666666777,49
346.66666666666777,49
346.66666666666777,49
347.33333333333445,48
347.33333333333445,48
347.33333333333445,48
347.33333333333445,48
347.33333333333445,48
347.33333333333445,48
347.33333333333445,48
347.33333333333445,48
347.33333333333445,48
348.00000000000114,48
348.00000000000114,48
348.00000000000114,48
348.00000000000114,48
348.00000000000114,48
348.00000000000114,48
348.00000000000114,48
348.00000000000114,48
348.00000000000114,48
348.6666666666678,48
348.6666666666678,48
348.6666666666678,48
348.6666666666678,48
348.6666666666678,48
348.6666666666678,48
348.6666666666678,48
348.6666666666678,48
348.6666666666678,48
349.3333333333345,49
349.3333333333345,49
349.3333333333345,49
349.3333333333345,49
349.3333333333345,49
349.3333333333345,49
349.3333333333345,49
349.3333333333345,49
349.3333333333345,49
350.0000000000012,48
350.0000000000012,48
350.0000000000012,48
350.0000000000012,48
350.0000000000012,48
350.0000000000012,48
350.0000000000012,48
350.0000000000012,48
350.0000000000012,48
350.6666666666679,49
350.6666666666679,49
350.6666666666679,49
350.6666666666679,49
350.6666666666679,49
350.6666666666679,49
350.6666666666679,49
350.6666666666679,49
350.6666666666679,49
351.33333333333456,49
351.33333333333456,49
351.33333333333456,49
351.33333333333456,49
351.33333333333456,49
351.33333333333456,49
351.33333333333456,49
351.33333333333456,49
351.33333333333456,49
352.00000000000125,49
352.00000000000125,49
352.00000000000125,49
352.00000000000125,49
352.00000000000125,49
352.00000000000125,49
352.00000000000125,49
352.00000000000125,49
352.00000000000125,49
352.66666666666794,49
352.66666666666794,49
352.66666666666794,49
352.66666666666794,49
352.66666666666794,49
352.66666666666794,49
352.66666666666794,49
352.66666666666794,49
352.66666666666794,49
353.3333333333346,48
353.3333333333346,48
353.3333333333346,48
353.3333333333346,48
353.3333333333346,48
353.3333333333346,48
353.3333333333346,48
353.3333333333346,48
353.3333333333346,48
354.0000000000013,48
354.0000000000013,48
354.0000000000013,48
354.0000000000013,48
354.0000000000013,48
354.0000000000013,48
354.0000000000013,48
354.0000000000013,48
354.0000000000013,48
354.666666666668,48
354.666666666668,48
354.666666666668,48
354.666666666668,48
354.666666666668,48
354.666666666668,48
354.666666666668,48
354.666666666668,48
354.666666666668,48
355.3333333333347,49
355.3333333333347,49
355.3333333333347,49
355.3333333333347,49
355.3333333333347,49
355.3333333333347,49
355.3333333333347,49
355.3333333333347,49
355.3333333333347,49
356.00000000000136,48
356.00000000000136,48
356.00000000000136,48
356.00000000000136,48
356.00000000000136,48
356.00000000000136,48
356.00000000000136,48
356.00000000000136,48
356.00000000000136,48
356.66666666666805,47
356.66666666666805,47
356.66666666666805,47
356.66666666666805,47
356.66666666666805,47
356.66666666666805,47
356.66666666666805,47
356.66666666666805,47
356.66666666666805,47
357.33333333333474,47
357.33333333333474,47
357.33333333333474,47
357.33333333333474,47
357.33333333333474,47
357.33333333333474,47
357.33333333333474,47
357.33333333333474,47
357.33333333333474,47
358.0000000000014,47
358.0000000000014,47
358.0000000000014,47
358.0000000000014,47
358.0000000000014,47
358.0000000000014,47
358.0000000000014,47
358.0000000000014,47
358.0000000000014,47
358.6666666666681,48
358.6666666666681,48
358.6666666666681,48
358.6666666666681,48
358.6666666666681,48
358.6666666666681,48
358.6666666666681,48
358.6666666666681,48
358.6666666666681,48
359.3333333333348,48
359.3333333333348,48
359.3333333333348,48
359.3333333333348,48
359.3333333333348,48
359.3333333333348,48
359.3333333333348,48
359.3333333333348,48
359.3333333333348,48
360.0000000000015,47
360.0000000000015,47
360.0000000000015,47
360.0000000000015,47
360.0000000000015,47
360.0000000000015,47
360.0000000000015,47
360.0000000000015,47
360.0000000000015,47
360.66666666666816,48
360.66666666666816,48
360.66666666666816,48
360.66666666666816,48
360.66666666666816,48
360.66666666666816,48
360.66666666666816,48
360.66666666666816,48
360.66666666666816,48
361.33333333333485,47
361.33333333333485,47
361.33333333333485,47
361.33333333333485,47
361.33333333333485,47
361.33333333333485,47
361.33333333333485,47
361.33333333333485,47
361.33333333333485,47
362.00000000000153,48
362.00000000000153,48
362.00000000000153,48
362.00000000000153,48
362.00000000000153,48
362.00000000000153,48
362.00000000000153,48
362.00000000000153,48
362.00000000000153,48
362.6666666666682,48
362.6666666666682,48
362.6666666666682,48
362.6666666666682,48
362.6666666666682,48
362.6666666666682,48
362.6666666666682,48
362.6666666666682,48
362.6666666666682,48
363.3333333333349,49
363.3333333333349,49
363.3333333333349,49
363.3333333333349,49
363.3333333333349,49
363.3333333333349,49
