258.66666666666526,44
258.66666666666526,44
259.33333333333195,44
259.33333333333195,44
259.33333333333195,44
259.33333333333195,44
259.33333333333195,44
259.33333333333195,44
259.33333333333195,44
259.33333333333195,44
259.33333333333195,44
259.99999999999864,44
259.99999999999864,44
259.99999999999864,44
259.99999999999864,44
259.99999999999864,44
259.99999999999864,44
259.99999999999864,44
259.99999999999864,44
259.99999999999864,44
260.6666666666653,44
260.6666666666653,44
260.6666666666653,44
260.6666666666653,44
260.6666666666653,44
260.6666666666653,44
260.6666666666653,44
260.6666666666653,44
260.6666666666653,44
261.333333333332,45
261.333333333332,45
261.333333333332,45
261.333333333332,45
261.333333333332,45
261.333333333332,45
261.333333333332,45
261.333333333332,45
261.333333333332,45
261.9999999999987,45
261.9999999999987,45
261.9999999999987,45
261.9999999999987,45
261.9999999999987,45
261.9999999999987,45
261.9999999999987,45
261.9999999999987,45
261.9999999999987,45
262.6666666666654,46
262.6666666666654,46
262.6666666666654,46
262.6666666666654,46
262.6666666666654,46
262.6666666666654,46
262.6666666666654,46
262.6666666666654,46
262.6666666666654,46
263.33333333333206,45
263.33333333333206,45
263.33333333333206,45
263.33333333333206,45
263.33333333333206,45
263.33333333333206,45
263.33333333333206,45
263.33333333333206,45
263.33333333333206,45
263.99999999999875,44
263.99999999999875,44
263.99999999999875,44
263.99999999999875,44
263.99999999999875,44
263.99999999999875,44
263.99999999999875,44
263.99999999999875,44
263.99999999999875,44
264.66666666666544,44
264.66666666666544,44
264.66666666666544,44
264.66666666666544,44
264.66666666666544,44
264.66666666666544,44
264.66666666666544,44
264.66666666666544,44
264.66666666666544,44
265.3333333333321,44
265.3333333333321,44
265.3333333333321,44
265.3333333333321,44
265.3333333333321,44
265.3333333333321,44
265.3333333333321,44
265.3333333333321,44
265.3333333333321,44
265.9999999999988,45
265.9999999999988,45
265.9999999999988,45
265.9999999999988,45
265.9999999999988,45
265.9999999999988,45
265.9999999999988,45
265.9999999999988,45
265.9999999999988,45
266.6666666666655,45
266.6666666666655,45
266.6666666666655,45
266.6666666666655,45
266.6666666666655,45
266.6666666666655,45
266.6666666666655,45
266.6666666666655,45
266.6666666666655,45
267.3333333333322,45
267.3333333333322,45
267.3333333333322,45
267.3333333333322,45
267.3333333333322,45
267.3333333333322,45
267.3333333333322,45
267.3333333333322,45
267.3333333333322,45
267.99999999999886,44
267.99999999999886,44
267.99999999999886,44
267.99999999999886,44
267.99999999999886,44
267.99999999999886,44
267.99999999999886,44
267.99999999999886,44
267.99999999999886,44
268.66666666666555,43
268.66666666666555,43
268.66666666666555,43
268.66666666666555,43
268.66666666666555,43
268.66666666666555,43
268.66666666666555,43
268.66666666666555,43
268.66666666666555,43
269.33333333333223,44
269.33333333333223,44
269.33333333333223,44
269.33333333333223,44
269.33333333333223,44
269.33333333333223,44
269.33333333333223,44
269.33333333333223,44
269.33333333333223,44
269.9999999999989,44
269.9999999999989,44
269.9999999999989,44
269.9999999999989,44
269.9999999999989,44
269.9999999999989,44
269.9999999999989,44
269.9999999999989,44
269.9999999999989,44
270.6666666666656,45
270.6666666666656,45
270.6666666666656,45
270.6666666666656,45
270.6666666666656,45
270.6666666666656,45
270.6666666666656,45
270.6666666666656,45
270.6666666666656,45
271.3333333333323,44
271.3333333333323,44
271.3333333333323,44
271.3333333333323,44
271.3333333333323,44
271.3333333333323,44
271.3333333333323,44
271.3333333333323,44
271.3333333333323,44
271.999999999999,44
271.999999999999,44
271.999999999999,44
271.999999999999,44
271.999999999999,44
271.999999999999,44
271.999999999999,44
271.999999999999,44
271.999999999999,44
272.66666666666566,44
272.66666666666566,44
272.66666666666566,44
272.66666666666566,44
272.66666666666566,44
272.66666666666566,44
272.66666666666566,44
272.66666666666566,44
272.66666666666566,44
273.33333333333235,43
273.33333333333235,43
273.33333333333235,43
273.33333333333235,43
273.33333333333235,43
273.33333333333235,43
273.33333333333235,43
273.33333333333235,43
273.33333333333235,43
273.99999999999903,44
273.99999999999903,44
273.99999999999903,44
273.99999999999903,44
273.99999999999903,44
273.99999999999903,44
273.99999999999903,44
273.99999999999903,44
273.99999999999903,44
274.6666666666657,44
274.6666666666657,44
274.6666666666657,44
274.6666666666657,44
274.6666666666657,44
274.6666666666657,44
274.6666666666657,44
274.6666666666657,44
274.6666666666657,44
275.3333333333324,44
275.3333333333324,44
275.3333333333324,44
275.3333333333324,44
275.3333333333324,44
275.3333333333324,44
275.3333333333324,44
275.3333333333324,44
275.3333333333324,44
275.9999999999991,44
275.9999999999991,44
275.9999999999991,44
275.9999999999991,44
275.9999999999991,44
275.9999999999991,44
275.9999999999991,44
275.9999999999991,44
275.9999999999991,44
276.6666666666658,44
276.6666666666658,44
276.6666666666658,44
276.6666666666658,44
276.6666666666658,44
276.6666666666658,44
276.6666666666658,44
276.6666666666658,44
276.6666666666658,44
277.33333333333246,44
277.33333333333246,44
277.33333333333246,44
277.33333333333246,44
277.33333333333246,44
277.33333333333246,44
277.33333333333246,44
277.33333333333246,44
277.33333333333246,44
277.99999999999915,43
277.99999999999915,43
277.99999999999915,43
277.99999999999915,43
277.99999999999915,43
277.99999999999915,43
277.99999999999915,43
277.99999999999915,43
277.99999999999915,43
278.66666666666583,44
278.66666666666583,44
278.66666666666583,44
278.66666666666583,44
278.66666666666583,44
278.66666666666583,44
278.66666666666583,44
278.66666666666583,44
278.66666666666583,44
279.3333333333325,44
279.3333333333325,44
279.3333333333325,44
279.3333333333325,44
279.3333333333325,44
279.3333333333325,44
279.3333333333325,44
279.3333333333325,44
279.3333333333325,44
279.9999999999992,44
279.9999999999992,44
279.9999999999992,44
279.9999999999992,44
279.9999999999992,44
279.9999999999992,44
279.9999999999992,44
279.9999999999992,44
279.9999999999992,44
280.6666666666659,45
280.6666666666659,45
280.6666666666659,45
280.6666666666659,45
280.6666666666659,45
280.6666666666659,45
280.6666666666659,45
280.6666666666659,45
280.6666666666659,45
281.3333333333326,44
281.3333333333326,44
281.3333333333326,44
281.3333333333326,44
281.3333333333326,44
281.3333333333326,44
281.3333333333326,44
281.3333333333326,44
281.3333333333326,44
281.99999999999926,44
281.99999999999926,44
281.99999999999926,44
281.99999999999926,44
281.99999999999926,44
281.99999999999926,44
281.99999999999926,44
281.99999999999926,44
281.99999999999926,44
282.66666666666595,43
282.66666666666595,43
282.66666666666595,43
282.66666666666595,43
282.66666666666595,43
282.66666666666595,43
282.66666666666595,43
282.66666666666595,43
282.66666666666595,43
283.33333333333263,44
283.33333333333263,44
283.33333333333263,44
283.33333333333263,44
283.33333333333263,44
283.33333333333263,44
283.33333333333263,44
283.33333333333263,44
283.33333333333263,44
283.9999999999993,44
283.9999999999993,44
283.9999999999993,44
283.9999999999993,44
283.9999999999993,44
283.9999999999993,44
283.9999999999993,44
283.9999999999993,44
283.9999999999993,44
284.666666666666,44
284.666666666666,44
284.666666666666,44
284.666666666666,44
284.666666666666,44
284.666666666666,44
284.666666666666,44
284.666666666666,44
284.666666666666,44
285.3333333333327,44
285.3333333333327,44
285.3333333333327,44
285.3333333333327,44
285.3333333333327,44
285.3333333333327,44
285.3333333333327,44
285.3333333333327,44
285.3333333333327,44
285.9999999999994,44
285.9999999999994,44
285.9999999999994,44
285.9999999999994,44
285.9999999999994,44
285.9999999999994,44
285.9999999999994,44
285.9999999999994,44
285.9999999999994,44
286.66666666666606,44
286.66666666666606,44
286.66666666666606,44
286.66666666666606,44
286.66666666666606,44
286.66666666666606,44
286.66666666666606,44
286.66666666666606,44
286.66666666666606,44
287.33333333333275,43
287.33333333333275,43
287.33333333333275,43
287.33333333333275,43
287.33333333333275,43
287.33333333333275,43
287.33333333333275,43
287.33333333333275,43
287.33333333333275,43
287.99999999999943,43
287.99999999999943,43
287.99999999999943,43
287.99999999999943,43
287.99999999999943,43
287.99999999999943,43
287.99999999999943,43
287.99999999999943,43
287.99999999999943,43
288.6666666666661,44
288.6666666666661,44
288.6666666666661,44
288.6666666666661,44
288.6666666666661,44
288.6666666666661,44
288.6666666666661,44
288.6666666666661,44
288.6666666666661,44
289.3333333333328,44
289.3333333333328,44
289.3333333333328,44
289.3333333333328,44
289.3333333333328,44
289.3333333333328,44
289.3333333333328,44
289.3333333333328,44
289.3333333333328,44
289.9999999999995,45
289.9999999999995,45
289.9999999999995,45
289.9999999999995,45
289.9999999999995,45
289.9999999999995,45
289.9999999999995,45
289.9999999999995,45
289.9999999999995,45
290.6666666666662,44
290.6666666666662,44
290.6666666666662,44
290.6666666666662,44
290.6666666666662,44
290.6666666666662,44
290.6666666666662,44
290.6666666666662,44
290.6666666666662,44
291.33333333333286,44
291.33333333333286,44
291.33333333333286,44
291.33333333333286,44
291.33333333333286,44
291.33333333333286,44
291.33333333333286,44
291.33333333333286,44
291.33333333333286,44
291.99999999999955,43
291.99999999999955,43
291.99999999999955,43
291.99999999999955,43
291.99999999999955,43
291.99999999999955,43
291.99999999999955,43
291.99999999999955,43
291.99999999999955,43
292.66666666666623,43
292.66666666666623,43
292.66666666666623,43
292.66666666666623,43
292.66666666666623,43
292.66666666666623,43
292.66666666666623,43
292.66666666666623,43
292.66666666666623,43
293.3333333333329,44
293.3333333333329,44
293.3333333333329,44
293.3333333333329,44
293.3333333333329,44
293.3333333333329,44
293.3333333333329,44
293.3333333333329,44
293.3333333333329,44
293.9999999999996,44
293.9999999999996,44
293.9999999999996,44
293.9999999999996,44
293.9999999999996,44
293.9999999999996,44
293.9999999999996,44
293.9999999999996,44
293.9999999999996,44
294.6666666666663,44
294.6666666666663,44
294.6666666666663,44
294.6666666666663,44
294.6666666666663,44
294.6666666666663,44
294.6666666666663,44
294.6666666666663,44
294.6666666666663,44
295.333333333333,43
295.333333333333,43
295.333333333333,43
295.333333333333,43
295.333333333333,43
295.333333333333,43
295.333333333333,43
295.333333333333,43
295.333333333333,43
295.99999999999966,43
295.99999999999966,43
295.99999999999966,43
295.99999999999966,43
295.99999999999966,43
295.99999999999966,43
295.99999999999966,43
295.99999999999966,43
295.99999999999966,43
296.66666666666634,44
296.66666666666634,44
296.66666666666634,44
296.66666666666634,44
296.66666666666634,44
296.66666666666634,44
296.66666666666634,44
296.66666666666634,44
296.66666666666634,44
297.33333333333303,43
297.33333333333303,43
297.33333333333303,43
297.33333333333303,43
297.33333333333303,43
297.33333333333303,43
297.33333333333303,43
297.33333333333303,43
297.33333333333303,43
297.9999999999997,44
297.9999999999997,44
297.9999999999997,44
297.9999999999997,44
297.9999999999997,44
297.9999999999997,44
297.9999999999997,44
297.9999999999997,44
297.9999999999997,44
298.6666666666664,44
298.6666666666664,44
298.6666666666664,44
298.6666666666664,44
298.6666666666664,44
298.6666666666664,44
298.6666666666664,44
298.6666666666664,44
298.6666666666664,44
299.3333333333331,44
299.3333333333331,44
299.3333333333331,44
299.3333333333331,44
299.3333333333331,44
299.3333333333331,44
299.3333333333331,44
299.3333333333331,44
299.3333333333331,44
299.9999999999998,43
299.9999999999998,43
299.9999999999998,43
299.9999999999998,43
299.9999999999998,43
299.9999999999998,43
299.9999999999998,43
299.9999999999998,43
299.9999999999998,43
300.66666666666646,43
300.66666666666646,43
300.66666666666646,43
300.66666666666646,43
300.66666666666646,43
300.66666666666646,43
300.66666666666646,43
300.66666666666646,43
300.66666666666646,43
301.33333333333314,44
301.33333333333314,44
301.33333333333314,44
301.33333333333314,44
301.33333333333314,44
301.33333333333314,44
301.33333333333314,44
301.33333333333314,44
301.33333333333314,44
301.99999999999983,43
301.99999999999983,43
301.99999999999983,43
301.99999999999983,43
301.99999999999983,43
301.99999999999983,43
301.99999999999983,43
301.99999999999983,43
301.99999999999983,43
302.6666666666665,44
302.6666666666665,44
302.6666666666665,44
302.6666666666665,44
302.6666666666665,44
302.6666666666665,44
302.6666666666665,44
302.6666666666665,44
302.6666666666665,44
303.3333333333332,44
303.3333333333332,44
303.3333333333332,44
303.3333333333332,44
303.3333333333332,44
303.3333333333332,44
303.3333333333332,44
303.3333333333332,44
303.3333333333332,44
303.9999999999999,44
303.9999999999999,44
303.9999999999999,44
303.9999999999999,44
303.9999999999999,44
303.9999999999999,44
303.9999999999999,44
303.9999999999999,44
303.9999999999999,44
304.6666666666666,45
304.6666666666666,45
304.6666666666666,45
304.6666666666666,45
304.6666666666666,45
304.6666666666666,45
304.6666666666666,45
304.6666666666666,45
304.6666666666666,45
305.33333333333326,44
305.33333333333326,44
305.33333333333326,44
305.33333333333326,44
305.33333333333326,44
305.33333333333326,44
305.33333333333326,44
305.33333333333326,44
305.33333333333326,44
305.99999999999994,44
305.99999999999994,44
305.99999999999994,44
305.99999999999994,44
305.99999999999994,44
305.99999999999994,44
305.99999999999994,44
305.99999999999994,44
305.99999999999994,44
306.66666666666663,43
306.66666666666663,43
306.66666666666663,43
306.66666666666663,43
306.66666666666663,43
306.66666666666663,43
306.66666666666663,43
306.66666666666663,43
306.66666666666663,43
307.3333333333333,44
307.3333333333333,44
307.3333333333333,44
307.3333333333333,44
307.3333333333333,44
307.3333333333333,44
307.3333333333333,44
307.3333333333333,44
307.3333333333333,44
308,44
308,44
308,44
308,44
308,44
308,44
308,44
308,44
308,44
308.6666666666667,44
308.6666666666667,44
308.6666666666667,44
308.6666666666667,44
308.6666666666667,44
308.6666666666667,44
308.6666666666667,44
308.6666666666667,44
308.6666666666667,44
309.33333333333337,45
309.33333333333337,45
309.33333333333337,45
309.33333333333337,45
309.33333333333337,45
309.33333333333337,45
309.33333333333337,45
309.33333333333337,45
309.33333333333337,45
310.00000000000006,44
310.00000000000006,44
310.00000000000006,44
310.00000000000006,44
310.00000000000006,44
310.00000000000006,44
310.00000000000006,44
310.00000000000006,44
310.00000000000006,44
310.66666666666674,44
310.66666666666674,44
310.66666666666674,44
310.66666666666674,44
310.66666666666674,44
310.66666666666674,44
310.66666666666674,44
310.66666666666674,44
310.66666666666674,44
311.3333333333334,43
311.3333333333334,43
311.3333333333334,43
311.3333333333334,43
311.3333333333334,43
311.3333333333334,43
311.3333333333334,43
311.3333333333334,43
311.3333333333334,43
312.0000000000001,43
312.0000000000001,43
312.0000000000001,43
312.0000000000001,43
312.0000000000001,43
312.0000000000001,43
312.0000000000001,43
312.0000000000001,43
312.0000000000001,43
312.6666666666668,44
312.6666666666668,44
312.6666666666668,44
312.6666666666668,44
312.6666666666668,44
312.6666666666668,44
312.6666666666668,44
312.6666666666668,44
312.6666666666668,44
313.3333333333335,44
313.3333333333335,44
313.3333333333335,44
313.3333333333335,44
313.3333333333335,44
313.3333333333335,44
313.3333333333335,44
313.3333333333335,44
313.3333333333335,44
314.00000000000017,45
314.00000000000017,45
314.00000000000017,45
314.00000000000017,45
314.00000000000017,45
314.00000000000017,45
314.00000000000017,45
314.00000000000017,45
314.00000000000017,45
314.66666666666686,44
314.66666666666686,44
314.66666666666686,44
314.66666666666686,44
314.66666666666686,44
314.66666666666686,44
314.66666666666686,44
314.66666666666686,44
314.66666666666686,44
315.33333333333354,45
315.33333333333354,45
315.33333333333354,45
315.33333333333354,45
315.33333333333354,45
315.33333333333354,45
315.33333333333354,45
315.33333333333354,45
315.33333333333354,45
316.0000000000002,44
316.0000000000002,44
316.0000000000002,44
316.0000000000002,44
316.0000000000002,44
316.0000000000002,44
316.0000000000002,44
316.0000000000002,44
316.0000000000002,44
316.6666666666669,43
316.6666666666669,43
316.6666666666669,43
316.6666666666669,43
316.6666666666669,43
316.6666666666669,43
316.6666666666669,43
316.6666666666669,43
316.6666666666669,43
317.3333333333336,44
317.3333333333336,44
317.3333333333336,44
317.3333333333336,44
317.3333333333336,44
317.3333333333336,44
317.3333333333336,44
317.3333333333336,44
317.3333333333336,44
318.0000000000003,44
318.0000000000003,44
318.0000000000003,44
318.0000000000003,44
318.0000000000003,44
318.0000000000003,44
318.0000000000003,44
318.0000000000003,44
318.0000000000003,44
318.66666666666697,45
318.66666666666697,45
318.66666666666697,45
318.66666666666697,45
318.66666666666697,45
318.66666666666697,45
318.66666666666697,45
318.66666666666697,45
318.66666666666697,45
319.33333333333366,44
319.33333333333366,44
319.33333333333366,44
319.33333333333366,44
319.33333333333366,44
319.33333333333366,44
319.33333333333366,44
319.33333333333366,44
319.33333333333366,44
320.00000000000034,44
320.00000000000034,44
320.00000000000034,44
320.00000000000034,44
320.00000000000034,44
320.00000000000034,44
320.00000000000034,44
320.00000000000034,44
320.00000000000034,44
320.666666666667,45
320.666666666667,45
320.666666666667,45
320.666666666667,45
320.666666666667,45
320.666666666667,45
320.666666666667,45
320.666666666667,45
320.666666666667,45
321.3333333333337,44
321.3333333333337,44
321.3333333333337,44
321.3333333333337,44
321.3333333333337,44
321.3333333333337,44
321.3333333333337,44
321.3333333333337,44
321.3333333333337,44
322.0000000000004,45
322.0000000000004,45
322.0000000000004,45
322.0000000000004,45
322.0000000000004,45
322.0000000000004,45
322.0000000000004,45
322.0000000000004,45
322.0000000000004,45
322.6666666666671,45
322.6666666666671,45
322.6666666666671,45
322.6666666666671,45
322.6666666666671,45
322.6666666666671,45
322.6666666666671,45
322.6666666666671,45
322.6666666666671,45
323.33333333333377,46
323.33333333333377,46
323.33333333333377,46
323.33333333333377,46
323.33333333333377,46
323.33333333333377,46
323.33333333333377,46
323.33333333333377,46
323.33333333333377,46
324.00000000000045,45
324.00000000000045,45
324.00000000000045,45
324.00000000000045,45
324.00000000000045,45
324.00000000000045,45
324.00000000000045,45
324.00000000000045,45
324.00000000000045,45
324.66666666666714,45
324.66666666666714,45
324.66666666666714,45
324.66666666666714,45
324.66666666666714,45
324.66666666666714,45
324.66666666666714,45
324.66666666666714,45
324.66666666666714,45
325.3333333333338,45
325.3333333333338,45
325.3333333333338,45
325.3333333333338,45
325.3333333333338,45
325.3333333333338,45
325.3333333333338,45
325.3333333333338,45
325.3333333333338,45
326.0000000000005,45
326.0000000000005,45
326.0000000000005,45
326.0000000000005,45
326.0000000000005,45
326.0000000000005,45
326.0000000000005,45
326.0000000000005,45
326.0000000000005,45
326.6666666666672,45
326.6666666666672,45
326.6666666666672,45
326.6666666666672,45
326.6666666666672,45
326.6666666666672,45
326.6666666666672,45
326.6666666666672,45
326.6666666666672,45
327.3333333333339,45
327.3333333333339,45
327.3333333333339,45
327.3333333333339,45
327.3333333333339,45
327.3333333333339,45
327.3333333333339,45
327.3333333333339,45
327.3333333333339,45
328.00000000000057,45
328.00000000000057,45
328.00000000000057,45
328.00000000000057,45
328.00000000000057,45
328.00000000000057,45
328.00000000000057,45
328.00000000000057,45
328.00000000000057,45
328.66666666666725,45
328.66666666666725,45
328.66666666666725,45
328.66666666666725,45
328.66666666666725,45
328.66666666666725,45
328.66666666666725,45
328.66666666666725,45
328.66666666666725,45
329.33333333333394,44
329.33333333333394,44
329.33333333333394,44
329.33333333333394,44
329.33333333333394,44
329.33333333333394,44
329.33333333333394,44
329.33333333333394,44
329.33333333333394,44
330.0000000000006,45
330.0000000000006,45
330.0000000000006,45
330.0000000000006,45
330.0000000000006,45
330.0000000000006,45
330.0000000000006,45
330.0000000000006,45
330.0000000000006,45
330.6666666666673,45
330.6666666666673,45
330.6666666666673,45
330.6666666666673,45
330.6666666666673,45
330.6666666666673,45
330.6666666666673,45
330.6666666666673,45
330.6666666666673,45
331.333333333334,46
331.333333333334,46
331.333333333334,46
331.333333333334,46
331.333333333334,46
331.333333333334,46
331.333333333334,46
331.333333333334,46
331.333333333334,46
332.0000000000007,46
332.0000000000007,46
332.0000000000007,46
332.0000000000007,46
332.0000000000007,46
332.0000000000007,46
332.0000000000007,46
332.0000000000007,46
332.0000000000007,46
332.66666666666737,46
332.66666666666737,46
332.66666666666737,46
332.66666666666737,46
332.66666666666737,46
332.66666666666737,46
332.66666666666737,46
332.66666666666737,46
332.66666666666737,46
333.33333333333405,46
333.33333333333405,46
333.33333333333405,46
333.33333333333405,46
333.33333333333405,46
333.33333333333405,46
333.33333333333405,46
333.33333333333405,46
333.33333333333405,46
334.00000000000074,45
334.00000000000074,45
334.00000000000074,45
334.00000000000074,45
334.00000000000074,45
334.00000000000074,45
334.00000000000074,45
334.00000000000074,45
334.00000000000074,45
334.6666666666674,45
334.6666666666674,45
334.6666666666674,45
334.6666666666674,45
334.6666666666674,45
334.6666666666674,45
334.6666666666674,45
334.6666666666674,45
334.6666666666674,45
335.3333333333341,45
335.3333333333341,45
335.3333333333341,45
335.3333333333341,45
335.3333333333341,45
335.3333333333341,45
335.3333333333341,45
335.3333333333341,45
335.3333333333341,45
336.0000000000008,45
336.0000000000008,45
336.0000000000008,45
336.0000000000008,45
336.0000000000008,45
336.0000000000008,45
336.0000000000008,45
336.0000000000008,45
336.0000000000008,45
336.6666666666675,46
336.6666666666675,46
336.6666666666675,46
336.6666666666675,46
336.6666666666675,46
336.6666666666675,46
336.6666666666675,46
336.6666666666675,46
336.6666666666675,46
337.33333333333417,45
337.33333333333417,45
337.33333333333417,45
337.33333333333417,45
337.33333333333417,45
337.33333333333417,45
337.33333333333417,45
337.33333333333417,45
337.33333333333417,45
338.00000000000085,46
338.00000000000085,46
338.00000000000085,46
338.00000000000085,46
338.00000000000085,46
338.00000000000085,46
338.00000000000085,46
338.00000000000085,46
338.00000000000085,46
338.66666666666754,45
338.66666666666754,45
338.66666666666754,45
338.66666666666754,45
338.66666666666754,45
338.66666666666754,45
338.66666666666754,45
338.66666666666754,45
338.66666666666754,45
339.3333333333342,45
339.3333333333342,45
339.3333333333342,45
339.3333333333342,45
339.3333333333342,45
339.3333333333342,45
339.3333333333342,45
339.3333333333342,45
339.3333333333342,45
340.0000000000009,44
340.0000000000009,44
340.0000000000009,44
340.0000000000009,44
340.0000000000009,44
340.0000000000009,44
340.0000000000009,44
340.0000000000009,44
340.0000000000009,44
340.6666666666676,44
340.6666666666676,44
340.6666666666676,44
340.6666666666676,44
340.6666666666676,44
340.6666666666676,44
340.6666666666676,44
340.6666666666676,44
340.6666666666676,44
341.3333333333343,45
341.3333333333343,45
341.3333333333343,45
341.3333333333343,45
341.3333333333343,45
341.3333333333343,45
341.3333333333343,45
341.3333333333343,45
341.3333333333343,45
342.00000000000097,45
342.00000000000097,45
342.00000000000097,45
342.00000000000097,45
342.00000000000097,45
342.00000000000097,45
342.00000000000097,45
342.00000000000097,45
342.00000000000097,45
342.66666666666765,46
342.66666666666765,46
342.66666666666765,46
342.66666666666765,46
342.66666666666765,46
342.66666666666765,46
342.66666666666765,46
342.66666666666765,46
342.66666666666765,46
343.33333333333434,45
343.33333333333434,45
343.33333333333434,45
343.33333333333434,45
343.33333333333434,45
343.33333333333434,45
343.33333333333434,45
343.33333333333434,45
343.33333333333434,45
344.000000000001,44
344.000000000001,44
344.000000000001,44
344.000000000001,44
344.000000000001,44
344.000000000001,44
344.000000000001,44
344.000000000001,44
344.000000000001,44
344.6666666666677,44
344.6666666666677,44
344.6666666666677,44
344.6666666666677,44
344.6666666666677,44
344.6666666666677,44
344.6666666666677,44
344.6666666666677,44
344.6666666666677,44
345.3333333333344,44
345.3333333333344,44
345.3333333333344,44
345.3333333333344,44
345.3333333333344,44
345.3333333333344,44
345.3333333333344,44
345.3333333333344,44
345.3333333333344,44
346.0000000000011,45
346.0000000000011,45
346.0000000000011,45
346.0000000000011,45
346.0000000000011,45
346.0000000000011,45
346.0000000000011,45
346.0000000000011,45
346.0000000000011,45
346.66666666666777,45
346.66666666666777,45
346.66666666666777,45
346.66666666666777,45
346.66666666666777,45
346.66666666666777,45
346.66666666666777,45
346.66666666666777,45
346.66666666666777,45
347.33333333333445,46
347.33333333333445,46
347.33333333333445,46
347.33333333333445,46
347.33333333333445,46
347.33333333333445,46
347.33333333333445,46
347.33333333333445,46
347.33333333333445,46
348.00000000000114,46
348.00000000000114,46
348.00000000000114,46
348.00000000000114,46
348.00000000000114,46
348.00000000000114,46
348.00000000000114,46
348.00000000000114,46
348.00000000000114,46
348.6666666666678,46
348.6666666666678,46
348.6666666666678,46
348.6666666666678,46
348.6666666666678,46
348.6666666666678,46
348.6666666666678,46
348.6666666666678,46
348.6666666666678,46
349.3333333333345,46
349.3333333333345,46
349.3333333333345,46
349.3333333333345,46
349.3333333333345,46
349.3333333333345,46
349.3333333333345,46
349.3333333333345,46
349.3333333333345,46
350.0000000000012,45
350.0000000000012,45
350.0000000000012,45
350.0000000000012,45
350.0000000000012,45
350.0000000000012,45
350.0000000000012,45
350.0000000000012,45
350.0000000000012,45
350.6666666666679,46
350.6666666666679,46
350.6666666666679,46
350.6666666666679,46
350.6666666666679,46
350.6666666666679,46
350.6666666666679,46
350.6666666666679,46
350.6666666666679,46
351.33333333333456,46
351.33333333333456,46
351.33333333333456,46
351.33333333333456,46
351.33333333333456,46
351.33333333333456,46
351.33333333333456,46
351.33333333333456,46
351.33333333333456,46
352.00000000000125,45
352.00000000000125,45
352.00000000000125,45
352.00000000000125,45
352.00000000000125,45
352.00000000000125,45
352.00000000000125,45
352.00000000000125,45
352.00000000000125,45
352.66666666666794,46
352.66666666666794,46
352.66666666666794,46
352.66666666666794,46
352.66666666666794,46
352.66666666666794,46
352.66666666666794,46
352.66666666666794,46
352.66666666666794,46
353.3333333333346,45
353.3333333333346,45
353.3333333333346,45
353.3333333333346,45
353.3333333333346,45
353.3333333333346,45
353.3333333333346,45
353.3333333333346,45
353.3333333333346,45
354.0000000000013,45
354.0000000000013,45
354.0000000000013,45
354.0000000000013,45
354.0000000000013,45
354.0000000000013,45
354.0000000000013,45
354.0000000000013,45
354.0000000000013,45
354.666666666668,45
354.666666666668,45
354.666666666668,45
354.666666666668,45
354.666666666668,45
354.666666666668,45
354.666666666668,45
354.666666666668,45
354.666666666668,45
355.3333333333347,45
355.3333333333347,45
355.3333333333347,45
355.3333333333347,45
355.3333333333347,45
355.3333333333347,45
355.3333333333347,45
355.3333333333347,45
355.3333333333347,45
356.00000000000136,45
356.00000000000136,45
356.00000000000136,45
356.00000000000136,45
356.00000000000136,45
356.00000000000136,45
356.00000000000136,45
356.00000000000136,45
356.00000000000136,45
356.66666666666805,45
356.66666666666805,45
356.66666666666805,45
356.66666666666805,45
356.66666666666805,45
356.66666666666805,45
356.66666666666805,45
356.66666666666805,45
356.66666666666805,45
357.33333333333474,45
357.33333333333474,45
357.33333333333474,45
357.33333333333474,45
357.33333333333474,45
357.33333333333474,45
357.33333333333474,45
357.33333333333474,45
357.33333333333474,45
358.0000000000014,45
358.0000000000014,45
358.0000000000014,45
358.0000000000014,45
358.0000000000014,45
358.0000000000014,45
358.0000000000014,45
358.0000000000014,45
358.0000000000014,45
358.6666666666681,45
358.6666666666681,45
358.6666666666681,45
358.6666666666681,45
358.6666666666681,45
358.6666666666681,45
358.6666666666681,45
358.6666666666681,45
358.6666666666681,45
359.3333333333348,44
359.3333333333348,44
359.3333333333348,44
359.3333333333348,44
359.3333333333348,44
359.3333333333348,44
359.3333333333348,44
359.3333333333348,44
359.3333333333348,44
360.0000000000015,44
360.0000000000015,44
360.0000000000015,44
360.0000000000015,44
360.0000000000015,44
360.0000000000015,44
360.0000000000015,44
360.0000000000015,44
360.0000000000015,44
360.66666666666816,44
360.66666666666816,44
360.66666666666816,44
360.66666666666816,44
360.66666666666816,44
360.66666666666816,44
360.66666666666816,44
360.66666666666816,44
360.66666666666816,44
361.33333333333485,44
361.33333333333485,44
361.33333333333485,44
361.33333333333485,44
361.33333333333485,44
361.33333333333485,44
361.33333333333485,44
361.33333333333485,44
361.33333333333485,44
362.00000000000153,45
362.00000000000153,45
362.00000000000153,45
362.00000000000153,45
362.00000000000153,45
362.00000000000153,45
362.00000000000153,45
362.00000000000153,45
362.00000000000153,45
362.6666666666682,44
362.6666666666682,44
362.6666666666682,44
362.6666666666682,44
362.6666666666682,44
362.6666666666682,44
362.6666666666682,44
362.6666666666682,44
362.6666666666682,44
363.3333333333349,45
363.3333333333349,45
363.3333333333349,45
363.3333333333349,45
363.3333333333349,45
363.3333333333349,45
