258.66666666666526,60
258.66666666666526,60
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.33333333333195,61
259.99999999999864,61
259.99999999999864,61
259.99999999999864,61
259.99999999999864,61
259.99999999999864,61
259.99999999999864,61
259.99999999999864,61
259.99999999999864,61
259.99999999999864,61
260.6666666666653,62
260.6666666666653,62
260.6666666666653,62
260.6666666666653,62
260.6666666666653,62
260.6666666666653,62
260.6666666666653,62
260.6666666666653,62
260.6666666666653,62
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.333333333332,61
261.9999999999987,60
261.9999999999987,60
261.9999999999987,60
261.9999999999987,60
261.9999999999987,60
261.9999999999987,60
261.9999999999987,60
261.9999999999987,60
261.9999999999987,60
262.6666666666654,60
262.6666666666654,60
262.6666666666654,60
262.6666666666654,60
262.6666666666654,60
262.6666666666654,60
262.6666666666654,60
262.6666666666654,60
262.6666666666654,60
263.33333333333206,60
263.33333333333206,60
263.33333333333206,60
263.33333333333206,60
263.33333333333206,60
263.33333333333206,60
263.33333333333206,60
263.33333333333206,60
263.33333333333206,60
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
263.99999999999875,61
264.66666666666544,61
264.66666666666544,61
264.66666666666544,61
264.66666666666544,61
264.66666666666544,61
264.66666666666544,61
264.66666666666544,61
264.66666666666544,61
264.66666666666544,61
265.3333333333321,62
265.3333333333321,62
265.3333333333321,62
265.3333333333321,62
265.3333333333321,62
265.3333333333321,62
265.3333333333321,62
265.3333333333321,62
265.3333333333321,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
265.9999999999988,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
266.6666666666655,62
267.3333333333322,61
267.3333333333322,61
267.3333333333322,61
267.3333333333322,61
267.3333333333322,61
267.3333333333322,61
267.3333333333322,61
267.3333333333322,61
267.3333333333322,61
267.99999999999886,61
267.99999999999886,61
267.99999999999886,61
267.99999999999886,61
267.99999999999886,61
267.99999999999886,61
267.99999999999886,61
267.99999999999886,61
267.99999999999886,61
268.66666666666555,61
268.66666666666555,61
268.66666666666555,61
268.66666666666555,61
268.66666666666555,61
268.66666666666555,61
268.66666666666555,61
268.66666666666555,61
268.66666666666555,61
269.33333333333223,61
269.33333333333223,61
269.33333333333223,61
269.33333333333223,61
269.33333333333223,61
269.33333333333223,61
269.33333333333223,61
269.33333333333223,61
269.33333333333223,61
269.9999999999989,61
269.9999999999989,61
269.9999999999989,61
269.9999999999989,61
269.9999999999989,61
269.9999999999989,61
269.9999999999989,61
269.9999999999989,61
269.9999999999989,61
270.6666666666656,61
270.6666666666656,61
270.6666666666656,61
270.6666666666656,61
270.6666666666656,61
270.6666666666656,61
270.6666666666656,61
270.6666666666656,61
270.6666666666656,61
271.3333333333323,62
271.3333333333323,62
271.3333333333323,62
271.3333333333323,62
271.3333333333323,62
271.3333333333323,62
271.3333333333323,62
271.3333333333323,62
271.3333333333323,62
271.999999999999,61
271.999999999999,61
271.999999999999,61
271.999999999999,61
271.999999999999,61
271.999999999999,61
271.999999999999,61
271.999999999999,61
271.999999999999,61
272.66666666666566,61
272.66666666666566,61
272.66666666666566,61
272.66666666666566,61
272.66666666666566,61
272.66666666666566,61
272.66666666666566,61
272.66666666666566,61
272.66666666666566,61
273.33333333333235,60
273.33333333333235,60
273.33333333333235,60
273.33333333333235,60
273.33333333333235,60
273.33333333333235,60
273.33333333333235,60
273.33333333333235,60
273.33333333333235,60
273.99999999999903,61
273.99999999999903,61
273.99999999999903,61
273.99999999999903,61
273.99999999999903,61
273.99999999999903,61
273.99999999999903,61
273.99999999999903,61
273.99999999999903,61
274.6666666666657,61
274.6666666666657,61
274.6666666666657,61
274.6666666666657,61
274.6666666666657,61
274.6666666666657,61
274.6666666666657,61
274.6666666666657,61
274.6666666666657,61
275.3333333333324,62
275.3333333333324,62
275.3333333333324,62
275.3333333333324,62
275.3333333333324,62
275.3333333333324,62
275.3333333333324,62
275.3333333333324,62
275.3333333333324,62
275.9999999999991,61
275.9999999999991,61
275.9999999999991,61
275.9999999999991,61
275.9999999999991,61
275.9999999999991,61
275.9999999999991,61
275.9999999999991,61
275.9999999999991,61
276.6666666666658,61
276.6666666666658,61
276.6666666666658,61
276.6666666666658,61
276.6666666666658,61
276.6666666666658,61
276.6666666666658,61
276.6666666666658,61
276.6666666666658,61
277.33333333333246,60
277.33333333333246,60
277.33333333333246,60
277.33333333333246,60
277.33333333333246,60
277.33333333333246,60
277.33333333333246,60
277.33333333333246,60
277.33333333333246,60
277.99999999999915,61
277.99999999999915,61
277.99999999999915,61
277.99999999999915,61
277.99999999999915,61
277.99999999999915,61
277.99999999999915,61
277.99999999999915,61
277.99999999999915,61
278.66666666666583,61
278.66666666666583,61
278.66666666666583,61
278.66666666666583,61
278.66666666666583,61
278.66666666666583,61
278.66666666666583,61
278.66666666666583,61
278.66666666666583,61
279.3333333333325,61
279.3333333333325,61
279.3333333333325,61
279.3333333333325,61
279.3333333333325,61
279.3333333333325,61
279.3333333333325,61
279.3333333333325,61
279.3333333333325,61
279.9999999999992,62
279.9999999999992,62
279.9999999999992,62
279.9999999999992,62
279.9999999999992,62
279.9999999999992,62
279.9999999999992,62
279.9999999999992,62
279.9999999999992,62
280.6666666666659,62
280.6666666666659,62
280.6666666666659,62
280.6666666666659,62
280.6666666666659,62
280.6666666666659,62
280.6666666666659,62
280.6666666666659,62
280.6666666666659,62
281.3333333333326,62
281.3333333333326,62
281.3333333333326,62
281.3333333333326,62
281.3333333333326,62
281.3333333333326,62
281.3333333333326,62
281.3333333333326,62
281.3333333333326,62
281.99999999999926,61
281.99999999999926,61
281.99999999999926,61
281.99999999999926,61
281.99999999999926,61
281.99999999999926,61
281.99999999999926,61
281.99999999999926,61
281.99999999999926,61
282.66666666666595,61
282.66666666666595,61
282.66666666666595,61
282.66666666666595,61
282.66666666666595,61
282.66666666666595,61
282.66666666666595,61
282.66666666666595,61
282.66666666666595,61
283.33333333333263,61
283.33333333333263,61
283.33333333333263,61
283.33333333333263,61
283.33333333333263,61
283.33333333333263,61
283.33333333333263,61
283.33333333333263,61
283.33333333333263,61
283.9999999999993,62
283.9999999999993,62
283.9999999999993,62
283.9999999999993,62
283.9999999999993,62
283.9999999999993,62
283.9999999999993,62
283.9999999999993,62
283.9999999999993,62
284.666666666666,62
284.666666666666,62
284.666666666666,62
284.666666666666,62
284.666666666666,62
284.666666666666,62
284.666666666666,62
284.666666666666,62
284.666666666666,62
285.3333333333327,63
285.3333333333327,63
285.3333333333327,63
285.3333333333327,63
285.3333333333327,63
285.3333333333327,63
285.3333333333327,63
285.3333333333327,63
285.3333333333327,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
285.9999999999994,63
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
286.66666666666606,64
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.33333333333275,63
287.99999999999943,63
287.99999999999943,63
287.99999999999943,63
287.99999999999943,63
287.99999999999943,63
287.99999999999943,63
287.99999999999943,63
287.99999999999943,63
287.99999999999943,63
288.6666666666661,64
288.6666666666661,64
288.6666666666661,64
288.6666666666661,64
288.6666666666661,64
288.6666666666661,64
288.6666666666661,64
288.6666666666661,64
288.6666666666661,64
289.3333333333328,64
289.3333333333328,64
289.3333333333328,64
289.3333333333328,64
289.3333333333328,64
289.3333333333328,64
289.3333333333328,64
289.3333333333328,64
289.3333333333328,64
289.9999999999995,65
289.9999999999995,65
289.9999999999995,65
289.9999999999995,65
289.9999999999995,65
289.9999999999995,65
289.9999999999995,65
289.9999999999995,65
289.9999999999995,65
290.6666666666662,64
290.6666666666662,64
290.6666666666662,64
290.6666666666662,64
290.6666666666662,64
290.6666666666662,64
290.6666666666662,64
290.6666666666662,64
290.6666666666662,64
291.33333333333286,64
291.33333333333286,64
291.33333333333286,64
291.33333333333286,64
291.33333333333286,64
291.33333333333286,64
291.33333333333286,64
291.33333333333286,64
291.33333333333286,64
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
291.99999999999955,63
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
292.66666666666623,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.3333333333329,64
293.9999999999996,65
293.9999999999996,65
293.9999999999996,65
293.9999999999996,65
293.9999999999996,65
293.9999999999996,65
293.9999999999996,65
293.9999999999996,65
293.9999999999996,65
294.6666666666663,65
294.6666666666663,65
294.6666666666663,65
294.6666666666663,65
294.6666666666663,65
294.6666666666663,65
294.6666666666663,65
294.6666666666663,65
294.6666666666663,65
295.333333333333,65
295.333333333333,65
295.333333333333,65
295.333333333333,65
295.333333333333,65
295.333333333333,65
295.333333333333,65
295.333333333333,65
295.333333333333,65
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
295.99999999999966,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
296.66666666666634,64
297.33333333333303,64
297.33333333333303,64
297.33333333333303,64
297.33333333333303,64
297.33333333333303,64
297.33333333333303,64
297.33333333333303,64
297.33333333333303,64
297.33333333333303,64
297.9999999999997,64
297.9999999999997,64
297.9999999999997,64
297.9999999999997,64
297.9999999999997,64
297.9999999999997,64
297.9999999999997,64
297.9999999999997,64
297.9999999999997,64
298.6666666666664,65
298.6666666666664,65
298.6666666666664,65
298.6666666666664,65
298.6666666666664,65
298.6666666666664,65
298.6666666666664,65
298.6666666666664,65
298.6666666666664,65
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.3333333333331,64
299.9999999999998,64
299.9999999999998,64
299.9999999999998,64
299.9999999999998,64
299.9999999999998,64
299.9999999999998,64
299.9999999999998,64
299.9999999999998,64
299.9999999999998,64
300.66666666666646,64
300.66666666666646,64
300.66666666666646,64
300.66666666666646,64
300.66666666666646,64
300.66666666666646,64
300.66666666666646,64
300.66666666666646,64
300.66666666666646,64
301.33333333333314,64
301.33333333333314,64
301.33333333333314,64
301.33333333333314,64
301.33333333333314,64
301.33333333333314,64
301.33333333333314,64
301.33333333333314,64
301.33333333333314,64
301.99999999999983,63
301.99999999999983,63
301.99999999999983,63
301.99999999999983,63
301.99999999999983,63
301.99999999999983,63
301.99999999999983,63
301.99999999999983,63
301.99999999999983,63
302.6666666666665,64
302.6666666666665,64
302.6666666666665,64
302.6666666666665,64
302.6666666666665,64
302.6666666666665,64
302.6666666666665,64
302.6666666666665,64
302.6666666666665,64
303.3333333333332,64
303.3333333333332,64
303.3333333333332,64
303.3333333333332,64
303.3333333333332,64
303.3333333333332,64
303.3333333333332,64
303.3333333333332,64
303.3333333333332,64
303.9999999999999,65
303.9999999999999,65
303.9999999999999,65
303.9999999999999,65
303.9999999999999,65
303.9999999999999,65
303.9999999999999,65
303.9999999999999,65
303.9999999999999,65
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
304.6666666666666,64
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.33333333333326,65
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
305.99999999999994,64
306.66666666666663,63
306.66666666666663,63
306.66666666666663,63
306.66666666666663,63
306.66666666666663,63
306.66666666666663,63
306.66666666666663,63
306.66666666666663,63
306.66666666666663,63
307.3333333333333,63
307.3333333333333,63
307.3333333333333,63
307.3333333333333,63
307.3333333333333,63
307.3333333333333,63
307.3333333333333,63
307.3333333333333,63
307.3333333333333,63
308,63
308,63
308,63
308,63
308,63
308,63
308,63
308,63
308,63
308.6666666666667,64
308.6666666666667,64
308.6666666666667,64
308.6666666666667,64
308.6666666666667,64
308.6666666666667,64
308.6666666666667,64
308.6666666666667,64
308.6666666666667,64
309.33333333333337,64
309.33333333333337,64
309.33333333333337,64
309.33333333333337,64
309.33333333333337,64
309.33333333333337,64
309.33333333333337,64
309.33333333333337,64
309.33333333333337,64
310.00000000000006,65
310.00000000000006,65
310.00000000000006,65
310.00000000000006,65
310.00000000000006,65
310.00000000000006,65
310.00000000000006,65
310.00000000000006,65
310.00000000000006,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
310.66666666666674,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
311.3333333333334,65
312.0000000000001,64
312.0000000000001,64
312.0000000000001,64
312.0000000000001,64
312.0000000000001,64
312.0000000000001,64
312.0000000000001,64
312.0000000000001,64
312.0000000000001,64
312.6666666666668,65
312.6666666666668,65
312.6666666666668,65
312.6666666666668,65
312.6666666666668,65
312.6666666666668,65
312.6666666666668,65
312.6666666666668,65
312.6666666666668,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
313.3333333333335,65
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.00000000000017,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
314.66666666666686,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
315.33333333333354,66
316.0000000000002,67
316.0000000000002,67
316.0000000000002,67
316.0000000000002,67
316.0000000000002,67
316.0000000000002,67
316.0000000000002,67
316.0000000000002,67
316.0000000000002,67
316.6666666666669,67
316.6666666666669,67
316.6666666666669,67
316.6666666666669,67
316.6666666666669,67
316.6666666666669,67
316.6666666666669,67
316.6666666666669,67
316.6666666666669,67
317.3333333333336,68
317.3333333333336,68
317.3333333333336,68
317.3333333333336,68
317.3333333333336,68
317.3333333333336,68
317.3333333333336,68
317.3333333333336,68
317.3333333333336,68
318.0000000000003,67
318.0000000000003,67
318.0000000000003,67
318.0000000000003,67
318.0000000000003,67
318.0000000000003,67
318.0000000000003,67
318.0000000000003,67
318.0000000000003,67
318.66666666666697,67
318.66666666666697,67
318.66666666666697,67
318.66666666666697,67
318.66666666666697,67
318.66666666666697,67
318.66666666666697,67
318.66666666666697,67
318.66666666666697,67
319.33333333333366,66
319.33333333333366,66
319.33333333333366,66
319.33333333333366,66
319.33333333333366,66
319.33333333333366,66
319.33333333333366,66
319.33333333333366,66
319.33333333333366,66
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.00000000000034,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
320.666666666667,67
321.3333333333337,68
321.3333333333337,68
321.3333333333337,68
321.3333333333337,68
321.3333333333337,68
321.3333333333337,68
321.3333333333337,68
321.3333333333337,68
321.3333333333337,68
322.0000000000004,67
322.0000000000004,67
322.0000000000004,67
322.0000000000004,67
322.0000000000004,67
322.0000000000004,67
322.0000000000004,67
322.0000000000004,67
322.0000000000004,67
322.6666666666671,67
322.6666666666671,67
322.6666666666671,67
322.6666666666671,67
322.6666666666671,67
322.6666666666671,67
322.6666666666671,67
322.6666666666671,67
322.6666666666671,67
323.33333333333377,67
323.33333333333377,67
323.33333333333377,67
323.33333333333377,67
323.33333333333377,67
323.33333333333377,67
323.33333333333377,67
323.33333333333377,67
323.33333333333377,67
324.00000000000045,67
324.00000000000045,67
324.00000000000045,67
324.00000000000045,67
324.00000000000045,67
324.00000000000045,67
324.00000000000045,67
324.00000000000045,67
324.00000000000045,67
324.66666666666714,67
324.66666666666714,67
324.66666666666714,67
324.66666666666714,67
324.66666666666714,67
324.66666666666714,67
324.66666666666714,67
324.66666666666714,67
324.66666666666714,67
325.3333333333338,67
325.3333333333338,67
325.3333333333338,67
325.3333333333338,67
325.3333333333338,67
325.3333333333338,67
325.3333333333338,67
325.3333333333338,67
325.3333333333338,67
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.0000000000005,68
326.6666666666672,67
326.6666666666672,67
326.6666666666672,67
326.6666666666672,67
326.6666666666672,67
326.6666666666672,67
326.6666666666672,67
326.6666666666672,67
326.6666666666672,67
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
327.3333333333339,68
328.00000000000057,67
328.00000000000057,67
328.00000000000057,67
328.00000000000057,67
328.00000000000057,67
328.00000000000057,67
328.00000000000057,67
328.00000000000057,67
328.00000000000057,67
328.66666666666725,68
328.66666666666725,68
328.66666666666725,68
328.66666666666725,68
328.66666666666725,68
328.66666666666725,68
328.66666666666725,68
328.66666666666725,68
328.66666666666725,68
329.33333333333394,67
329.33333333333394,67
329.33333333333394,67
329.33333333333394,67
329.33333333333394,67
329.33333333333394,67
329.33333333333394,67
329.33333333333394,67
329.33333333333394,67
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.0000000000006,68
330.6666666666673,67
330.6666666666673,67
330.6666666666673,67
330.6666666666673,67
330.6666666666673,67
330.6666666666673,67
330.6666666666673,67
330.6666666666673,67
330.6666666666673,67
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
331.333333333334,68
332.0000000000007,68
332.0000000000007,68
332.0000000000007,68
332.0000000000007,68
332.0000000000007,68
332.0000000000007,68
332.0000000000007,68
332.0000000000007,68
332.0000000000007,68
332.66666666666737,68
332.66666666666737,68
332.66666666666737,68
332.66666666666737,68
332.66666666666737,68
332.66666666666737,68
332.66666666666737,68
332.66666666666737,68
332.66666666666737,68
333.33333333333405,67
333.33333333333405,67
333.33333333333405,67
333.33333333333405,67
333.33333333333405,67
333.33333333333405,67
333.33333333333405,67
333.33333333333405,67
333.33333333333405,67
334.00000000000074,66
334.00000000000074,66
334.00000000000074,66
334.00000000000074,66
334.00000000000074,66
334.00000000000074,66
334.00000000000074,66
334.00000000000074,66
334.00000000000074,66
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
334.6666666666674,67
335.3333333333341,67
335.3333333333341,67
335.3333333333341,67
335.3333333333341,67
335.3333333333341,67
335.3333333333341,67
335.3333333333341,67
335.3333333333341,67
335.3333333333341,67
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.0000000000008,68
336.6666666666675,67
336.6666666666675,67
336.6666666666675,67
336.6666666666675,67
336.6666666666675,67
336.6666666666675,67
336.6666666666675,67
336.6666666666675,67
336.6666666666675,67
337.33333333333417,67
337.33333333333417,67
337.33333333333417,67
337.33333333333417,67
337.33333333333417,67
337.33333333333417,67
337.33333333333417,67
337.33333333333417,67
337.33333333333417,67
338.00000000000085,67
338.00000000000085,67
338.00000000000085,67
338.00000000000085,67
338.00000000000085,67
338.00000000000085,67
338.00000000000085,67
338.00000000000085,67
338.00000000000085,67
338.66666666666754,67
338.66666666666754,67
338.66666666666754,67
338.66666666666754,67
338.66666666666754,67
338.66666666666754,67
338.66666666666754,67
338.66666666666754,67
338.66666666666754,67
339.3333333333342,67
339.3333333333342,67
339.3333333333342,67
339.3333333333342,67
339.3333333333342,67
339.3333333333342,67
339.3333333333342,67
339.3333333333342,67
339.3333333333342,67
340.0000000000009,68
340.0000000000009,68
340.0000000000009,68
340.0000000000009,68
340.0000000000009,68
340.0000000000009,68
340.0000000000009,68
340.0000000000009,68
340.0000000000009,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
340.6666666666676,68
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
341.3333333333343,69
342.00000000000097,68
342.00000000000097,68
342.00000000000097,68
342.00000000000097,68
342.00000000000097,68
342.00000000000097,68
342.00000000000097,68
342.00000000000097,68
342.00000000000097,68
342.66666666666765,68
342.66666666666765,68
342.66666666666765,68
342.66666666666765,68
342.66666666666765,68
342.66666666666765,68
342.66666666666765,68
342.66666666666765,68
342.66666666666765,68
343.33333333333434,68
343.33333333333434,68
343.33333333333434,68
343.33333333333434,68
343.33333333333434,68
343.33333333333434,68
343.33333333333434,68
343.33333333333434,68
343.33333333333434,68
344.000000000001,68
344.000000000001,68
344.000000000001,68
344.000000000001,68
344.000000000001,68
344.000000000001,68
344.000000000001,68
344.000000000001,68
344.000000000001,68
344.6666666666677,69
344.6666666666677,69
344.6666666666677,69
344.6666666666677,69
344.6666666666677,69
344.6666666666677,69
344.6666666666677,69
344.6666666666677,69
344.6666666666677,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
345.3333333333344,69
346.0000000000011,70
346.0000000000011,70
346.0000000000011,70
346.0000000000011,70
346.0000000000011,70
346.0000000000011,70
346.0000000000011,70
346.0000000000011,70
346.0000000000011,70
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
346.66666666666777,69
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
347.33333333333445,70
348.00000000000114,69
348.00000000000114,69
348.00000000000114,69
348.00000000000114,69
348.00000000000114,69
348.00000000000114,69
348.00000000000114,69
348.00000000000114,69
348.00000000000114,69
348.6666666666678,69
348.6666666666678,69
348.6666666666678,69
348.6666666666678,69
348.6666666666678,69
348.6666666666678,69
348.6666666666678,69
348.6666666666678,69
348.6666666666678,69
349.3333333333345,69
349.3333333333345,69
349.3333333333345,69
349.3333333333345,69
349.3333333333345,69
349.3333333333345,69
349.3333333333345,69
349.3333333333345,69
349.3333333333345,69
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.0000000000012,70
350.6666666666679,69
350.6666666666679,69
350.6666666666679,69
350.6666666666679,69
350.6666666666679,69
350.6666666666679,69
350.6666666666679,69
350.6666666666679,69
350.6666666666679,69
351.33333333333456,69
351.33333333333456,69
351.33333333333456,69
351.33333333333456,69
351.33333333333456,69
351.33333333333456,69
351.33333333333456,69
351.33333333333456,69
351.33333333333456,69
352.00000000000125,70
352.00000000000125,70
352.00000000000125,70
352.00000000000125,70
352.00000000000125,70
352.00000000000125,70
352.00000000000125,70
352.00000000000125,70
352.00000000000125,70
352.66666666666794,69
352.66666666666794,69
352.66666666666794,69
352.66666666666794,69
352.66666666666794,69
352.66666666666794,69
352.66666666666794,69
352.66666666666794,69
352.66666666666794,69
353.3333333333346,69
353.3333333333346,69
353.3333333333346,69
353.3333333333346,69
353.3333333333346,69
353.3333333333346,69
353.3333333333346,69
353.3333333333346,69
353.3333333333346,69
354.0000000000013,68
354.0000000000013,68
354.0000000000013,68
354.0000000000013,68
354.0000000000013,68
354.0000000000013,68
354.0000000000013,68
354.0000000000013,68
354.0000000000013,68
354.666666666668,69
354.666666666668,69
354.666666666668,69
354.666666666668,69
354.666666666668,69
354.666666666668,69
354.666666666668,69
354.666666666668,69
354.666666666668,69
355.3333333333347,69
355.3333333333347,69
355.3333333333347,69
355.3333333333347,69
355.3333333333347,69
355.3333333333347,69
355.3333333333347,69
355.3333333333347,69
355.3333333333347,69
356.00000000000136,69
356.00000000000136,69
356.00000000000136,69
356.00000000000136,69
356.00000000000136,69
356.00000000000136,69
356.00000000000136,69
356.00000000000136,69
356.00000000000136,69
356.66666666666805,68
356.66666666666805,68
356.66666666666805,68
356.66666666666805,68
356.66666666666805,68
356.66666666666805,68
356.66666666666805,68
356.66666666666805,68
356.66666666666805,68
357.33333333333474,68
357.33333333333474,68
357.33333333333474,68
357.33333333333474,68
357.33333333333474,68
357.33333333333474,68
357.33333333333474,68
357.33333333333474,68
357.33333333333474,68
358.0000000000014,68
358.0000000000014,68
358.0000000000014,68
358.0000000000014,68
358.0000000000014,68
358.0000000000014,68
358.0000000000014,68
358.0000000000014,68
358.0000000000014,68
358.6666666666681,69
358.6666666666681,69
358.6666666666681,69
358.6666666666681,69
358.6666666666681,69
358.6666666666681,69
358.6666666666681,69
358.6666666666681,69
358.6666666666681,69
359.3333333333348,69
359.3333333333348,69
359.3333333333348,69
359.3333333333348,69
359.3333333333348,69
359.3333333333348,69
359.3333333333348,69
359.3333333333348,69
359.3333333333348,69
360.0000000000015,68
360.0000000000015,68
360.0000000000015,68
360.0000000000015,68
360.0000000000015,68
360.0000000000015,68
360.0000000000015,68
360.0000000000015,68
360.0000000000015,68
360.66666666666816,69
360.66666666666816,69
360.66666666666816,69
360.66666666666816,69
360.66666666666816,69
360.66666666666816,69
360.66666666666816,69
360.66666666666816,69
360.66666666666816,69
361.33333333333485,69
361.33333333333485,69
361.33333333333485,69
361.33333333333485,69
361.33333333333485,69
361.33333333333485,69
361.33333333333485,69
361.33333333333485,69
361.33333333333485,69
362.00000000000153,70
362.00000000000153,70
362.00000000000153,70
362.00000000000153,70
362.00000000000153,70
362.00000000000153,70
362.00000000000153,70
362.00000000000153,70
362.00000000000153,70
362.6666666666682,69
362.6666666666682,69
362.6666666666682,69
362.6666666666682,69
362.6666666666682,69
362.6666666666682,69
362.6666666666682,69
362.6666666666682,69
362.6666666666682,69
363.3333333333349,69
363.3333333333349,69
363.3333333333349,69
363.3333333333349,69
363.3333333333349,69
363.3333333333349,69
