272.66666666666566,3,0.15824019911963405
272.66666666666566,4,NaN
272.66666666666566,5,0.8608532155848988
272.66666666666566,6,3.7552792206331573
272.66666666666566,7,6.007385884686169
272.66666666666566,8,8.052353259154579
272.66666666666566,9,9.58366488683028
273.33333333333235,1,21.548959483896812
273.33333333333235,2,11.18526258839695
273.33333333333235,3,0.15824019911963405
273.33333333333235,4,NaN
273.33333333333235,5,0.8608532155848988
273.33333333333235,6,3.7552792206331573
273.33333333333235,7,6.007385884686169
273.33333333333235,8,8.052353259154579
273.33333333333235,9,9.58366488683028
273.99999999999903,1,21.548959483896812
273.99999999999903,2,11.18526258839695
273.99999999999903,3,0.15824019911963405
273.99999999999903,4,NaN
273.99999999999903,5,0.8608532155848988
273.99999999999903,6,3.7552792206331573
273.99999999999903,7,6.007385884686169
273.99999999999903,8,8.052353259154579
273.99999999999903,9,9.58366488683028
274.6666666666657,1,21.548959483896812
274.6666666666657,2,11.18526258839695
274.6666666666657,3,0.15824019911963405
274.6666666666657,4,NaN
274.6666666666657,5,0.8608532155848988
274.6666666666657,6,3.7552792206331573
274.6666666666657,7,6.007385884686169
274.6666666666657,8,8.052353259154579
274.6666666666657,9,9.58366488683028
275.3333333333324,1,21.548959483896812
275.3333333333324,2,11.18526258839695
275.3333333333324,3,0.15824019911963405
275.3333333333324,4,NaN
275.3333333333324,5,0.8608532155848988
275.3333333333324,6,3.7552792206331573
275.3333333333324,7,6.007385884686169
275.3333333333324,8,8.052353259154579
275.3333333333324,9,9.58366488683028
275.9999999999991,1,21.548959483896812
275.9999999999991,2,11.18526258839695
275.9999999999991,3,0.15824019911963405
275.9999999999991,4,NaN
275.9999999999991,5,0.8608532155848988
275.9999999999991,6,3.7552792206331573
275.9999999999991,7,6.007385884686169
275.9999999999991,8,8.052353259154579
275.9999999999991,9,9.58366488683028
276.6666666666658,1,21.548959483896812
276.6666666666658,2,11.18526258839695
276.6666666666658,3,0.15824019911963405
276.6666666666658,4,NaN
276.6666666666658,5,0.8608532155848988
276.6666666666658,6,3.7552792206331573
276.6666666666658,7,6.007385884686169
276.6666666666658,8,8.052353259154579
276.6666666666658,9,9.58366488683028
277.33333333333246,1,21.548959483896812
277.33333333333246,2,11.18526258839695
277.33333333333246,3,0.15824019911963405
277.33333333333246,4,NaN
277.33333333333246,5,0.8608532155848988
277.33333333333246,6,3.7552792206331573
277.33333333333246,7,6.007385884686169
277.33333333333246,8,8.052353259154579
277.33333333333246,9,9.58366488683028
277.99999999999915,1,21.548959483896812
277.99999999999915,2,11.18526258839695
277.99999999999915,3,0.15824019911963405
277.99999999999915,4,NaN
277.99999999999915,5,0.8608532155848988
277.99999999999915,6,3.7552792206331573
277.99999999999915,7,6.007385884686169
277.99999999999915,8,8.052353259154579
277.99999999999915,9,9.58366488683028
278.66666666666583,1,21.548959483896812
278.66666666666583,2,11.18526258839695
278.66666666666583,3,0.15824019911963405
278.66666666666583,4,NaN
278.66666666666583,5,0.8608532155848988
278.66666666666583,6,3.7552792206331573
278.66666666666583,7,6.007385884686169
278.66666666666583,8,8.052353259154579
278.66666666666583,9,9.58366488683028
279.3333333333325,1,21.548959483896812
279.3333333333325,2,11.18526258839695
279.3333333333325,3,0.15824019911963405
279.3333333333325,4,NaN
279.3333333333325,5,0.8608532155848988
279.3333333333325,6,3.7552792206331573
279.3333333333325,7,6.007385884686169
279.3333333333325,8,8.052353259154579
279.3333333333325,9,9.58366488683028
279.9999999999992,1,21.548959483896812
279.9999999999992,2,11.18526258839695
279.9999999999992,3,0.15824019911963405
279.9999999999992,4,NaN
279.9999999999992,5,0.8608532155848988
279.9999999999992,6,3.7552792206331573
279.9999999999992,7,6.007385884686169
279.9999999999992,8,8.052353259154579
279.9999999999992,9,9.58366488683028
280.6666666666659,1,21.548959483896812
280.6666666666659,2,11.18526258839695
280.6666666666659,3,0.15824019911963405
280.6666666666659,4,NaN
280.6666666666659,5,0.8608532155848988
280.6666666666659,6,3.7552792206331573
280.6666666666659,7,6.007385884686169
280.6666666666659,8,8.052353259154579
280.6666666666659,9,9.58366488683028
281.3333333333326,1,21.548959483896812
281.3333333333326,2,11.18526258839695
281.3333333333326,3,0.15824019911963405
281.3333333333326,4,NaN
281.3333333333326,5,0.8608532155848988
281.3333333333326,6,3.7552792206331573
281.3333333333326,7,6.007385884686169
281.3333333333326,8,8.052353259154579
281.3333333333326,9,9.58366488683028
281.99999999999926,1,21.548959483896812
281.99999999999926,2,11.18526258839695
281.99999999999926,3,0.15824019911963405
281.99999999999926,4,NaN
281.99999999999926,5,0.8608532155848988
281.99999999999926,6,3.7552792206331573
281.99999999999926,7,6.007385884686169
281.99999999999926,8,8.052353259154579
281.99999999999926,9,9.58366488683028
282.66666666666595,1,21.548959483896812
282.66666666666595,2,11.18526258839695
282.66666666666595,3,0.15824019911963405
282.66666666666595,4,NaN
282.66666666666595,5,0.8608532155848988
282.66666666666595,6,3.7552792206331573
282.66666666666595,7,6.007385884686169
282.66666666666595,8,8.052353259154579
282.66666666666595,9,9.58366488683028
283.33333333333263,1,21.548959483896812
283.33333333333263,2,11.18526258839695
283.33333333333263,3,0.15824019911963405
283.33333333333263,4,NaN
283.33333333333263,5,0.8608532155848988
283.33333333333263,6,3.7552792206331573
283.33333333333263,7,6.007385884686169
283.33333333333263,8,8.052353259154579
283.33333333333263,9,9.58366488683028
283.9999999999993,1,21.548959483896812
283.9999999999993,2,11.18526258839695
283.9999999999993,3,0.15824019911963405
283.9999999999993,4,NaN
283.9999999999993,5,0.8608532155848988
283.9999999999993,6,3.7552792206331573
283.9999999999993,7,6.007385884686169
283.9999999999993,8,8.052353259154579
283.9999999999993,9,9.58366488683028
284.666666666666,1,21.548959483896812
284.666666666666,2,11.18526258839695
284.666666666666,3,0.15824019911963405
284.666666666666,4,NaN
284.666666666666,5,0.8608532155848988
284.666666666666,6,3.7552792206331573
284.666666666666,7,6.007385884686169
284.666666666666,8,8.052353259154579
284.666666666666,9,9.58366488683028
285.3333333333327,1,21.548959483896812
285.3333333333327,2,11.18526258839695
285.3333333333327,3,0.15824019911963405
285.3333333333327,4,NaN
285.3333333333327,5,0.8608532155848988
285.3333333333327,6,3.7552792206331573
285.3333333333327,7,6.007385884686169
285.3333333333327,8,8.052353259154579
285.3333333333327,9,9.58366488683028
285.9999999999994,1,21.548959483896812
285.9999999999994,2,11.18526258839695
285.9999999999994,3,0.15824019911963405
285.9999999999994,4,NaN
285.9999999999994,5,0.8608532155848988
285.9999999999994,6,3.7552792206331573
285.9999999999994,7,6.007385884686169
285.9999999999994,8,8.052353259154579
285.9999999999994,9,9.58366488683028
286.66666666666606,1,21.548959483896812
286.66666666666606,2,11.18526258839695
286.66666666666606,3,0.15824019911963405
286.66666666666606,4,NaN
286.66666666666606,5,0.8608532155848988
286.66666666666606,6,3.7552792206331573
286.66666666666606,7,6.007385884686169
286.66666666666606,8,8.052353259154579
286.66666666666606,9,9.58366488683028
287.33333333333275,1,21.548959483896812
287.33333333333275,2,11.18526258839695
287.33333333333275,3,0.15824019911963405
287.33333333333275,4,NaN
287.33333333333275,5,0.8608532155848988
287.33333333333275,6,3.7552792206331573
287.33333333333275,7,6.007385884686169
287.33333333333275,8,8.052353259154579
287.33333333333275,9,9.58366488683028
287.99999999999943,1,21.548959483896812
287.99999999999943,2,11.18526258839695
287.99999999999943,3,0.15824019911963405
287.99999999999943,4,NaN
287.99999999999943,5,0.8608532155848988
287.99999999999943,6,3.7552792206331573
287.99999999999943,7,6.007385884686169
287.99999999999943,8,8.052353259154579
287.99999999999943,9,9.58366488683028
288.6666666666661,1,21.548959483896812
288.6666666666661,2,11.18526258839695
288.6666666666661,3,0.15824019911963405
288.6666666666661,4,NaN
288.6666666666661,5,0.8608532155848988
288.6666666666661,6,3.7552792206331573
288.6666666666661,7,6.007385884686169
288.6666666666661,8,8.052353259154579
288.6666666666661,9,9.58366488683028
289.3333333333328,1,21.548959483896812
289.3333333333328,2,11.18526258839695
289.3333333333328,3,0.15824019911963405
289.3333333333328,4,NaN
289.3333333333328,5,0.8608532155848988
289.3333333333328,6,3.7552792206331573
289.3333333333328,7,6.007385884686169
289.3333333333328,8,8.052353259154579
289.3333333333328,9,9.58366488683028
289.9999999999995,1,21.548959483896812
289.9999999999995,2,11.18526258839695
289.9999999999995,3,0.15824019911963405
289.9999999999995,4,NaN
289.9999999999995,5,0.8608532155848988
289.9999999999995,6,3.7552792206331573
289.9999999999995,7,6.007385884686169
289.9999999999995,8,8.052353259154579
289.9999999999995,9,9.58366488683028
290.6666666666662,1,21.548959483896812
290.6666666666662,2,11.18526258839695
290.6666666666662,3,0.15824019911963405
290.6666666666662,4,NaN
290.6666666666662,5,0.8608532155848988
290.6666666666662,6,3.7552792206331573
290.6666666666662,7,6.007385884686169
290.6666666666662,8,8.052353259154579
290.6666666666662,9,9.58366488683028
291.33333333333286,1,21.548959483896812
291.33333333333286,2,11.18526258839695
291.33333333333286,3,0.15824019911963405
291.33333333333286,4,NaN
291.33333333333286,5,0.8608532155848988
291.33333333333286,6,3.7552792206331573
291.33333333333286,7,6.007385884686169
291.33333333333286,8,8.052353259154579
291.33333333333286,9,9.58366488683028
291.99999999999955,1,21.548959483896812
291.99999999999955,2,11.18526258839695
291.99999999999955,3,0.15824019911963405
291.99999999999955,4,NaN
291.99999999999955,5,0.8608532155848988
291.99999999999955,6,3.7552792206331573
291.99999999999955,7,6.007385884686169
291.99999999999955,8,8.052353259154579
291.99999999999955,9,9.58366488683028
292.66666666666623,1,21.548959483896812
292.66666666666623,2,11.18526258839695
292.66666666666623,3,0.15824019911963405
292.66666666666623,4,NaN
292.66666666666623,5,0.8608532155848988
292.66666666666623,6,3.7552792206331573
292.66666666666623,7,6.007385884686169
292.66666666666623,8,8.052353259154579
292.66666666666623,9,9.58366488683028
293.3333333333329,1,21.548959483896812
293.3333333333329,2,11.18526258839695
293.3333333333329,3,0.15824019911963405
293.3333333333329,4,NaN
293.3333333333329,5,0.8608532155848988
293.3333333333329,6,3.7552792206331573
293.3333333333329,7,6.007385884686169
293.3333333333329,8,8.052353259154579
293.3333333333329,9,9.58366488683028
293.9999999999996,1,21.548959483896812
293.9999999999996,2,11.18526258839695
293.9999999999996,3,0.15824019911963405
293.9999999999996,4,NaN
293.9999999999996,5,0.8608532155848988
293.9999999999996,6,3.7552792206331573
293.9999999999996,7,6.007385884686169
293.9999999999996,8,8.052353259154579
293.9999999999996,9,9.58366488683028
294.6666666666663,1,21.548959483896812
294.6666666666663,2,11.18526258839695
294.6666666666663,3,0.15824019911963405
294.6666666666663,4,NaN
294.6666666666663,5,0.8608532155848988
294.6666666666663,6,3.7552792206331573
294.6666666666663,7,6.007385884686169
294.6666666666663,8,8.052353259154579
294.6666666666663,9,9.58366488683028
295.333333333333,1,21.548959483896812
295.333333333333,2,11.18526258839695
295.333333333333,3,0.15824019911963405
295.333333333333,4,NaN
295.333333333333,5,0.8608532155848988
295.333333333333,6,3.7552792206331573
295.333333333333,7,6.007385884686169
295.333333333333,8,8.052353259154579
295.333333333333,9,9.58366488683028
295.99999999999966,1,21.548959483896812
295.99999999999966,2,11.18526258839695
295.99999999999966,3,0.15824019911963405
295.99999999999966,4,NaN
295.99999999999966,5,0.8608532155848988
295.99999999999966,6,3.7552792206331573
295.99999999999966,7,6.007385884686169
295.99999999999966,8,8.052353259154579
295.99999999999966,9,9.58366488683028
296.66666666666634,1,21.548959483896812
296.66666666666634,2,11.18526258839695
296.66666666666634,3,0.15824019911963405
296.66666666666634,4,NaN
296.66666666666634,5,0.8608532155848988
296.66666666666634,6,3.7552792206331573
296.66666666666634,7,6.007385884686169
296.66666666666634,8,8.052353259154579
296.66666666666634,9,9.58366488683028
297.33333333333303,1,21.548959483896812
297.33333333333303,2,11.18526258839695
297.33333333333303,3,0.15824019911963405
297.33333333333303,4,NaN
297.33333333333303,5,0.8608532155848988
297.33333333333303,6,3.7552792206331573
297.33333333333303,7,6.007385884686169
297.33333333333303,8,8.052353259154579
297.33333333333303,9,9.58366488683028
297.9999999999997,1,21.548959483896812
297.9999999999997,2,11.18526258839695
297.9999999999997,3,0.15824019911963405
297.9999999999997,4,NaN
297.9999999999997,5,0.8608532155848988
297.9999999999997,6,3.7552792206331573
297.9999999999997,7,6.007385884686169
297.9999999999997,8,8.052353259154579
297.9999999999997,9,9.58366488683028
298.6666666666664,1,21.548959483896812
298.6666666666664,2,11.18526258839695
298.6666666666664,3,0.15824019911963405
298.6666666666664,4,NaN
298.6666666666664,5,0.8608532155848988
298.6666666666664,6,3.7552792206331573
298.6666666666664,7,6.007385884686169
298.6666666666664,8,8.052353259154579
298.6666666666664,9,9.58366488683028
299.3333333333331,1,21.548959483896812
299.3333333333331,2,11.18526258839695
299.3333333333331,3,0.15824019911963405
299.3333333333331,4,NaN
299.3333333333331,5,0.8608532155848988
299.3333333333331,6,3.7552792206331573
299.3333333333331,7,6.007385884686169
299.3333333333331,8,8.052353259154579
299.3333333333331,9,9.58366488683028
299.9999999999998,1,21.548959483896812
299.9999999999998,2,11.18526258839695
299.9999999999998,3,0.15824019911963405
299.9999999999998,4,NaN
299.9999999999998,5,0.8608532155848988
299.9999999999998,6,3.7552792206331573
299.9999999999998,7,6.007385884686169
299.9999999999998,8,8.052353259154579
299.9999999999998,9,9.58366488683028
300.66666666666646,1,8.436974178444782
300.66666666666646,2,NaN
300.66666666666646,3,NaN
300.66666666666646,4,0.867699848661759
300.66666666666646,5,3.2971917891148315
300.66666666666646,6,5.911355121459655
300.66666666666646,7,8.007907242513532
300.66666666666646,8,9.716532488265496
300.66666666666646,9,11.218520066834582
301.33333333333314,1,8.436974178444782
301.33333333333314,2,NaN
301.33333333333314,3,NaN
301.33333333333314,4,0.867699848661759
301.33333333333314,5,3.2971917891148315
301.33333333333314,6,5.911355121459655
301.33333333333314,7,8.007907242513532
301.33333333333314,8,9.716532488265496
301.33333333333314,9,11.218520066834582
301.99999999999983,1,8.436974178444782
301.99999999999983,2,NaN
301.99999999999983,3,NaN
301.99999999999983,4,0.867699848661759
301.99999999999983,5,3.2971917891148315
301.99999999999983,6,5.911355121459655
301.99999999999983,7,8.007907242513532
301.99999999999983,8,9.716532488265496
301.99999999999983,9,11.218520066834582
302.6666666666665,1,8.436974178444782
302.6666666666665,2,NaN
302.6666666666665,3,NaN
302.6666666666665,4,0.867699848661759
302.6666666666665,5,3.2971917891148315
302.6666666666665,6,5.911355121459655
302.6666666666665,7,8.007907242513532
302.6666666666665,8,9.716532488265496
302.6666666666665,9,11.218520066834582
303.3333333333332,1,8.436974178444782
303.3333333333332,2,NaN
303.3333333333332,3,NaN
303.3333333333332,4,0.867699848661759
303.3333333333332,5,3.2971917891148315
303.3333333333332,6,5.911355121459655
303.3333333333332,7,8.007907242513532
303.3333333333332,8,9.716532488265496
303.3333333333332,9,11.218520066834582
303.9999999999999,1,8.436974178444782
303.9999999999999,2,NaN
303.9999999999999,3,NaN
303.9999999999999,4,0.867699848661759
303.9999999999999,5,3.2971917891148315
303.9999999999999,6,5.911355121459655
303.9999999999999,7,8.007907242513532
303.9999999999999,8,9.716532488265496
303.9999999999999,9,11.218520066834582
304.6666666666666,1,8.436974178444782
304.6666666666666,2,NaN
304.6666666666666,3,NaN
304.6666666666666,4,0.867699848661759
304.6666666666666,5,3.2971917891148315
304.6666666666666,6,5.911355121459655
304.6666666666666,7,8.007907242513532
304.6666666666666,8,9.716532488265496
304.6666666666666,9,11.218520066834582
305.33333333333326,1,8.436974178444782
305.33333333333326,2,NaN
305.33333333333326,3,NaN
305.33333333333326,4,0.867699848661759
305.33333333333326,5,3.2971917891148315
305.33333333333326,6,5.911355121459655
305.33333333333326,7,8.007907242513532
305.33333333333326,8,9.716532488265496
305.33333333333326,9,11.218520066834582
305.99999999999994,1,8.436974178444782
305.99999999999994,2,NaN
305.99999999999994,3,NaN
305.99999999999994,4,0.867699848661759
305.99999999999994,5,3.2971917891148315
305.99999999999994,6,5.911355121459655
305.99999999999994,7,8.007907242513532
305.99999999999994,8,9.716532488265496
305.99999999999994,9,11.218520066834582
306.66666666666663,1,8.436974178444782
306.66666666666663,2,NaN
306.66666666666663,3,NaN
306.66666666666663,4,0.867699848661759
306.66666666666663,5,3.2971917891148315
306.66666666666663,6,5.911355121459655
306.66666666666663,7,8.007907242513532
306.66666666666663,8,9.716532488265496
306.66666666666663,9,11.218520066834582
307.3333333333333,1,8.436974178444782
307.3333333333333,2,NaN
307.3333333333333,3,NaN
307.3333333333333,4,0.867699848661759
307.3333333333333,5,3.2971917891148315
307.3333333333333,6,5.911355121459655
307.3333333333333,7,8.007907242513532
307.3333333333333,8,9.716532488265496
307.3333333333333,9,11.218520066834582
308,1,8.436974178444782
308,2,NaN
308,3,NaN
308,4,0.867699848661759
308,5,3.2971917891148315
308,6,5.911355121459655
308,7,8.007907242513532
308,8,9.716532488265496
308,9,11.218520066834582
308.6666666666667,1,8.436974178444782
308.6666666666667,2,NaN
308.6666666666667,3,NaN
308.6666666666667,4,0.867699848661759
308.6666666666667,5,3.2971917891148315
308.6666666666667,6,5.911355121459655
308.6666666666667,7,8.007907242513532
308.6666666666667,8,9.716532488265496
308.6666666666667,9,11.218520066834582
309.33333333333337,1,8.436974178444782
309.33333333333337,2,NaN
309.33333333333337,3,NaN
309.33333333333337,4,0.867699848661759
309.33333333333337,5,3.2971917891148315
309.33333333333337,6,5.911355121459655
309.33333333333337,7,8.007907242513532
309.33333333333337,8,9.716532488265496
309.33333333333337,9,11.218520066834582
310.00000000000006,1,8.436974178444782
310.00000000000006,2,NaN
310.00000000000006,3,NaN
310.00000000000006,4,0.867699848661759
310.00000000000006,5,3.2971917891148315
310.00000000000006,6,5.911355121459655
310.00000000000006,7,8.007907242513532
310.00000000000006,8,9.716532488265496
310.00000000000006,9,11.218520066834582
310.66666666666674,1,8.436974178444782
310.66666666666674,2,NaN
310.66666666666674,3,NaN
310.66666666666674,4,0.867699848661759
310.66666666666674,5,3.2971917891148315
310.66666666666674,6,5.911355121459655
310.66666666666674,7,8.007907242513532
310.66666666666674,8,9.716532488265496
310.66666666666674,9,11.218520066834582
311.3333333333334,1,8.436974178444782
311.3333333333334,2,NaN
311.3333333333334,3,NaN
311.3333333333334,4,0.867699848661759
311.3333333333334,5,3.2971917891148315
311.3333333333334,6,5.911355121459655
311.3333333333334,7,8.007907242513532
311.3333333333334,8,9.716532488265496
311.3333333333334,9,11.218520066834582
312.0000000000001,1,8.436974178444782
312.0000000000001,2,NaN
312.0000000000001,3,NaN
312.0000000000001,4,0.867699848661759
312.0000000000001,5,3.2971917891148315
312.0000000000001,6,5.911355121459655
312.0000000000001,7,8.007907242513532
312.0000000000001,8,9.716532488265496
312.0000000000001,9,11.218520066834582
312.6666666666668,1,8.436974178444782
312.6666666666668,2,NaN
312.6666666666668,3,NaN
312.6666666666668,4,0.867699848661759
312.6666666666668,5,3.2971917891148315
312.6666666666668,6,5.911355121459655
312.6666666666668,7,8.007907242513532
312.6666666666668,8,9.716532488265496
312.6666666666668,9,11.218520066834582
313.3333333333335,1,8.436974178444782
313.3333333333335,2,NaN
313.3333333333335,3,NaN
313.3333333333335,4,0.867699848661759
313.3333333333335,5,3.2971917891148315
313.3333333333335,6,5.911355121459655
313.3333333333335,7,8.007907242513532
313.3333333333335,8,9.716532488265496
313.3333333333335,9,11.218520066834582
314.00000000000017,1,8.436974178444782
314.00000000000017,2,NaN
314.00000000000017,3,NaN
314.00000000000017,4,0.867699848661759
314.00000000000017,5,3.2971917891148315
314.00000000000017,6,5.911355121459655
314.00000000000017,7,8.007907242513532
314.00000000000017,8,9.716532488265496
314.00000000000017,9,11.218520066834582
314.66666666666686,1,8.436974178444782
314.66666666666686,2,NaN
314.66666666666686,3,NaN
314.66666666666686,4,0.867699848661759
314.66666666666686,5,3.2971917891148315
314.66666666666686,6,5.911355121459655
314.66666666666686,7,8.007907242513532
314.66666666666686,8,9.716532488265496
314.66666666666686,9,11.218520066834582
315.33333333333354,1,8.436974178444782
315.33333333333354,2,NaN
315.33333333333354,3,NaN
315.33333333333354,4,0.867699848661759
315.33333333333354,5,3.2971917891148315
315.33333333333354,6,5.911355121459655
315.33333333333354,7,8.007907242513532
315.33333333333354,8,9.716532488265496
315.33333333333354,9,11.218520066834582
316.0000000000002,1,8.436974178444782
316.0000000000002,2,NaN
316.0000000000002,3,NaN
316.0000000000002,4,0.867699848661759
316.0000000000002,5,3.2971917891148315
316.0000000000002,6,5.911355121459655
316.0000000000002,7,8.007907242513532
316.0000000000002,8,9.716532488265496
316.0000000000002,9,11.218520066834582
316.6666666666669,1,8.436974178444782
316.6666666666669,2,NaN
316.6666666666669,3,NaN
316.6666666666669,4,0.867699848661759
316.6666666666669,5,3.2971917891148315
316.6666666666669,6,5.911355121459655
316.6666666666669,7,8.007907242513532
316.6666666666669,8,9.716532488265496
316.6666666666669,9,11.218520066834582
317.3333333333336,1,8.436974178444782
317.3333333333336,2,NaN
317.3333333333336,3,NaN
317.3333333333336,4,0.867699848661759
317.3333333333336,5,3.2971917891148315
317.3333333333336,6,5.911355121459655
317.3333333333336,7,8.007907242513532
317.3333333333336,8,9.716532488265496
317.3333333333336,9,11.218520066834582
318.0000000000003,1,8.436974178444782
318.0000000000003,2,NaN
318.0000000000003,3,NaN
318.0000000000003,4,0.867699848661759
318.0000000000003,5,3.2971917891148315
318.0000000000003,6,5.911355121459655
318.0000000000003,7,8.007907242513532
318.0000000000003,8,9.716532488265496
318.0000000000003,9,11.218520066834582
318.66666666666697,1,8.436974178444782
318.66666666666697,2,NaN
318.66666666666697,3,NaN
318.66666666666697,4,0.867699848661759
318.66666666666697,5,3.2971917891148315
318.66666666666697,6,5.911355121459655
318.66666666666697,7,8.007907242513532
318.66666666666697,8,9.716532488265496
318.66666666666697,9,11.218520066834582
319.33333333333366,1,8.436974178444782
319.33333333333366,2,NaN
319.33333333333366,3,NaN
319.33333333333366,4,0.867699848661759
319.33333333333366,5,3.2971917891148315
319.33333333333366,6,5.911355121459655
319.33333333333366,7,8.007907242513532
319.33333333333366,8,9.716532488265496
319.33333333333366,9,11.218520066834582
320.00000000000034,1,8.436974178444782
320.00000000000034,2,NaN
320.00000000000034,3,NaN
320.00000000000034,4,0.867699848661759
320.00000000000034,5,3.2971917891148315
320.00000000000034,6,5.911355121459655
320.00000000000034,7,8.007907242513532
320.00000000000034,8,9.716532488265496
320.00000000000034,9,11.218520066834582
320.666666666667,1,8.436974178444782
320.666666666667,2,NaN
320.666666666667,3,NaN
320.666666666667,4,0.867699848661759
320.666666666667,5,3.2971917891148315
320.666666666667,6,5.911355121459655
320.666666666667,7,8.007907242513532
320.666666666667,8,9.716532488265496
320.666666666667,9,11.218520066834582
321.3333333333337,1,8.436974178444782
321.3333333333337,2,NaN
321.3333333333337,3,NaN
321.3333333333337,4,0.867699848661759
321.3333333333337,5,3.2971917891148315
321.3333333333337,6,5.911355121459655
321.3333333333337,7,8.007907242513532
321.3333333333337,8,9.716532488265496
321.3333333333337,9,11.218520066834582
322.0000000000004,1,8.436974178444782
322.0000000000004,2,NaN
322.0000000000004,3,NaN
322.0000000000004,4,0.867699848661759
322.0000000000004,5,3.2971917891148315
322.0000000000004,6,5.911355121459655
322.0000000000004,7,8.007907242513532
322.0000000000004,8,9.716532488265496
322.0000000000004,9,11.218520066834582
322.6666666666671,1,8.436974178444782
322.6666666666671,2,NaN
322.6666666666671,3,NaN
322.6666666666671,4,0.867699848661759
322.6666666666671,5,3.2971917891148315
322.6666666666671,6,5.911355121459655
322.6666666666671,7,8.007907242513532
322.6666666666671,8,9.716532488265496
322.6666666666671,9,11.218520066834582
323.33333333333377,1,8.436974178444782
323.33333333333377,2,NaN
323.33333333333377,3,NaN
323.33333333333377,4,0.867699848661759
323.33333333333377,5,3.2971917891148315
323.33333333333377,6,5.911355121459655
323.33333333333377,7,8.007907242513532
323.33333333333377,8,9.716532488265496
323.33333333333377,9,11.218520066834582
324.00000000000045,1,8.436974178444782
324.00000000000045,2,NaN
324.00000000000045,3,NaN
324.00000000000045,4,0.867699848661759
324.00000000000045,5,3.2971917891148315
324.00000000000045,6,5.911355121459655
324.00000000000045,7,8.007907242513532
324.00000000000045,8,9.716532488265496
324.00000000000045,9,11.218520066834582
324.66666666666714,1,8.436974178444782
324.66666666666714,2,NaN
324.66666666666714,3,NaN
324.66666666666714,4,0.867699848661759
324.66666666666714,5,3.2971917891148315
324.66666666666714,6,5.911355121459655
324.66666666666714,7,8.007907242513532
324.66666666666714,8,9.716532488265496
324.66666666666714,9,11.218520066834582
325.3333333333338,1,8.436974178444782
325.3333333333338,2,NaN
325.3333333333338,3,NaN
325.3333333333338,4,0.867699848661759
325.3333333333338,5,3.2971917891148315
325.3333333333338,6,5.911355121459655
325.3333333333338,7,8.007907242513532
325.3333333333338,8,9.716532488265496
325.3333333333338,9,11.218520066834582
326.0000000000005,1,8.436974178444782
326.0000000000005,2,NaN
326.0000000000005,3,NaN
326.0000000000005,4,0.867699848661759
326.0000000000005,5,3.2971917891148315
326.0000000000005,6,5.911355121459655
326.0000000000005,7,8.007907242513532
326.0000000000005,8,9.716532488265496
326.0000000000005,9,11.218520066834582
326.6666666666672,1,8.436974178444782
326.6666666666672,2,NaN
326.6666666666672,3,NaN
326.6666666666672,4,0.867699848661759
326.6666666666672,5,3.2971917891148315
326.6666666666672,6,5.911355121459655
326.6666666666672,7,8.007907242513532
326.6666666666672,8,9.716532488265496
326.6666666666672,9,11.218520066834582
327.3333333333339,1,8.436974178444782
327.3333333333339,2,NaN
327.3333333333339,3,NaN
327.3333333333339,4,0.867699848661759
327.3333333333339,5,3.2971917891148315
327.3333333333339,6,5.911355121459655
327.3333333333339,7,8.007907242513532
327.3333333333339,8,9.716532488265496
327.3333333333339,9,11.218520066834582
328.00000000000057,1,8.436974178444782
328.00000000000057,2,NaN
328.00000000000057,3,NaN
328.00000000000057,4,0.867699848661759
328.00000000000057,5,3.2971917891148315
328.00000000000057,6,5.911355121459655
328.00000000000057,7,8.007907242513532
328.00000000000057,8,9.716532488265496
328.00000000000057,9,11.218520066834582
328.66666666666725,1,8.436974178444782
328.66666666666725,2,NaN
328.66666666666725,3,NaN
328.66666666666725,4,0.867699848661759
328.66666666666725,5,3.2971917891148315
328.66666666666725,6,5.911355121459655
328.66666666666725,7,8.007907242513532
328.66666666666725,8,9.716532488265496
328.66666666666725,9,11.218520066834582
329.33333333333394,1,8.436974178444782
329.33333333333394,2,NaN
329.33333333333394,3,NaN
329.33333333333394,4,0.867699848661759
329.33333333333394,5,3.2971917891148315
329.33333333333394,6,5.911355121459655
329.33333333333394,7,8.007907242513532
329.33333333333394,8,9.716532488265496
329.33333333333394,9,11.218520066834582
330.0000000000006,1,NaN
330.0000000000006,2,NaN
330.0000000000006,3,0.5795718715448078
330.0000000000006,4,2.527348675634316
330.0000000000006,5,5.397687966853063
330.0000000000006,6,7.701169987075216
330.0000000000006,7,9.503537237115864
330.0000000000006,8,10.87199426291375
330.0000000000006,9,12.287593622375079
330.6666666666673,1,NaN
330.6666666666673,2,NaN
330.6666666666673,3,0.5795718715448078
330.6666666666673,4,2.527348675634316
330.6666666666673,5,5.397687966853063
330.6666666666673,6,7.701169987075216
330.6666666666673,7,9.503537237115864
330.6666666666673,8,10.87199426291375
330.6666666666673,9,12.287593622375079
331.333333333334,1,NaN
331.333333333334,2,NaN
331.333333333334,3,0.5795718715448078
331.333333333334,4,2.527348675634316
331.333333333334,5,5.397687966853063
331.333333333334,6,7.701169987075216
331.333333333334,7,9.503537237115864
331.333333333334,8,10.87199426291375
331.333333333334,9,12.287593622375079
332.0000000000007,1,NaN
332.0000000000007,2,NaN
332.0000000000007,3,0.5795718715448078
332.0000000000007,4,2.527348675634316
