264.66666666666544,9,7.570975459713783
265.3333333333321,1,27.78068356833727
265.3333333333321,2,27.7687741351693
265.3333333333321,3,26.737269410409
265.3333333333321,4,24.120918311253583
265.3333333333321,5,20.686701831919127
265.3333333333321,6,4.13299191413123
265.3333333333321,7,1.966326768978571
265.3333333333321,8,5.383379347302356
265.3333333333321,9,7.570975459713783
265.9999999999988,1,27.78068356833727
265.9999999999988,2,27.7687741351693
265.9999999999988,3,26.737269410409
265.9999999999988,4,24.120918311253583
265.9999999999988,5,20.686701831919127
265.9999999999988,6,4.13299191413123
265.9999999999988,7,1.966326768978571
265.9999999999988,8,5.383379347302356
265.9999999999988,9,7.570975459713783
266.6666666666655,1,27.78068356833727
266.6666666666655,2,27.7687741351693
266.6666666666655,3,26.737269410409
266.6666666666655,4,24.120918311253583
266.6666666666655,5,20.686701831919127
266.6666666666655,6,4.13299191413123
266.6666666666655,7,1.966326768978571
266.6666666666655,8,5.383379347302356
266.6666666666655,9,7.570975459713783
267.3333333333322,1,27.78068356833727
267.3333333333322,2,27.7687741351693
267.3333333333322,3,26.737269410409
267.3333333333322,4,24.120918311253583
267.3333333333322,5,20.686701831919127
267.3333333333322,6,4.13299191413123
267.3333333333322,7,1.966326768978571
267.3333333333322,8,5.383379347302356
267.3333333333322,9,7.570975459713783
267.99999999999886,1,27.78068356833727
267.99999999999886,2,27.7687741351693
267.99999999999886,3,26.737269410409
267.99999999999886,4,24.120918311253583
267.99999999999886,5,20.686701831919127
267.99999999999886,6,4.13299191413123
267.99999999999886,7,1.966326768978571
267.99999999999886,8,5.383379347302356
267.99999999999886,9,7.570975459713783
268.66666666666555,1,27.78068356833727
268.66666666666555,2,27.7687741351693
268.66666666666555,3,26.737269410409
268.66666666666555,4,24.120918311253583
268.66666666666555,5,20.686701831919127
268.66666666666555,6,4.13299191413123
268.66666666666555,7,1.966326768978571
268.66666666666555,8,5.383379347302356
268.66666666666555,9,7.570975459713783
269.33333333333223,1,27.78068356833727
269.33333333333223,2,27.7687741351693
269.33333333333223,3,26.737269410409
269.33333333333223,4,24.120918311253583
269.33333333333223,5,20.686701831919127
269.33333333333223,6,4.13299191413123
269.33333333333223,7,1.966326768978571
269.33333333333223,8,5.383379347302356
269.33333333333223,9,7.570975459713783
269.9999999999989,1,27.78068356833727
269.9999999999989,2,27.7687741351693
269.9999999999989,3,26.737269410409
269.9999999999989,4,24.120918311253583
269.9999999999989,5,20.686701831919127
269.9999999999989,6,4.13299191413123
269.9999999999989,7,1.966326768978571
269.9999999999989,8,5.383379347302356
269.9999999999989,9,7.570975459713783
270.6666666666656,1,27.153827717728156
270.6666666666656,2,26.743732253869624
270.6666666666656,3,24.753948672421295
270.6666666666656,4,17.270141005762564
270.6666666666656,5,5.85431048805788
270.6666666666656,6,1.8169345288398566
270.6666666666656,7,4.351403510305052
270.6666666666656,8,6.836173109575931
270.6666666666656,9,8.933208335845636
271.3333333333323,1,27.153827717728156
271.3333333333323,2,26.743732253869624
271.3333333333323,3,24.753948672421295
271.3333333333323,4,17.270141005762564
271.3333333333323,5,5.85431048805788
271.3333333333323,6,1.8169345288398566
271.3333333333323,7,4.351403510305052
271.3333333333323,8,6.836173109575931
271.3333333333323,9,8.933208335845636
271.999999999999,1,27.153827717728156
271.999999999999,2,26.743732253869624
271.999999999999,3,24.753948672421295
271.999999999999,4,17.270141005762564
271.999999999999,5,5.85431048805788
271.999999999999,6,1.8169345288398566
271.999999999999,7,4.351403510305052
271.999999999999,8,6.836173109575931
271.999999999999,9,8.933208335845636
272.66666666666566,1,27.153827717728156
272.66666666666566,2,26.743732253869624
272.66666666666566,3,24.753948672421295
272.66666666666566,4,17.270141005762564
272.66666666666566,5,5.85431048805788
272.66666666666566,6,1.8169345288398566
272.66666666666566,7,4.351403510305052
272.66666666666566,8,6.836173109575931
272.66666666666566,9,8.933208335845636
273.33333333333235,1,27.153827717728156
273.33333333333235,2,26.743732253869624
273.33333333333235,3,24.753948672421295
273.33333333333235,4,17.270141005762564
273.33333333333235,5,5.85431048805788
273.33333333333235,6,1.8169345288398566
273.33333333333235,7,4.351403510305052
273.33333333333235,8,6.836173109575931
273.33333333333235,9,8.933208335845636
273.99999999999903,1,27.153827717728156
273.99999999999903,2,26.743732253869624
273.99999999999903,3,24.753948672421295
273.99999999999903,4,17.270141005762564
273.99999999999903,5,5.85431048805788
273.99999999999903,6,1.8169345288398566
273.99999999999903,7,4.351403510305052
273.99999999999903,8,6.836173109575931
273.99999999999903,9,8.933208335845636
274.6666666666657,1,27.153827717728156
274.6666666666657,2,26.743732253869624
274.6666666666657,3,24.753948672421295
274.6666666666657,4,17.270141005762564
274.6666666666657,5,5.85431048805788
274.6666666666657,6,1.8169345288398566
274.6666666666657,7,4.351403510305052
274.6666666666657,8,6.836173109575931
274.6666666666657,9,8.933208335845636
275.3333333333324,1,27.153827717728156
275.3333333333324,2,26.743732253869624
275.3333333333324,3,24.753948672421295
275.3333333333324,4,17.270141005762564
275.3333333333324,5,5.85431048805788
275.3333333333324,6,1.8169345288398566
275.3333333333324,7,4.351403510305052
275.3333333333324,8,6.836173109575931
275.3333333333324,9,8.933208335845636
275.9999999999991,1,27.153827717728156
275.9999999999991,2,26.743732253869624
275.9999999999991,3,24.753948672421295
275.9999999999991,4,17.270141005762564
275.9999999999991,5,5.85431048805788
275.9999999999991,6,1.8169345288398566
275.9999999999991,7,4.351403510305052
275.9999999999991,8,6.836173109575931
275.9999999999991,9,8.933208335845636
276.6666666666658,1,27.153827717728156
276.6666666666658,2,26.743732253869624
276.6666666666658,3,24.753948672421295
276.6666666666658,4,17.270141005762564
276.6666666666658,5,5.85431048805788
276.6666666666658,6,1.8169345288398566
276.6666666666658,7,4.351403510305052
276.6666666666658,8,6.836173109575931
276.6666666666658,9,8.933208335845636
277.33333333333246,1,27.153827717728156
277.33333333333246,2,26.743732253869624
277.33333333333246,3,24.753948672421295
277.33333333333246,4,17.270141005762564
277.33333333333246,5,5.85431048805788
277.33333333333246,6,1.8169345288398566
277.33333333333246,7,4.351403510305052
277.33333333333246,8,6.836173109575931
277.33333333333246,9,8.933208335845636
277.99999999999915,1,27.153827717728156
277.99999999999915,2,26.743732253869624
277.99999999999915,3,24.753948672421295
277.99999999999915,4,17.270141005762564
277.99999999999915,5,5.85431048805788
277.99999999999915,6,1.8169345288398566
277.99999999999915,7,4.351403510305052
277.99999999999915,8,6.836173109575931
277.99999999999915,9,8.933208335845636
278.66666666666583,1,27.153827717728156
278.66666666666583,2,26.743732253869624
278.66666666666583,3,24.753948672421295
278.66666666666583,4,17.270141005762564
278.66666666666583,5,5.85431048805788
278.66666666666583,6,1.8169345288398566
278.66666666666583,7,4.351403510305052
278.66666666666583,8,6.836173109575931
278.66666666666583,9,8.933208335845636
279.3333333333325,1,27.153827717728156
279.3333333333325,2,26.743732253869624
279.3333333333325,3,24.753948672421295
279.3333333333325,4,17.270141005762564
279.3333333333325,5,5.85431048805788
279.3333333333325,6,1.8169345288398566
279.3333333333325,7,4.351403510305052
279.3333333333325,8,6.836173109575931
279.3333333333325,9,8.933208335845636
279.9999999999992,1,27.153827717728156
279.9999999999992,2,26.743732253869624
279.9999999999992,3,24.753948672421295
279.9999999999992,4,17.270141005762564
279.9999999999992,5,5.85431048805788
279.9999999999992,6,1.8169345288398566
279.9999999999992,7,4.351403510305052
279.9999999999992,8,6.836173109575931
279.9999999999992,9,8.933208335845636
280.6666666666659,1,27.153827717728156
280.6666666666659,2,26.743732253869624
280.6666666666659,3,24.753948672421295
280.6666666666659,4,17.270141005762564
280.6666666666659,5,5.85431048805788
280.6666666666659,6,1.8169345288398566
280.6666666666659,7,4.351403510305052
280.6666666666659,8,6.836173109575931
280.6666666666659,9,8.933208335845636
281.3333333333326,1,27.153827717728156
281.3333333333326,2,26.743732253869624
281.3333333333326,3,24.753948672421295
281.3333333333326,4,17.270141005762564
281.3333333333326,5,5.85431048805788
281.3333333333326,6,1.8169345288398566
281.3333333333326,7,4.351403510305052
281.3333333333326,8,6.836173109575931
281.3333333333326,9,8.933208335845636
281.99999999999926,1,27.153827717728156
281.99999999999926,2,26.743732253869624
281.99999999999926,3,24.753948672421295
281.99999999999926,4,17.270141005762564
281.99999999999926,5,5.85431048805788
281.99999999999926,6,1.8169345288398566
281.99999999999926,7,4.351403510305052
281.99999999999926,8,6.836173109575931
281.99999999999926,9,8.933208335845636
282.66666666666595,1,27.153827717728156
282.66666666666595,2,26.743732253869624
282.66666666666595,3,24.753948672421295
282.66666666666595,4,17.270141005762564
282.66666666666595,5,5.85431048805788
282.66666666666595,6,1.8169345288398566
282.66666666666595,7,4.351403510305052
282.66666666666595,8,6.836173109575931
282.66666666666595,9,8.933208335845636
283.33333333333263,1,27.153827717728156
283.33333333333263,2,26.743732253869624
283.33333333333263,3,24.753948672421295
283.33333333333263,4,17.270141005762564
283.33333333333263,5,5.85431048805788
283.33333333333263,6,1.8169345288398566
283.33333333333263,7,4.351403510305052
283.33333333333263,8,6.836173109575931
283.33333333333263,9,8.933208335845636
283.9999999999993,1,27.153827717728156
283.9999999999993,2,26.743732253869624
283.9999999999993,3,24.753948672421295
283.9999999999993,4,17.270141005762564
283.9999999999993,5,5.85431048805788
283.9999999999993,6,1.8169345288398566
283.9999999999993,7,4.351403510305052
283.9999999999993,8,6.836173109575931
283.9999999999993,9,8.933208335845636
284.666666666666,1,27.153827717728156
284.666666666666,2,26.743732253869624
284.666666666666,3,24.753948672421295
284.666666666666,4,17.270141005762564
284.666666666666,5,5.85431048805788
284.666666666666,6,1.8169345288398566
284.666666666666,7,4.351403510305052
284.666666666666,8,6.836173109575931
284.666666666666,9,8.933208335845636
285.3333333333327,1,27.153827717728156
285.3333333333327,2,26.743732253869624
285.3333333333327,3,24.753948672421295
285.3333333333327,4,17.270141005762564
285.3333333333327,5,5.85431048805788
285.3333333333327,6,1.8169345288398566
285.3333333333327,7,4.351403510305052
285.3333333333327,8,6.836173109575931
285.3333333333327,9,8.933208335845636
285.9999999999994,1,27.153827717728156
285.9999999999994,2,26.743732253869624
285.9999999999994,3,24.753948672421295
285.9999999999994,4,17.270141005762564
285.9999999999994,5,5.85431048805788
285.9999999999994,6,1.8169345288398566
285.9999999999994,7,4.351403510305052
285.9999999999994,8,6.836173109575931
285.9999999999994,9,8.933208335845636
286.66666666666606,1,27.153827717728156
286.66666666666606,2,26.743732253869624
286.66666666666606,3,24.753948672421295
286.66666666666606,4,17.270141005762564
286.66666666666606,5,5.85431048805788
286.66666666666606,6,1.8169345288398566
286.66666666666606,7,4.351403510305052
286.66666666666606,8,6.836173109575931
286.66666666666606,9,8.933208335845636
287.33333333333275,1,27.153827717728156
287.33333333333275,2,26.743732253869624
287.33333333333275,3,24.753948672421295
287.33333333333275,4,17.270141005762564
287.33333333333275,5,5.85431048805788
287.33333333333275,6,1.8169345288398566
287.33333333333275,7,4.351403510305052
287.33333333333275,8,6.836173109575931
287.33333333333275,9,8.933208335845636
287.99999999999943,1,27.153827717728156
287.99999999999943,2,26.743732253869624
287.99999999999943,3,24.753948672421295
287.99999999999943,4,17.270141005762564
287.99999999999943,5,5.85431048805788
287.99999999999943,6,1.8169345288398566
287.99999999999943,7,4.351403510305052
287.99999999999943,8,6.836173109575931
287.99999999999943,9,8.933208335845636
288.6666666666661,1,27.153827717728156
288.6666666666661,2,26.743732253869624
288.6666666666661,3,24.753948672421295
288.6666666666661,4,17.270141005762564
288.6666666666661,5,5.85431048805788
288.6666666666661,6,1.8169345288398566
288.6666666666661,7,4.351403510305052
288.6666666666661,8,6.836173109575931
288.6666666666661,9,8.933208335845636
289.3333333333328,1,27.153827717728156
289.3333333333328,2,26.743732253869624
289.3333333333328,3,24.753948672421295
289.3333333333328,4,17.270141005762564
289.3333333333328,5,5.85431048805788
289.3333333333328,6,1.8169345288398566
289.3333333333328,7,4.351403510305052
289.3333333333328,8,6.836173109575931
289.3333333333328,9,8.933208335845636
289.9999999999995,1,27.153827717728156
289.9999999999995,2,26.743732253869624
289.9999999999995,3,24.753948672421295
289.9999999999995,4,17.270141005762564
289.9999999999995,5,5.85431048805788
289.9999999999995,6,1.8169345288398566
289.9999999999995,7,4.351403510305052
289.9999999999995,8,6.836173109575931
289.9999999999995,9,8.933208335845636
290.6666666666662,1,27.153827717728156
290.6666666666662,2,26.743732253869624
290.6666666666662,3,24.753948672421295
290.6666666666662,4,17.270141005762564
290.6666666666662,5,5.85431048805788
290.6666666666662,6,1.8169345288398566
290.6666666666662,7,4.351403510305052
290.6666666666662,8,6.836173109575931
290.6666666666662,9,8.933208335845636
291.33333333333286,1,27.153827717728156
291.33333333333286,2,26.743732253869624
291.33333333333286,3,24.753948672421295
291.33333333333286,4,17.270141005762564
291.33333333333286,5,5.85431048805788
291.33333333333286,6,1.8169345288398566
291.33333333333286,7,4.351403510305052
291.33333333333286,8,6.836173109575931
291.33333333333286,9,8.933208335845636
291.99999999999955,1,27.153827717728156
291.99999999999955,2,26.743732253869624
291.99999999999955,3,24.753948672421295
291.99999999999955,4,17.270141005762564
291.99999999999955,5,5.85431048805788
291.99999999999955,6,1.8169345288398566
291.99999999999955,7,4.351403510305052
291.99999999999955,8,6.836173109575931
291.99999999999955,9,8.933208335845636
292.66666666666623,1,27.153827717728156
292.66666666666623,2,26.743732253869624
292.66666666666623,3,24.753948672421295
292.66666666666623,4,17.270141005762564
292.66666666666623,5,5.85431048805788
292.66666666666623,6,1.8169345288398566
292.66666666666623,7,4.351403510305052
292.66666666666623,8,6.836173109575931
292.66666666666623,9,8.933208335845636
293.3333333333329,1,27.153827717728156
293.3333333333329,2,26.743732253869624
293.3333333333329,3,24.753948672421295
293.3333333333329,4,17.270141005762564
293.3333333333329,5,5.85431048805788
293.3333333333329,6,1.8169345288398566
293.3333333333329,7,4.351403510305052
293.3333333333329,8,6.836173109575931
293.3333333333329,9,8.933208335845636
293.9999999999996,1,27.153827717728156
293.9999999999996,2,26.743732253869624
293.9999999999996,3,24.753948672421295
293.9999999999996,4,17.270141005762564
293.9999999999996,5,5.85431048805788
293.9999999999996,6,1.8169345288398566
293.9999999999996,7,4.351403510305052
293.9999999999996,8,6.836173109575931
293.9999999999996,9,8.933208335845636
294.6666666666663,1,27.153827717728156
294.6666666666663,2,26.743732253869624
294.6666666666663,3,24.753948672421295
294.6666666666663,4,17.270141005762564
294.6666666666663,5,5.85431048805788
294.6666666666663,6,1.8169345288398566
294.6666666666663,7,4.351403510305052
294.6666666666663,8,6.836173109575931
294.6666666666663,9,8.933208335845636
295.333333333333,1,27.153827717728156
295.333333333333,2,26.743732253869624
295.333333333333,3,24.753948672421295
295.333333333333,4,17.270141005762564
295.333333333333,5,5.85431048805788
295.333333333333,6,1.8169345288398566
295.333333333333,7,4.351403510305052
295.333333333333,8,6.836173109575931
295.333333333333,9,8.933208335845636
295.99999999999966,1,27.153827717728156
295.99999999999966,2,26.743732253869624
295.99999999999966,3,24.753948672421295
295.99999999999966,4,17.270141005762564
295.99999999999966,5,5.85431048805788
295.99999999999966,6,1.8169345288398566
295.99999999999966,7,4.351403510305052
295.99999999999966,8,6.836173109575931
295.99999999999966,9,8.933208335845636
296.66666666666634,1,27.153827717728156
296.66666666666634,2,26.743732253869624
296.66666666666634,3,24.753948672421295
296.66666666666634,4,17.270141005762564
296.66666666666634,5,5.85431048805788
296.66666666666634,6,1.8169345288398566
296.66666666666634,7,4.351403510305052
296.66666666666634,8,6.836173109575931
296.66666666666634,9,8.933208335845636
297.33333333333303,1,27.153827717728156
297.33333333333303,2,26.743732253869624
297.33333333333303,3,24.753948672421295
297.33333333333303,4,17.270141005762564
297.33333333333303,5,5.85431048805788
297.33333333333303,6,1.8169345288398566
297.33333333333303,7,4.351403510305052
297.33333333333303,8,6.836173109575931
297.33333333333303,9,8.933208335845636
297.9999999999997,1,27.153827717728156
297.9999999999997,2,26.743732253869624
297.9999999999997,3,24.753948672421295
297.9999999999997,4,17.270141005762564
297.9999999999997,5,5.85431048805788
297.9999999999997,6,1.8169345288398566
297.9999999999997,7,4.351403510305052
297.9999999999997,8,6.836173109575931
297.9999999999997,9,8.933208335845636
298.6666666666664,1,27.153827717728156
298.6666666666664,2,26.743732253869624
298.6666666666664,3,24.753948672421295
298.6666666666664,4,17.270141005762564
298.6666666666664,5,5.85431048805788
298.6666666666664,6,1.8169345288398566
298.6666666666664,7,4.351403510305052
298.6666666666664,8,6.836173109575931
298.6666666666664,9,8.933208335845636
299.3333333333331,1,27.153827717728156
299.3333333333331,2,26.743732253869624
299.3333333333331,3,24.753948672421295
299.3333333333331,4,17.270141005762564
299.3333333333331,5,5.85431048805788
299.3333333333331,6,1.8169345288398566
299.3333333333331,7,4.351403510305052
299.3333333333331,8,6.836173109575931
299.3333333333331,9,8.933208335845636
299.9999999999998,1,27.153827717728156
299.9999999999998,2,26.743732253869624
299.9999999999998,3,24.753948672421295
299.9999999999998,4,17.270141005762564
299.9999999999998,5,5.85431048805788
299.9999999999998,6,1.8169345288398566
299.9999999999998,7,4.351403510305052
299.9999999999998,8,6.836173109575931
299.9999999999998,9,8.933208335845636
300.66666666666646,1,26.206509131432835
300.66666666666646,2,24.089986294425085
300.66666666666646,3,16.221953791843802
300.66666666666646,4,5.520783958016612
300.66666666666646,5,1.151546252061449
300.66666666666646,6,3.9788301540445548
300.66666666666646,7,6.573979797766634
300.66666666666646,8,8.351982467062353
300.66666666666646,9,9.97630949164884
301.33333333333314,1,26.206509131432835
301.33333333333314,2,24.089986294425085
301.33333333333314,3,16.221953791843802
301.33333333333314,4,5.520783958016612
301.33333333333314,5,1.151546252061449
301.33333333333314,6,3.9788301540445548
301.33333333333314,7,6.573979797766634
301.33333333333314,8,8.351982467062353
301.33333333333314,9,9.97630949164884
301.99999999999983,1,26.206509131432835
301.99999999999983,2,24.089986294425085
301.99999999999983,3,16.221953791843802
301.99999999999983,4,5.520783958016612
301.99999999999983,5,1.151546252061449
301.99999999999983,6,3.9788301540445548
301.99999999999983,7,6.573979797766634
301.99999999999983,8,8.351982467062353
301.99999999999983,9,9.97630949164884
302.6666666666665,1,26.206509131432835
302.6666666666665,2,24.089986294425085
302.6666666666665,3,16.221953791843802
302.6666666666665,4,5.520783958016612
302.6666666666665,5,1.151546252061449
302.6666666666665,6,3.9788301540445548
302.6666666666665,7,6.573979797766634
302.6666666666665,8,8.351982467062353
302.6666666666665,9,9.97630949164884
303.3333333333332,1,26.206509131432835
303.3333333333332,2,24.089986294425085
303.3333333333332,3,16.221953791843802
303.3333333333332,4,5.520783958016612
303.3333333333332,5,1.151546252061449
303.3333333333332,6,3.9788301540445548
303.3333333333332,7,6.573979797766634
303.3333333333332,8,8.351982467062353
303.3333333333332,9,9.97630949164884
303.9999999999999,1,26.206509131432835
303.9999999999999,2,24.089986294425085
303.9999999999999,3,16.221953791843802
303.9999999999999,4,5.520783958016612
303.9999999999999,5,1.151546252061449
303.9999999999999,6,3.9788301540445548
303.9999999999999,7,6.573979797766634
303.9999999999999,8,8.351982467062353
303.9999999999999,9,9.97630949164884
304.6666666666666,1,26.206509131432835
304.6666666666666,2,24.089986294425085
304.6666666666666,3,16.221953791843802
304.6666666666666,4,5.520783958016612
304.6666666666666,5,1.151546252061449
304.6666666666666,6,3.9788301540445548
304.6666666666666,7,6.573979797766634
304.6666666666666,8,8.351982467062353
304.6666666666666,9,9.97630949164884
305.33333333333326,1,26.206509131432835
305.33333333333326,2,24.089986294425085
305.33333333333326,3,16.221953791843802
305.33333333333326,4,5.520783958016612
305.33333333333326,5,1.151546252061449
305.33333333333326,6,3.9788301540445548
305.33333333333326,7,6.573979797766634
305.33333333333326,8,8.351982467062353
305.33333333333326,9,9.97630949164884
305.99999999999994,1,26.206509131432835
305.99999999999994,2,24.089986294425085
305.99999999999994,3,16.221953791843802
305.99999999999994,4,5.520783958016612
305.99999999999994,5,1.151546252061449
305.99999999999994,6,3.9788301540445548
305.99999999999994,7,6.573979797766634
305.99999999999994,8,8.351982467062353
305.99999999999994,9,9.97630949164884
306.66666666666663,1,26.206509131432835
306.66666666666663,2,24.089986294425085
306.66666666666663,3,16.221953791843802
306.66666666666663,4,5.520783958016612
306.66666666666663,5,1.151546252061449
306.66666666666663,6,3.9788301540445548
306.66666666666663,7,6.573979797766634
306.66666666666663,8,8.351982467062353
306.66666666666663,9,9.97630949164884
307.3333333333333,1,26.206509131432835
307.3333333333333,2,24.089986294425085
307.3333333333333,3,16.221953791843802
307.3333333333333,4,5.520783958016612
307.3333333333333,5,1.151546252061449
307.3333333333333,6,3.9788301540445548
307.3333333333333,7,6.573979797766634
307.3333333333333,8,8.351982467062353
307.3333333333333,9,9.97630949164884
308,1,26.206509131432835
308,2,24.089986294425085
308,3,16.221953791843802
308,4,5.520783958016612
308,5,1.151546252061449
308,6,3.9788301540445548
308,7,6.573979797766634
308,8,8.351982467062353
308,9,9.97630949164884
308.6666666666667,1,26.206509131432835
308.6666666666667,2,24.089986294425085
308.6666666666667,3,16.221953791843802
308.6666666666667,4,5.520783958016612
308.6666666666667,5,1.151546252061449
308.6666666666667,6,3.9788301540445548
308.6666666666667,7,6.573979797766634
308.6666666666667,8,8.351982467062353
308.6666666666667,9,9.97630949164884
309.33333333333337,1,26.206509131432835
309.33333333333337,2,24.089986294425085
309.33333333333337,3,16.221953791843802
309.33333333333337,4,5.520783958016612
309.33333333333337,5,1.151546252061449
309.33333333333337,6,3.9788301540445548
309.33333333333337,7,6.573979797766634
309.33333333333337,8,8.351982467062353
309.33333333333337,9,9.97630949164884
310.00000000000006,1,26.206509131432835
310.00000000000006,2,24.089986294425085
310.00000000000006,3,16.221953791843802
310.00000000000006,4,5.520783958016612
310.00000000000006,5,1.151546252061449
310.00000000000006,6,3.9788301540445548
310.00000000000006,7,6.573979797766634
310.00000000000006,8,8.351982467062353
310.00000000000006,9,9.97630949164884
310.66666666666674,1,26.206509131432835
310.66666666666674,2,24.089986294425085
310.66666666666674,3,16.221953791843802
310.66666666666674,4,5.520783958016612
310.66666666666674,5,1.151546252061449
310.66666666666674,6,3.9788301540445548
310.66666666666674,7,6.573979797766634
310.66666666666674,8,8.351982467062353
310.66666666666674,9,9.97630949164884
311.3333333333334,1,26.206509131432835
311.3333333333334,2,24.089986294425085
311.3333333333334,3,16.221953791843802
311.3333333333334,4,5.520783958016612
311.3333333333334,5,1.151546252061449
311.3333333333334,6,3.9788301540445548
311.3333333333334,7,6.573979797766634
311.3333333333334,8,8.351982467062353
311.3333333333334,9,9.97630949164884
312.0000000000001,1,26.206509131432835
312.0000000000001,2,24.089986294425085
312.0000000000001,3,16.221953791843802
312.0000000000001,4,5.520783958016612
312.0000000000001,5,1.151546252061449
312.0000000000001,6,3.9788301540445548
312.0000000000001,7,6.573979797766634
312.0000000000001,8,8.351982467062353
312.0000000000001,9,9.97630949164884
312.6666666666668,1,26.206509131432835
312.6666666666668,2,24.089986294425085
312.6666666666668,3,16.221953791843802
312.6666666666668,4,5.520783958016612
312.6666666666668,5,1.151546252061449
312.6666666666668,6,3.9788301540445548
312.6666666666668,7,6.573979797766634
312.6666666666668,8,8.351982467062353
312.6666666666668,9,9.97630949164884
313.3333333333335,1,26.206509131432835
313.3333333333335,2,24.089986294425085
313.3333333333335,3,16.221953791843802
313.3333333333335,4,5.520783958016612
313.3333333333335,5,1.151546252061449
313.3333333333335,6,3.9788301540445548
313.3333333333335,7,6.573979797766634
313.3333333333335,8,8.351982467062353
313.3333333333335,9,9.97630949164884
314.00000000000017,1,26.206509131432835
314.00000000000017,2,24.089986294425085
314.00000000000017,3,16.221953791843802
314.00000000000017,4,5.520783958016612
314.00000000000017,5,1.151546252061449
314.00000000000017,6,3.9788301540445548
314.00000000000017,7,6.573979797766634
314.00000000000017,8,8.351982467062353
314.00000000000017,9,9.97630949164884
314.66666666666686,1,26.206509131432835
314.66666666666686,2,24.089986294425085
314.66666666666686,3,16.221953791843802
314.66666666666686,4,5.520783958016612
314.66666666666686,5,1.151546252061449
314.66666666666686,6,3.9788301540445548
314.66666666666686,7,6.573979797766634
314.66666666666686,8,8.351982467062353
314.66666666666686,9,9.97630949164884
315.33333333333354,1,26.206509131432835
315.33333333333354,2,24.089986294425085
315.33333333333354,3,16.221953791843802
315.33333333333354,4,5.520783958016612
315.33333333333354,5,1.151546252061449
315.33333333333354,6,3.9788301540445548
315.33333333333354,7,6.573979797766634
315.33333333333354,8,8.351982467062353
315.33333333333354,9,9.97630949164884
316.0000000000002,1,26.206509131432835
316.0000000000002,2,24.089986294425085
316.0000000000002,3,16.221953791843802
316.0000000000002,4,5.520783958016612
316.0000000000002,5,1.151546252061449
316.0000000000002,6,3.9788301540445548
316.0000000000002,7,6.573979797766634
316.0000000000002,8,8.351982467062353
316.0000000000002,9,9.97630949164884
316.6666666666669,1,26.206509131432835
316.6666666666669,2,24.089986294425085
316.6666666666669,3,16.221953791843802
316.6666666666669,4,5.520783958016612
316.6666666666669,5,1.151546252061449
316.6666666666669,6,3.9788301540445548
316.6666666666669,7,6.573979797766634
316.6666666666669,8,8.351982467062353
316.6666666666669,9,9.97630949164884
317.3333333333336,1,26.206509131432835
317.3333333333336,2,24.089986294425085
317.3333333333336,3,16.221953791843802
317.3333333333336,4,5.520783958016612
317.3333333333336,5,1.151546252061449
317.3333333333336,6,3.9788301540445548
317.3333333333336,7,6.573979797766634
317.3333333333336,8,8.351982467062353
317.3333333333336,9,9.97630949164884
318.0000000000003,1,26.206509131432835
318.0000000000003,2,24.089986294425085
318.0000000000003,3,16.221953791843802
318.0000000000003,4,5.520783958016612
318.0000000000003,5,1.151546252061449
318.0000000000003,6,3.9788301540445548
318.0000000000003,7,6.573979797766634
318.0000000000003,8,8.351982467062353
318.0000000000003,9,9.97630949164884
318.66666666666697,1,26.206509131432835
318.66666666666697,2,24.089986294425085
318.66666666666697,3,16.221953791843802
318.66666666666697,4,5.520783958016612
318.66666666666697,5,1.151546252061449
318.66666666666697,6,3.9788301540445548
318.66666666666697,7,6.573979797766634
318.66666666666697,8,8.351982467062353
318.66666666666697,9,9.97630949164884
319.33333333333366,1,26.206509131432835
319.33333333333366,2,24.089986294425085
319.33333333333366,3,16.221953791843802
319.33333333333366,4,5.520783958016612
319.33333333333366,5,1.151546252061449
319.33333333333366,6,3.9788301540445548
319.33333333333366,7,6.573979797766634
319.33333333333366,8,8.351982467062353
319.33333333333366,9,9.97630949164884
320.00000000000034,1,26.206509131432835
320.00000000000034,2,24.089986294425085
320.00000000000034,3,16.221953791843802
320.00000000000034,4,5.520783958016612
320.00000000000034,5,1.151546252061449
320.00000000000034,6,3.9788301540445548
320.00000000000034,7,6.573979797766634
320.00000000000034,8,8.351982467062353
320.00000000000034,9,9.97630949164884
320.666666666667,1,26.206509131432835
320.666666666667,2,24.089986294425085
320.666666666667,3,16.221953791843802
320.666666666667,4,5.520783958016612
320.666666666667,5,1.151546252061449
320.666666666667,6,3.9788301540445548
320.666666666667,7,6.573979797766634
320.666666666667,8,8.351982467062353
320.666666666667,9,9.97630949164884
321.3333333333337,1,26.206509131432835
321.3333333333337,2,24.089986294425085
321.3333333333337,3,16.221953791843802
321.3333333333337,4,5.520783958016612
321.3333333333337,5,1.151546252061449
321.3333333333337,6,3.9788301540445548
321.3333333333337,7,6.573979797766634
321.3333333333337,8,8.351982467062353
321.3333333333337,9,9.97630949164884
322.0000000000004,1,26.206509131432835
322.0000000000004,2,24.089986294425085
322.0000000000004,3,16.221953791843802
322.0000000000004,4,5.520783958016612
322.0000000000004,5,1.151546252061449
322.0000000000004,6,3.9788301540445548
322.0000000000004,7,6.573979797766634
322.0000000000004,8,8.351982467062353
322.0000000000004,9,9.97630949164884
322.6666666666671,1,26.206509131432835
322.6666666666671,2,24.089986294425085
322.6666666666671,3,16.221953791843802
