279.9999999999992,8,27.587310903218235
279.9999999999992,9,24.340070934725908
280.6666666666659,1,27.183052580155806
280.6666666666659,2,27.73493030943814
280.6666666666659,3,27.54536288494669
280.6666666666659,4,28.13339507514926
280.6666666666659,5,28.159506183084865
280.6666666666659,6,28.10502530477505
280.6666666666659,7,28.303392365181434
280.6666666666659,8,27.587310903218235
280.6666666666659,9,24.340070934725908
281.3333333333326,1,27.183052580155806
281.3333333333326,2,27.73493030943814
281.3333333333326,3,27.54536288494669
281.3333333333326,4,28.13339507514926
281.3333333333326,5,28.159506183084865
281.3333333333326,6,28.10502530477505
281.3333333333326,7,28.303392365181434
281.3333333333326,8,27.587310903218235
281.3333333333326,9,24.340070934725908
281.99999999999926,1,27.183052580155806
281.99999999999926,2,27.73493030943814
281.99999999999926,3,27.54536288494669
281.99999999999926,4,28.13339507514926
281.99999999999926,5,28.159506183084865
281.99999999999926,6,28.10502530477505
281.99999999999926,7,28.303392365181434
281.99999999999926,8,27.587310903218235
281.99999999999926,9,24.340070934725908
282.66666666666595,1,27.183052580155806
282.66666666666595,2,27.73493030943814
282.66666666666595,3,27.54536288494669
282.66666666666595,4,28.13339507514926
282.66666666666595,5,28.159506183084865
282.66666666666595,6,28.10502530477505
282.66666666666595,7,28.303392365181434
282.66666666666595,8,27.587310903218235
282.66666666666595,9,24.340070934725908
283.33333333333263,1,27.183052580155806
283.33333333333263,2,27.73493030943814
283.33333333333263,3,27.54536288494669
283.33333333333263,4,28.13339507514926
283.33333333333263,5,28.159506183084865
283.33333333333263,6,28.10502530477505
283.33333333333263,7,28.303392365181434
283.33333333333263,8,27.587310903218235
283.33333333333263,9,24.340070934725908
283.9999999999993,1,27.183052580155806
283.9999999999993,2,27.73493030943814
283.9999999999993,3,27.54536288494669
283.9999999999993,4,28.13339507514926
283.9999999999993,5,28.159506183084865
283.9999999999993,6,28.10502530477505
283.9999999999993,7,28.303392365181434
283.9999999999993,8,27.587310903218235
283.9999999999993,9,24.340070934725908
284.666666666666,1,27.183052580155806
284.666666666666,2,27.73493030943814
284.666666666666,3,27.54536288494669
284.666666666666,4,28.13339507514926
284.666666666666,5,28.159506183084865
284.666666666666,6,28.10502530477505
284.666666666666,7,28.303392365181434
284.666666666666,8,27.587310903218235
284.666666666666,9,24.340070934725908
285.3333333333327,1,27.183052580155806
285.3333333333327,2,27.73493030943814
285.3333333333327,3,27.54536288494669
285.3333333333327,4,28.13339507514926
285.3333333333327,5,28.159506183084865
285.3333333333327,6,28.10502530477505
285.3333333333327,7,28.303392365181434
285.3333333333327,8,27.587310903218235
285.3333333333327,9,24.340070934725908
285.9999999999994,1,27.183052580155806
285.9999999999994,2,27.73493030943814
285.9999999999994,3,27.54536288494669
285.9999999999994,4,28.13339507514926
285.9999999999994,5,28.159506183084865
285.9999999999994,6,28.10502530477505
285.9999999999994,7,28.303392365181434
285.9999999999994,8,27.587310903218235
285.9999999999994,9,24.340070934725908
286.66666666666606,1,27.183052580155806
286.66666666666606,2,27.73493030943814
286.66666666666606,3,27.54536288494669
286.66666666666606,4,28.13339507514926
286.66666666666606,5,28.159506183084865
286.66666666666606,6,28.10502530477505
286.66666666666606,7,28.303392365181434
286.66666666666606,8,27.587310903218235
286.66666666666606,9,24.340070934725908
287.33333333333275,1,27.183052580155806
287.33333333333275,2,27.73493030943814
287.33333333333275,3,27.54536288494669
287.33333333333275,4,28.13339507514926
287.33333333333275,5,28.159506183084865
287.33333333333275,6,28.10502530477505
287.33333333333275,7,28.303392365181434
287.33333333333275,8,27.587310903218235
287.33333333333275,9,24.340070934725908
287.99999999999943,1,27.183052580155806
287.99999999999943,2,27.73493030943814
287.99999999999943,3,27.54536288494669
287.99999999999943,4,28.13339507514926
287.99999999999943,5,28.159506183084865
287.99999999999943,6,28.10502530477505
287.99999999999943,7,28.303392365181434
287.99999999999943,8,27.587310903218235
287.99999999999943,9,24.340070934725908
288.6666666666661,1,27.183052580155806
288.6666666666661,2,27.73493030943814
288.6666666666661,3,27.54536288494669
288.6666666666661,4,28.13339507514926
288.6666666666661,5,28.159506183084865
288.6666666666661,6,28.10502530477505
288.6666666666661,7,28.303392365181434
288.6666666666661,8,27.587310903218235
288.6666666666661,9,24.340070934725908
289.3333333333328,1,27.183052580155806
289.3333333333328,2,27.73493030943814
289.3333333333328,3,27.54536288494669
289.3333333333328,4,28.13339507514926
289.3333333333328,5,28.159506183084865
289.3333333333328,6,28.10502530477505
289.3333333333328,7,28.303392365181434
289.3333333333328,8,27.587310903218235
289.3333333333328,9,24.340070934725908
289.9999999999995,1,27.183052580155806
289.9999999999995,2,27.73493030943814
289.9999999999995,3,27.54536288494669
289.9999999999995,4,28.13339507514926
289.9999999999995,5,28.159506183084865
289.9999999999995,6,28.10502530477505
289.9999999999995,7,28.303392365181434
289.9999999999995,8,27.587310903218235
289.9999999999995,9,24.340070934725908
290.6666666666662,1,27.183052580155806
290.6666666666662,2,27.73493030943814
290.6666666666662,3,27.54536288494669
290.6666666666662,4,28.13339507514926
290.6666666666662,5,28.159506183084865
290.6666666666662,6,28.10502530477505
290.6666666666662,7,28.303392365181434
290.6666666666662,8,27.587310903218235
290.6666666666662,9,24.340070934725908
291.33333333333286,1,27.183052580155806
291.33333333333286,2,27.73493030943814
291.33333333333286,3,27.54536288494669
291.33333333333286,4,28.13339507514926
291.33333333333286,5,28.159506183084865
291.33333333333286,6,28.10502530477505
291.33333333333286,7,28.303392365181434
291.33333333333286,8,27.587310903218235
291.33333333333286,9,24.340070934725908
291.99999999999955,1,27.183052580155806
291.99999999999955,2,27.73493030943814
291.99999999999955,3,27.54536288494669
291.99999999999955,4,28.13339507514926
291.99999999999955,5,28.159506183084865
291.99999999999955,6,28.10502530477505
291.99999999999955,7,28.303392365181434
291.99999999999955,8,27.587310903218235
291.99999999999955,9,24.340070934725908
292.66666666666623,1,27.183052580155806
292.66666666666623,2,27.73493030943814
292.66666666666623,3,27.54536288494669
292.66666666666623,4,28.13339507514926
292.66666666666623,5,28.159506183084865
292.66666666666623,6,28.10502530477505
292.66666666666623,7,28.303392365181434
292.66666666666623,8,27.587310903218235
292.66666666666623,9,24.340070934725908
293.3333333333329,1,27.183052580155806
293.3333333333329,2,27.73493030943814
293.3333333333329,3,27.54536288494669
293.3333333333329,4,28.13339507514926
293.3333333333329,5,28.159506183084865
293.3333333333329,6,28.10502530477505
293.3333333333329,7,28.303392365181434
293.3333333333329,8,27.587310903218235
293.3333333333329,9,24.340070934725908
293.9999999999996,1,27.183052580155806
293.9999999999996,2,27.73493030943814
293.9999999999996,3,27.54536288494669
293.9999999999996,4,28.13339507514926
293.9999999999996,5,28.159506183084865
293.9999999999996,6,28.10502530477505
293.9999999999996,7,28.303392365181434
293.9999999999996,8,27.587310903218235
293.9999999999996,9,24.340070934725908
294.6666666666663,1,27.183052580155806
294.6666666666663,2,27.73493030943814
294.6666666666663,3,27.54536288494669
294.6666666666663,4,28.13339507514926
294.6666666666663,5,28.159506183084865
294.6666666666663,6,28.10502530477505
294.6666666666663,7,28.303392365181434
294.6666666666663,8,27.587310903218235
294.6666666666663,9,24.340070934725908
295.333333333333,1,27.183052580155806
295.333333333333,2,27.73493030943814
295.333333333333,3,27.54536288494669
295.333333333333,4,28.13339507514926
295.333333333333,5,28.159506183084865
295.333333333333,6,28.10502530477505
295.333333333333,7,28.303392365181434
295.333333333333,8,27.587310903218235
295.333333333333,9,24.340070934725908
295.99999999999966,1,27.183052580155806
295.99999999999966,2,27.73493030943814
295.99999999999966,3,27.54536288494669
295.99999999999966,4,28.13339507514926
295.99999999999966,5,28.159506183084865
295.99999999999966,6,28.10502530477505
295.99999999999966,7,28.303392365181434
295.99999999999966,8,27.587310903218235
295.99999999999966,9,24.340070934725908
296.66666666666634,1,27.183052580155806
296.66666666666634,2,27.73493030943814
296.66666666666634,3,27.54536288494669
296.66666666666634,4,28.13339507514926
296.66666666666634,5,28.159506183084865
296.66666666666634,6,28.10502530477505
296.66666666666634,7,28.303392365181434
296.66666666666634,8,27.587310903218235
296.66666666666634,9,24.340070934725908
297.33333333333303,1,27.183052580155806
297.33333333333303,2,27.73493030943814
297.33333333333303,3,27.54536288494669
297.33333333333303,4,28.13339507514926
297.33333333333303,5,28.159506183084865
297.33333333333303,6,28.10502530477505
297.33333333333303,7,28.303392365181434
297.33333333333303,8,27.587310903218235
297.33333333333303,9,24.340070934725908
297.9999999999997,1,27.183052580155806
297.9999999999997,2,27.73493030943814
297.9999999999997,3,27.54536288494669
297.9999999999997,4,28.13339507514926
297.9999999999997,5,28.159506183084865
297.9999999999997,6,28.10502530477505
297.9999999999997,7,28.303392365181434
297.9999999999997,8,27.587310903218235
297.9999999999997,9,24.340070934725908
298.6666666666664,1,27.183052580155806
298.6666666666664,2,27.73493030943814
298.6666666666664,3,27.54536288494669
298.6666666666664,4,28.13339507514926
298.6666666666664,5,28.159506183084865
298.6666666666664,6,28.10502530477505
298.6666666666664,7,28.303392365181434
298.6666666666664,8,27.587310903218235
298.6666666666664,9,24.340070934725908
299.3333333333331,1,27.183052580155806
299.3333333333331,2,27.73493030943814
299.3333333333331,3,27.54536288494669
299.3333333333331,4,28.13339507514926
299.3333333333331,5,28.159506183084865
299.3333333333331,6,28.10502530477505
299.3333333333331,7,28.303392365181434
299.3333333333331,8,27.587310903218235
299.3333333333331,9,24.340070934725908
299.9999999999998,1,27.183052580155806
299.9999999999998,2,27.73493030943814
299.9999999999998,3,27.54536288494669
299.9999999999998,4,28.13339507514926
299.9999999999998,5,28.159506183084865
299.9999999999998,6,28.10502530477505
299.9999999999998,7,28.303392365181434
299.9999999999998,8,27.587310903218235
299.9999999999998,9,24.340070934725908
300.66666666666646,1,29.160008246187665
300.66666666666646,2,29.00260472760073
300.66666666666646,3,28.80840666164458
300.66666666666646,4,28.6224268743766
300.66666666666646,5,28.247624153030095
300.66666666666646,6,27.429576123234973
300.66666666666646,7,27.602887031529484
300.66666666666646,8,26.95250128233908
300.66666666666646,9,27.429680703254952
301.33333333333314,1,29.160008246187665
301.33333333333314,2,29.00260472760073
301.33333333333314,3,28.80840666164458
301.33333333333314,4,28.6224268743766
301.33333333333314,5,28.247624153030095
301.33333333333314,6,27.429576123234973
301.33333333333314,7,27.602887031529484
301.33333333333314,8,26.95250128233908
301.33333333333314,9,27.429680703254952
301.99999999999983,1,29.160008246187665
301.99999999999983,2,29.00260472760073
301.99999999999983,3,28.80840666164458
301.99999999999983,4,28.6224268743766
301.99999999999983,5,28.247624153030095
301.99999999999983,6,27.429576123234973
301.99999999999983,7,27.602887031529484
301.99999999999983,8,26.95250128233908
301.99999999999983,9,27.429680703254952
302.6666666666665,1,29.160008246187665
302.6666666666665,2,29.00260472760073
302.6666666666665,3,28.80840666164458
302.6666666666665,4,28.6224268743766
302.6666666666665,5,28.247624153030095
302.6666666666665,6,27.429576123234973
302.6666666666665,7,27.602887031529484
302.6666666666665,8,26.95250128233908
302.6666666666665,9,27.429680703254952
303.3333333333332,1,29.160008246187665
303.3333333333332,2,29.00260472760073
303.3333333333332,3,28.80840666164458
303.3333333333332,4,28.6224268743766
303.3333333333332,5,28.247624153030095
303.3333333333332,6,27.429576123234973
303.3333333333332,7,27.602887031529484
303.3333333333332,8,26.95250128233908
303.3333333333332,9,27.429680703254952
303.9999999999999,1,29.160008246187665
303.9999999999999,2,29.00260472760073
303.9999999999999,3,28.80840666164458
303.9999999999999,4,28.6224268743766
303.9999999999999,5,28.247624153030095
303.9999999999999,6,27.429576123234973
303.9999999999999,7,27.602887031529484
303.9999999999999,8,26.95250128233908
303.9999999999999,9,27.429680703254952
304.6666666666666,1,29.160008246187665
304.6666666666666,2,29.00260472760073
304.6666666666666,3,28.80840666164458
304.6666666666666,4,28.6224268743766
304.6666666666666,5,28.247624153030095
304.6666666666666,6,27.429576123234973
304.6666666666666,7,27.602887031529484
304.6666666666666,8,26.95250128233908
304.6666666666666,9,27.429680703254952
305.33333333333326,1,29.160008246187665
305.33333333333326,2,29.00260472760073
305.33333333333326,3,28.80840666164458
305.33333333333326,4,28.6224268743766
305.33333333333326,5,28.247624153030095
305.33333333333326,6,27.429576123234973
305.33333333333326,7,27.602887031529484
305.33333333333326,8,26.95250128233908
305.33333333333326,9,27.429680703254952
305.99999999999994,1,29.160008246187665
305.99999999999994,2,29.00260472760073
305.99999999999994,3,28.80840666164458
305.99999999999994,4,28.6224268743766
305.99999999999994,5,28.247624153030095
305.99999999999994,6,27.429576123234973
305.99999999999994,7,27.602887031529484
305.99999999999994,8,26.95250128233908
305.99999999999994,9,27.429680703254952
306.66666666666663,1,29.160008246187665
306.66666666666663,2,29.00260472760073
306.66666666666663,3,28.80840666164458
306.66666666666663,4,28.6224268743766
306.66666666666663,5,28.247624153030095
306.66666666666663,6,27.429576123234973
306.66666666666663,7,27.602887031529484
306.66666666666663,8,26.95250128233908
306.66666666666663,9,27.429680703254952
307.3333333333333,1,29.160008246187665
307.3333333333333,2,29.00260472760073
307.3333333333333,3,28.80840666164458
307.3333333333333,4,28.6224268743766
307.3333333333333,5,28.247624153030095
307.3333333333333,6,27.429576123234973
307.3333333333333,7,27.602887031529484
307.3333333333333,8,26.95250128233908
307.3333333333333,9,27.429680703254952
308,1,29.160008246187665
308,2,29.00260472760073
308,3,28.80840666164458
308,4,28.6224268743766
308,5,28.247624153030095
308,6,27.429576123234973
308,7,27.602887031529484
308,8,26.95250128233908
308,9,27.429680703254952
308.6666666666667,1,29.160008246187665
308.6666666666667,2,29.00260472760073
308.6666666666667,3,28.80840666164458
308.6666666666667,4,28.6224268743766
308.6666666666667,5,28.247624153030095
308.6666666666667,6,27.429576123234973
308.6666666666667,7,27.602887031529484
308.6666666666667,8,26.95250128233908
308.6666666666667,9,27.429680703254952
309.33333333333337,1,29.160008246187665
309.33333333333337,2,29.00260472760073
309.33333333333337,3,28.80840666164458
309.33333333333337,4,28.6224268743766
309.33333333333337,5,28.247624153030095
309.33333333333337,6,27.429576123234973
309.33333333333337,7,27.602887031529484
309.33333333333337,8,26.95250128233908
309.33333333333337,9,27.429680703254952
310.00000000000006,1,29.160008246187665
310.00000000000006,2,29.00260472760073
310.00000000000006,3,28.80840666164458
310.00000000000006,4,28.6224268743766
310.00000000000006,5,28.247624153030095
310.00000000000006,6,27.429576123234973
310.00000000000006,7,27.602887031529484
310.00000000000006,8,26.95250128233908
310.00000000000006,9,27.429680703254952
310.66666666666674,1,29.160008246187665
310.66666666666674,2,29.00260472760073
310.66666666666674,3,28.80840666164458
310.66666666666674,4,28.6224268743766
310.66666666666674,5,28.247624153030095
310.66666666666674,6,27.429576123234973
310.66666666666674,7,27.602887031529484
310.66666666666674,8,26.95250128233908
310.66666666666674,9,27.429680703254952
311.3333333333334,1,29.160008246187665
311.3333333333334,2,29.00260472760073
311.3333333333334,3,28.80840666164458
311.3333333333334,4,28.6224268743766
311.3333333333334,5,28.247624153030095
311.3333333333334,6,27.429576123234973
311.3333333333334,7,27.602887031529484
311.3333333333334,8,26.95250128233908
311.3333333333334,9,27.429680703254952
312.0000000000001,1,29.160008246187665
312.0000000000001,2,29.00260472760073
312.0000000000001,3,28.80840666164458
312.0000000000001,4,28.6224268743766
312.0000000000001,5,28.247624153030095
312.0000000000001,6,27.429576123234973
312.0000000000001,7,27.602887031529484
312.0000000000001,8,26.95250128233908
312.0000000000001,9,27.429680703254952
312.6666666666668,1,29.160008246187665
312.6666666666668,2,29.00260472760073
312.6666666666668,3,28.80840666164458
312.6666666666668,4,28.6224268743766
312.6666666666668,5,28.247624153030095
312.6666666666668,6,27.429576123234973
312.6666666666668,7,27.602887031529484
312.6666666666668,8,26.95250128233908
312.6666666666668,9,27.429680703254952
313.3333333333335,1,29.160008246187665
313.3333333333335,2,29.00260472760073
313.3333333333335,3,28.80840666164458
313.3333333333335,4,28.6224268743766
313.3333333333335,5,28.247624153030095
313.3333333333335,6,27.429576123234973
313.3333333333335,7,27.602887031529484
313.3333333333335,8,26.95250128233908
313.3333333333335,9,27.429680703254952
314.00000000000017,1,29.160008246187665
314.00000000000017,2,29.00260472760073
314.00000000000017,3,28.80840666164458
314.00000000000017,4,28.6224268743766
314.00000000000017,5,28.247624153030095
314.00000000000017,6,27.429576123234973
314.00000000000017,7,27.602887031529484
314.00000000000017,8,26.95250128233908
314.00000000000017,9,27.429680703254952
314.66666666666686,1,29.160008246187665
314.66666666666686,2,29.00260472760073
314.66666666666686,3,28.80840666164458
314.66666666666686,4,28.6224268743766
314.66666666666686,5,28.247624153030095
314.66666666666686,6,27.429576123234973
314.66666666666686,7,27.602887031529484
314.66666666666686,8,26.95250128233908
314.66666666666686,9,27.429680703254952
315.33333333333354,1,29.160008246187665
315.33333333333354,2,29.00260472760073
315.33333333333354,3,28.80840666164458
315.33333333333354,4,28.6224268743766
315.33333333333354,5,28.247624153030095
315.33333333333354,6,27.429576123234973
315.33333333333354,7,27.602887031529484
315.33333333333354,8,26.95250128233908
315.33333333333354,9,27.429680703254952
316.0000000000002,1,29.160008246187665
316.0000000000002,2,29.00260472760073
316.0000000000002,3,28.80840666164458
316.0000000000002,4,28.6224268743766
316.0000000000002,5,28.247624153030095
316.0000000000002,6,27.429576123234973
316.0000000000002,7,27.602887031529484
316.0000000000002,8,26.95250128233908
316.0000000000002,9,27.429680703254952
316.6666666666669,1,29.160008246187665
316.6666666666669,2,29.00260472760073
316.6666666666669,3,28.80840666164458
316.6666666666669,4,28.6224268743766
316.6666666666669,5,28.247624153030095
316.6666666666669,6,27.429576123234973
316.6666666666669,7,27.602887031529484
316.6666666666669,8,26.95250128233908
316.6666666666669,9,27.429680703254952
317.3333333333336,1,29.160008246187665
317.3333333333336,2,29.00260472760073
317.3333333333336,3,28.80840666164458
317.3333333333336,4,28.6224268743766
317.3333333333336,5,28.247624153030095
317.3333333333336,6,27.429576123234973
317.3333333333336,7,27.602887031529484
317.3333333333336,8,26.95250128233908
317.3333333333336,9,27.429680703254952
318.0000000000003,1,29.160008246187665
318.0000000000003,2,29.00260472760073
318.0000000000003,3,28.80840666164458
318.0000000000003,4,28.6224268743766
318.0000000000003,5,28.247624153030095
318.0000000000003,6,27.429576123234973
318.0000000000003,7,27.602887031529484
318.0000000000003,8,26.95250128233908
318.0000000000003,9,27.429680703254952
318.66666666666697,1,29.160008246187665
318.66666666666697,2,29.00260472760073
318.66666666666697,3,28.80840666164458
318.66666666666697,4,28.6224268743766
318.66666666666697,5,28.247624153030095
318.66666666666697,6,27.429576123234973
318.66666666666697,7,27.602887031529484
318.66666666666697,8,26.95250128233908
318.66666666666697,9,27.429680703254952
319.33333333333366,1,29.160008246187665
319.33333333333366,2,29.00260472760073
319.33333333333366,3,28.80840666164458
319.33333333333366,4,28.6224268743766
319.33333333333366,5,28.247624153030095
319.33333333333366,6,27.429576123234973
319.33333333333366,7,27.602887031529484
319.33333333333366,8,26.95250128233908
319.33333333333366,9,27.429680703254952
320.00000000000034,1,29.160008246187665
320.00000000000034,2,29.00260472760073
320.00000000000034,3,28.80840666164458
320.00000000000034,4,28.6224268743766
320.00000000000034,5,28.247624153030095
320.00000000000034,6,27.429576123234973
320.00000000000034,7,27.602887031529484
320.00000000000034,8,26.95250128233908
320.00000000000034,9,27.429680703254952
320.666666666667,1,29.160008246187665
320.666666666667,2,29.00260472760073
320.666666666667,3,28.80840666164458
320.666666666667,4,28.6224268743766
320.666666666667,5,28.247624153030095
320.666666666667,6,27.429576123234973
320.666666666667,7,27.602887031529484
320.666666666667,8,26.95250128233908
320.666666666667,9,27.429680703254952
321.3333333333337,1,29.160008246187665
321.3333333333337,2,29.00260472760073
321.3333333333337,3,28.80840666164458
321.3333333333337,4,28.6224268743766
321.3333333333337,5,28.247624153030095
321.3333333333337,6,27.429576123234973
321.3333333333337,7,27.602887031529484
321.3333333333337,8,26.95250128233908
321.3333333333337,9,27.429680703254952
322.0000000000004,1,29.160008246187665
322.0000000000004,2,29.00260472760073
322.0000000000004,3,28.80840666164458
322.0000000000004,4,28.6224268743766
322.0000000000004,5,28.247624153030095
322.0000000000004,6,27.429576123234973
322.0000000000004,7,27.602887031529484
322.0000000000004,8,26.95250128233908
322.0000000000004,9,27.429680703254952
322.6666666666671,1,29.160008246187665
322.6666666666671,2,29.00260472760073
322.6666666666671,3,28.80840666164458
322.6666666666671,4,28.6224268743766
322.6666666666671,5,28.247624153030095
322.6666666666671,6,27.429576123234973
322.6666666666671,7,27.602887031529484
322.6666666666671,8,26.95250128233908
322.6666666666671,9,27.429680703254952
323.33333333333377,1,29.160008246187665
323.33333333333377,2,29.00260472760073
323.33333333333377,3,28.80840666164458
323.33333333333377,4,28.6224268743766
323.33333333333377,5,28.247624153030095
323.33333333333377,6,27.429576123234973
323.33333333333377,7,27.602887031529484
323.33333333333377,8,26.95250128233908
323.33333333333377,9,27.429680703254952
324.00000000000045,1,29.160008246187665
324.00000000000045,2,29.00260472760073
324.00000000000045,3,28.80840666164458
324.00000000000045,4,28.6224268743766
324.00000000000045,5,28.247624153030095
324.00000000000045,6,27.429576123234973
324.00000000000045,7,27.602887031529484
324.00000000000045,8,26.95250128233908
324.00000000000045,9,27.429680703254952
324.66666666666714,1,29.160008246187665
324.66666666666714,2,29.00260472760073
324.66666666666714,3,28.80840666164458
324.66666666666714,4,28.6224268743766
324.66666666666714,5,28.247624153030095
324.66666666666714,6,27.429576123234973
324.66666666666714,7,27.602887031529484
324.66666666666714,8,26.95250128233908
324.66666666666714,9,27.429680703254952
325.3333333333338,1,29.160008246187665
325.3333333333338,2,29.00260472760073
325.3333333333338,3,28.80840666164458
325.3333333333338,4,28.6224268743766
325.3333333333338,5,28.247624153030095
325.3333333333338,6,27.429576123234973
325.3333333333338,7,27.602887031529484
325.3333333333338,8,26.95250128233908
325.3333333333338,9,27.429680703254952
326.0000000000005,1,29.160008246187665
326.0000000000005,2,29.00260472760073
326.0000000000005,3,28.80840666164458
326.0000000000005,4,28.6224268743766
326.0000000000005,5,28.247624153030095
326.0000000000005,6,27.429576123234973
326.0000000000005,7,27.602887031529484
326.0000000000005,8,26.95250128233908
326.0000000000005,9,27.429680703254952
326.6666666666672,1,29.160008246187665
326.6666666666672,2,29.00260472760073
326.6666666666672,3,28.80840666164458
326.6666666666672,4,28.6224268743766
326.6666666666672,5,28.247624153030095
326.6666666666672,6,27.429576123234973
326.6666666666672,7,27.602887031529484
326.6666666666672,8,26.95250128233908
326.6666666666672,9,27.429680703254952
327.3333333333339,1,29.160008246187665
327.3333333333339,2,29.00260472760073
327.3333333333339,3,28.80840666164458
327.3333333333339,4,28.6224268743766
327.3333333333339,5,28.247624153030095
327.3333333333339,6,27.429576123234973
327.3333333333339,7,27.602887031529484
327.3333333333339,8,26.95250128233908
327.3333333333339,9,27.429680703254952
328.00000000000057,1,29.160008246187665
328.00000000000057,2,29.00260472760073
328.00000000000057,3,28.80840666164458
328.00000000000057,4,28.6224268743766
328.00000000000057,5,28.247624153030095
328.00000000000057,6,27.429576123234973
328.00000000000057,7,27.602887031529484
328.00000000000057,8,26.95250128233908
328.00000000000057,9,27.429680703254952
328.66666666666725,1,29.160008246187665
328.66666666666725,2,29.00260472760073
328.66666666666725,3,28.80840666164458
328.66666666666725,4,28.6224268743766
328.66666666666725,5,28.247624153030095
328.66666666666725,6,27.429576123234973
328.66666666666725,7,27.602887031529484
328.66666666666725,8,26.95250128233908
328.66666666666725,9,27.429680703254952
329.33333333333394,1,29.160008246187665
329.33333333333394,2,29.00260472760073
329.33333333333394,3,28.80840666164458
329.33333333333394,4,28.6224268743766
329.33333333333394,5,28.247624153030095
329.33333333333394,6,27.429576123234973
329.33333333333394,7,27.602887031529484
329.33333333333394,8,26.95250128233908
329.33333333333394,9,27.429680703254952
330.0000000000006,1,28.663933529883614
330.0000000000006,2,28.68472839917115
330.0000000000006,3,28.58812159530676
330.0000000000006,4,28.672689925980833
330.0000000000006,5,28.54607204997736
330.0000000000006,6,28.18357522575589
330.0000000000006,7,28.68152261814938
330.0000000000006,8,28.99952379229258
330.0000000000006,9,29.17453849046709
330.6666666666673,1,28.663933529883614
330.6666666666673,2,28.68472839917115
330.6666666666673,3,28.58812159530676
330.6666666666673,4,28.672689925980833
330.6666666666673,5,28.54607204997736
330.6666666666673,6,28.18357522575589
330.6666666666673,7,28.68152261814938
330.6666666666673,8,28.99952379229258
330.6666666666673,9,29.17453849046709
331.333333333334,1,28.663933529883614
331.333333333334,2,28.68472839917115
331.333333333334,3,28.58812159530676
331.333333333334,4,28.672689925980833
331.333333333334,5,28.54607204997736
331.333333333334,6,28.18357522575589
331.333333333334,7,28.68152261814938
331.333333333334,8,28.99952379229258
331.333333333334,9,29.17453849046709
332.0000000000007,1,28.663933529883614
332.0000000000007,2,28.68472839917115
332.0000000000007,3,28.58812159530676
332.0000000000007,4,28.672689925980833
332.0000000000007,5,28.54607204997736
332.0000000000007,6,28.18357522575589
332.0000000000007,7,28.68152261814938
332.0000000000007,8,28.99952379229258
332.0000000000007,9,29.17453849046709
332.66666666666737,1,28.663933529883614
332.66666666666737,2,28.68472839917115
332.66666666666737,3,28.58812159530676
332.66666666666737,4,28.672689925980833
332.66666666666737,5,28.54607204997736
332.66666666666737,6,28.18357522575589
332.66666666666737,7,28.68152261814938
332.66666666666737,8,28.99952379229258
332.66666666666737,9,29.17453849046709
333.33333333333405,1,28.663933529883614
333.33333333333405,2,28.68472839917115
333.33333333333405,3,28.58812159530676
333.33333333333405,4,28.672689925980833
333.33333333333405,5,28.54607204997736
333.33333333333405,6,28.18357522575589
333.33333333333405,7,28.68152261814938
333.33333333333405,8,28.99952379229258
333.33333333333405,9,29.17453849046709
334.00000000000074,1,28.663933529883614
334.00000000000074,2,28.68472839917115
334.00000000000074,3,28.58812159530676
334.00000000000074,4,28.672689925980833
334.00000000000074,5,28.54607204997736
334.00000000000074,6,28.18357522575589
334.00000000000074,7,28.68152261814938
334.00000000000074,8,28.99952379229258
334.00000000000074,9,29.17453849046709
334.6666666666674,1,28.663933529883614
334.6666666666674,2,28.68472839917115
334.6666666666674,3,28.58812159530676
334.6666666666674,4,28.672689925980833
334.6666666666674,5,28.54607204997736
334.6666666666674,6,28.18357522575589
334.6666666666674,7,28.68152261814938
334.6666666666674,8,28.99952379229258
334.6666666666674,9,29.17453849046709
335.3333333333341,1,28.663933529883614
335.3333333333341,2,28.68472839917115
335.3333333333341,3,28.58812159530676
335.3333333333341,4,28.672689925980833
335.3333333333341,5,28.54607204997736
335.3333333333341,6,28.18357522575589
335.3333333333341,7,28.68152261814938
335.3333333333341,8,28.99952379229258
335.3333333333341,9,29.17453849046709
336.0000000000008,1,28.663933529883614
336.0000000000008,2,28.68472839917115
336.0000000000008,3,28.58812159530676
336.0000000000008,4,28.672689925980833
336.0000000000008,5,28.54607204997736
336.0000000000008,6,28.18357522575589
336.0000000000008,7,28.68152261814938
336.0000000000008,8,28.99952379229258
336.0000000000008,9,29.17453849046709
336.6666666666675,1,28.663933529883614
336.6666666666675,2,28.68472839917115
336.6666666666675,3,28.58812159530676
336.6666666666675,4,28.672689925980833
336.6666666666675,5,28.54607204997736
336.6666666666675,6,28.18357522575589
336.6666666666675,7,28.68152261814938
336.6666666666675,8,28.99952379229258
336.6666666666675,9,29.17453849046709
337.33333333333417,1,28.663933529883614
337.33333333333417,2,28.68472839917115
337.33333333333417,3,28.58812159530676
337.33333333333417,4,28.672689925980833
337.33333333333417,5,28.54607204997736
337.33333333333417,6,28.18357522575589
337.33333333333417,7,28.68152261814938
337.33333333333417,8,28.99952379229258
337.33333333333417,9,29.17453849046709
338.00000000000085,1,28.663933529883614
338.00000000000085,2,28.68472839917115
338.00000000000085,3,28.58812159530676
338.00000000000085,4,28.672689925980833
338.00000000000085,5,28.54607204997736
338.00000000000085,6,28.18357522575589
