258.66666666666526,116
258.66666666666526,116
259.33333333333195,117
259.33333333333195,117
259.33333333333195,117
259.33333333333195,117
259.33333333333195,117
259.33333333333195,117
259.33333333333195,117
259.33333333333195,117
259.33333333333195,117
259.99999999999864,117
259.99999999999864,117
259.99999999999864,117
259.99999999999864,117
259.99999999999864,117
259.99999999999864,117
259.99999999999864,117
259.99999999999864,117
259.99999999999864,117
260.6666666666653,117
260.6666666666653,117
260.6666666666653,117
260.6666666666653,117
260.6666666666653,117
260.6666666666653,117
260.6666666666653,117
260.6666666666653,117
260.6666666666653,117
261.333333333332,117
261.333333333332,117
261.333333333332,117
261.333333333332,117
261.333333333332,117
261.333333333332,117
261.333333333332,117
261.333333333332,117
261.333333333332,117
261.9999999999987,118
261.9999999999987,118
261.9999999999987,118
261.9999999999987,118
261.9999999999987,118
261.9999999999987,118
261.9999999999987,118
261.9999999999987,118
261.9999999999987,118
262.6666666666654,118
262.6666666666654,118
262.6666666666654,118
262.6666666666654,118
262.6666666666654,118
262.6666666666654,118
262.6666666666654,118
262.6666666666654,118
262.6666666666654,118
263.33333333333206,119
263.33333333333206,119
263.33333333333206,119
263.33333333333206,119
263.33333333333206,119
263.33333333333206,119
263.33333333333206,119
263.33333333333206,119
263.33333333333206,119
263.99999999999875,120
263.99999999999875,120
263.99999999999875,120
263.99999999999875,120
263.99999999999875,120
263.99999999999875,120
263.99999999999875,120
263.99999999999875,120
263.99999999999875,120
264.66666666666544,119
264.66666666666544,119
264.66666666666544,119
264.66666666666544,119
264.66666666666544,119
264.66666666666544,119
264.66666666666544,119
264.66666666666544,119
264.66666666666544,119
265.3333333333321,119
265.3333333333321,119
265.3333333333321,119
265.3333333333321,119
265.3333333333321,119
265.3333333333321,119
265.3333333333321,119
265.3333333333321,119
265.3333333333321,119
265.9999999999988,119
265.9999999999988,119
265.9999999999988,119
265.9999999999988,119
265.9999999999988,119
265.9999999999988,119
265.9999999999988,119
265.9999999999988,119
265.9999999999988,119
266.6666666666655,120
266.6666666666655,120
266.6666666666655,120
266.6666666666655,120
266.6666666666655,120
266.6666666666655,120
266.6666666666655,120
266.6666666666655,120
266.6666666666655,120
267.3333333333322,121
267.3333333333322,121
267.3333333333322,121
267.3333333333322,121
267.3333333333322,121
267.3333333333322,121
267.3333333333322,121
267.3333333333322,121
267.3333333333322,121
267.99999999999886,122
267.99999999999886,122
267.99999999999886,122
267.99999999999886,122
267.99999999999886,122
267.99999999999886,122
267.99999999999886,122
267.99999999999886,122
267.99999999999886,122
268.66666666666555,123
268.66666666666555,123
268.66666666666555,123
268.66666666666555,123
268.66666666666555,123
268.66666666666555,123
268.66666666666555,123
268.66666666666555,123
268.66666666666555,123
269.33333333333223,123
269.33333333333223,123
269.33333333333223,123
269.33333333333223,123
269.33333333333223,123
269.33333333333223,123
269.33333333333223,123
269.33333333333223,123
269.33333333333223,123
269.9999999999989,123
269.9999999999989,123
269.9999999999989,123
269.9999999999989,123
269.9999999999989,123
269.9999999999989,123
269.9999999999989,123
269.9999999999989,123
269.9999999999989,123
270.6666666666656,123
270.6666666666656,123
270.6666666666656,123
270.6666666666656,123
270.6666666666656,123
270.6666666666656,123
270.6666666666656,123
270.6666666666656,123
270.6666666666656,123
271.3333333333323,123
271.3333333333323,123
271.3333333333323,123
271.3333333333323,123
271.3333333333323,123
271.3333333333323,123
271.3333333333323,123
271.3333333333323,123
271.3333333333323,123
271.999999999999,123
271.999999999999,123
271.999999999999,123
271.999999999999,123
271.999999999999,123
271.999999999999,123
271.999999999999,123
271.999999999999,123
271.999999999999,123
272.66666666666566,124
272.66666666666566,124
272.66666666666566,124
272.66666666666566,124
272.66666666666566,124
272.66666666666566,124
272.66666666666566,124
272.66666666666566,124
272.66666666666566,124
273.33333333333235,124
273.33333333333235,124
273.33333333333235,124
273.33333333333235,124
273.33333333333235,124
273.33333333333235,124
273.33333333333235,124
273.33333333333235,124
273.33333333333235,124
273.99999999999903,125
273.99999999999903,125
273.99999999999903,125
273.99999999999903,125
273.99999999999903,125
273.99999999999903,125
273.99999999999903,125
273.99999999999903,125
273.99999999999903,125
274.6666666666657,125
274.6666666666657,125
274.6666666666657,125
274.6666666666657,125
274.6666666666657,125
274.6666666666657,125
274.6666666666657,125
274.6666666666657,125
274.6666666666657,125
275.3333333333324,125
275.3333333333324,125
275.3333333333324,125
275.3333333333324,125
275.3333333333324,125
275.3333333333324,125
275.3333333333324,125
275.3333333333324,125
275.3333333333324,125
275.9999999999991,124
275.9999999999991,124
275.9999999999991,124
275.9999999999991,124
275.9999999999991,124
275.9999999999991,124
275.9999999999991,124
275.9999999999991,124
275.9999999999991,124
276.6666666666658,125
276.6666666666658,125
276.6666666666658,125
276.6666666666658,125
276.6666666666658,125
276.6666666666658,125
276.6666666666658,125
276.6666666666658,125
276.6666666666658,125
277.33333333333246,126
277.33333333333246,126
277.33333333333246,126
277.33333333333246,126
277.33333333333246,126
277.33333333333246,126
277.33333333333246,126
277.33333333333246,126
277.33333333333246,126
277.99999999999915,126
277.99999999999915,126
277.99999999999915,126
277.99999999999915,126
277.99999999999915,126
277.99999999999915,126
277.99999999999915,126
277.99999999999915,126
277.99999999999915,126
278.66666666666583,126
278.66666666666583,126
278.66666666666583,126
278.66666666666583,126
278.66666666666583,126
278.66666666666583,126
278.66666666666583,126
278.66666666666583,126
278.66666666666583,126
279.3333333333325,126
279.3333333333325,126
279.3333333333325,126
279.3333333333325,126
279.3333333333325,126
279.3333333333325,126
279.3333333333325,126
279.3333333333325,126
279.3333333333325,126
279.9999999999992,126
279.9999999999992,126
279.9999999999992,126
279.9999999999992,126
279.9999999999992,126
279.9999999999992,126
279.9999999999992,126
279.9999999999992,126
279.9999999999992,126
280.6666666666659,126
280.6666666666659,126
280.6666666666659,126
280.6666666666659,126
280.6666666666659,126
280.6666666666659,126
280.6666666666659,126
280.6666666666659,126
280.6666666666659,126
281.3333333333326,126
281.3333333333326,126
281.3333333333326,126
281.3333333333326,126
281.3333333333326,126
281.3333333333326,126
281.3333333333326,126
281.3333333333326,126
281.3333333333326,126
281.99999999999926,126
281.99999999999926,126
281.99999999999926,126
281.99999999999926,126
281.99999999999926,126
281.99999999999926,126
281.99999999999926,126
281.99999999999926,126
281.99999999999926,126
282.66666666666595,126
282.66666666666595,126
282.66666666666595,126
282.66666666666595,126
282.66666666666595,126
282.66666666666595,126
282.66666666666595,126
282.66666666666595,126
282.66666666666595,126
283.33333333333263,126
283.33333333333263,126
283.33333333333263,126
283.33333333333263,126
283.33333333333263,126
283.33333333333263,126
283.33333333333263,126
283.33333333333263,126
283.33333333333263,126
283.9999999999993,125
283.9999999999993,125
283.9999999999993,125
283.9999999999993,125
283.9999999999993,125
283.9999999999993,125
283.9999999999993,125
283.9999999999993,125
283.9999999999993,125
284.666666666666,124
284.666666666666,124
284.666666666666,124
284.666666666666,124
284.666666666666,124
284.666666666666,124
284.666666666666,124
284.666666666666,124
284.666666666666,124
285.3333333333327,123
285.3333333333327,123
285.3333333333327,123
285.3333333333327,123
285.3333333333327,123
285.3333333333327,123
285.3333333333327,123
285.3333333333327,123
285.3333333333327,123
285.9999999999994,123
285.9999999999994,123
285.9999999999994,123
285.9999999999994,123
285.9999999999994,123
285.9999999999994,123
285.9999999999994,123
285.9999999999994,123
285.9999999999994,123
286.66666666666606,123
286.66666666666606,123
286.66666666666606,123
286.66666666666606,123
286.66666666666606,123
286.66666666666606,123
286.66666666666606,123
286.66666666666606,123
286.66666666666606,123
287.33333333333275,123
287.33333333333275,123
287.33333333333275,123
287.33333333333275,123
287.33333333333275,123
287.33333333333275,123
287.33333333333275,123
287.33333333333275,123
287.33333333333275,123
287.99999999999943,123
287.99999999999943,123
287.99999999999943,123
287.99999999999943,123
287.99999999999943,123
287.99999999999943,123
287.99999999999943,123
287.99999999999943,123
287.99999999999943,123
288.6666666666661,123
288.6666666666661,123
288.6666666666661,123
288.6666666666661,123
288.6666666666661,123
288.6666666666661,123
288.6666666666661,123
288.6666666666661,123
288.6666666666661,123
289.3333333333328,123
289.3333333333328,123
289.3333333333328,123
289.3333333333328,123
289.3333333333328,123
289.3333333333328,123
289.3333333333328,123
289.3333333333328,123
289.3333333333328,123
289.9999999999995,122
289.9999999999995,122
289.9999999999995,122
289.9999999999995,122
289.9999999999995,122
289.9999999999995,122
289.9999999999995,122
289.9999999999995,122
289.9999999999995,122
290.6666666666662,122
290.6666666666662,122
290.6666666666662,122
290.6666666666662,122
290.6666666666662,122
290.6666666666662,122
290.6666666666662,122
290.6666666666662,122
290.6666666666662,122
291.33333333333286,121
291.33333333333286,121
291.33333333333286,121
291.33333333333286,121
291.33333333333286,121
291.33333333333286,121
291.33333333333286,121
291.33333333333286,121
291.33333333333286,121
291.99999999999955,121
291.99999999999955,121
291.99999999999955,121
291.99999999999955,121
291.99999999999955,121
291.99999999999955,121
291.99999999999955,121
291.99999999999955,121
291.99999999999955,121
292.66666666666623,121
292.66666666666623,121
292.66666666666623,121
292.66666666666623,121
292.66666666666623,121
292.66666666666623,121
292.66666666666623,121
292.66666666666623,121
292.66666666666623,121
293.3333333333329,120
293.3333333333329,120
293.3333333333329,120
293.3333333333329,120
293.3333333333329,120
293.3333333333329,120
293.3333333333329,120
293.3333333333329,120
293.3333333333329,120
293.9999999999996,119
293.9999999999996,119
293.9999999999996,119
293.9999999999996,119
293.9999999999996,119
293.9999999999996,119
293.9999999999996,119
293.9999999999996,119
293.9999999999996,119
294.6666666666663,118
294.6666666666663,118
294.6666666666663,118
294.6666666666663,118
294.6666666666663,118
294.6666666666663,118
294.6666666666663,118
294.6666666666663,118
294.6666666666663,118
295.333333333333,118
295.333333333333,118
295.333333333333,118
295.333333333333,118
295.333333333333,118
295.333333333333,118
295.333333333333,118
295.333333333333,118
295.333333333333,118
295.99999999999966,118
295.99999999999966,118
295.99999999999966,118
295.99999999999966,118
295.99999999999966,118
295.99999999999966,118
295.99999999999966,118
295.99999999999966,118
295.99999999999966,118
296.66666666666634,118
296.66666666666634,118
296.66666666666634,118
296.66666666666634,118
296.66666666666634,118
296.66666666666634,118
296.66666666666634,118
296.66666666666634,118
296.66666666666634,118
297.33333333333303,117
297.33333333333303,117
297.33333333333303,117
297.33333333333303,117
297.33333333333303,117
297.33333333333303,117
297.33333333333303,117
297.33333333333303,117
297.33333333333303,117
297.9999999999997,116
297.9999999999997,116
297.9999999999997,116
297.9999999999997,116
297.9999999999997,116
297.9999999999997,116
297.9999999999997,116
297.9999999999997,116
297.9999999999997,116
298.6666666666664,116
298.6666666666664,116
298.6666666666664,116
298.6666666666664,116
298.6666666666664,116
298.6666666666664,116
298.6666666666664,116
298.6666666666664,116
298.6666666666664,116
299.3333333333331,116
299.3333333333331,116
299.3333333333331,116
299.3333333333331,116
299.3333333333331,116
299.3333333333331,116
299.3333333333331,116
299.3333333333331,116
299.3333333333331,116
299.9999999999998,115
299.9999999999998,115
299.9999999999998,115
299.9999999999998,115
299.9999999999998,115
299.9999999999998,115
299.9999999999998,115
299.9999999999998,115
299.9999999999998,115
300.66666666666646,115
300.66666666666646,115
300.66666666666646,115
300.66666666666646,115
300.66666666666646,115
300.66666666666646,115
300.66666666666646,115
300.66666666666646,115
300.66666666666646,115
301.33333333333314,115
301.33333333333314,115
301.33333333333314,115
301.33333333333314,115
301.33333333333314,115
301.33333333333314,115
301.33333333333314,115
301.33333333333314,115
301.33333333333314,115
301.99999999999983,115
301.99999999999983,115
301.99999999999983,115
301.99999999999983,115
301.99999999999983,115
301.99999999999983,115
301.99999999999983,115
301.99999999999983,115
301.99999999999983,115
302.6666666666665,115
302.6666666666665,115
302.6666666666665,115
302.6666666666665,115
302.6666666666665,115
302.6666666666665,115
302.6666666666665,115
302.6666666666665,115
302.6666666666665,115
303.3333333333332,114
303.3333333333332,114
303.3333333333332,114
303.3333333333332,114
303.3333333333332,114
303.3333333333332,114
303.3333333333332,114
303.3333333333332,114
303.3333333333332,114
303.9999999999999,113
303.9999999999999,113
303.9999999999999,113
303.9999999999999,113
303.9999999999999,113
303.9999999999999,113
303.9999999999999,113
303.9999999999999,113
303.9999999999999,113
304.6666666666666,112
304.6666666666666,112
304.6666666666666,112
304.6666666666666,112
304.6666666666666,112
304.6666666666666,112
304.6666666666666,112
304.6666666666666,112
304.6666666666666,112
305.33333333333326,112
305.33333333333326,112
305.33333333333326,112
305.33333333333326,112
305.33333333333326,112
305.33333333333326,112
305.33333333333326,112
305.33333333333326,112
305.33333333333326,112
305.99999999999994,112
305.99999999999994,112
305.99999999999994,112
305.99999999999994,112
305.99999999999994,112
305.99999999999994,112
305.99999999999994,112
305.99999999999994,112
305.99999999999994,112
306.66666666666663,111
306.66666666666663,111
306.66666666666663,111
306.66666666666663,111
306.66666666666663,111
306.66666666666663,111
306.66666666666663,111
306.66666666666663,111
306.66666666666663,111
307.3333333333333,110
307.3333333333333,110
307.3333333333333,110
307.3333333333333,110
307.3333333333333,110
307.3333333333333,110
307.3333333333333,110
307.3333333333333,110
307.3333333333333,110
308,110
308,110
308,110
308,110
308,110
308,110
308,110
308,110
308,110
308.6666666666667,110
308.6666666666667,110
308.6666666666667,110
308.6666666666667,110
308.6666666666667,110
308.6666666666667,110
308.6666666666667,110
308.6666666666667,110
308.6666666666667,110
309.33333333333337,110
309.33333333333337,110
309.33333333333337,110
309.33333333333337,110
309.33333333333337,110
309.33333333333337,110
309.33333333333337,110
309.33333333333337,110
309.33333333333337,110
310.00000000000006,110
310.00000000000006,110
310.00000000000006,110
310.00000000000006,110
310.00000000000006,110
310.00000000000006,110
310.00000000000006,110
310.00000000000006,110
310.00000000000006,110
310.66666666666674,109
310.66666666666674,109
310.66666666666674,109
310.66666666666674,109
310.66666666666674,109
310.66666666666674,109
310.66666666666674,109
310.66666666666674,109
310.66666666666674,109
311.3333333333334,109
311.3333333333334,109
311.3333333333334,109
311.3333333333334,109
311.3333333333334,109
311.3333333333334,109
311.3333333333334,109
311.3333333333334,109
311.3333333333334,109
312.0000000000001,109
312.0000000000001,109
312.0000000000001,109
312.0000000000001,109
312.0000000000001,109
312.0000000000001,109
312.0000000000001,109
312.0000000000001,109
312.0000000000001,109
312.6666666666668,109
312.6666666666668,109
312.6666666666668,109
312.6666666666668,109
312.6666666666668,109
312.6666666666668,109
312.6666666666668,109
312.6666666666668,109
312.6666666666668,109
313.3333333333335,108
313.3333333333335,108
313.3333333333335,108
313.3333333333335,108
313.3333333333335,108
313.3333333333335,108
313.3333333333335,108
313.3333333333335,108
313.3333333333335,108
314.00000000000017,107
314.00000000000017,107
314.00000000000017,107
314.00000000000017,107
314.00000000000017,107
314.00000000000017,107
314.00000000000017,107
314.00000000000017,107
314.00000000000017,107
314.66666666666686,107
314.66666666666686,107
314.66666666666686,107
314.66666666666686,107
314.66666666666686,107
314.66666666666686,107
314.66666666666686,107
314.66666666666686,107
314.66666666666686,107
315.33333333333354,107
315.33333333333354,107
315.33333333333354,107
315.33333333333354,107
315.33333333333354,107
315.33333333333354,107
315.33333333333354,107
315.33333333333354,107
315.33333333333354,107
316.0000000000002,106
316.0000000000002,106
316.0000000000002,106
316.0000000000002,106
316.0000000000002,106
316.0000000000002,106
316.0000000000002,106
316.0000000000002,106
316.0000000000002,106
316.6666666666669,105
316.6666666666669,105
316.6666666666669,105
316.6666666666669,105
316.6666666666669,105
316.6666666666669,105
316.6666666666669,105
316.6666666666669,105
316.6666666666669,105
317.3333333333336,105
317.3333333333336,105
317.3333333333336,105
317.3333333333336,105
317.3333333333336,105
317.3333333333336,105
317.3333333333336,105
317.3333333333336,105
317.3333333333336,105
318.0000000000003,104
318.0000000000003,104
318.0000000000003,104
318.0000000000003,104
318.0000000000003,104
318.0000000000003,104
318.0000000000003,104
318.0000000000003,104
318.0000000000003,104
318.66666666666697,104
318.66666666666697,104
318.66666666666697,104
318.66666666666697,104
318.66666666666697,104
318.66666666666697,104
318.66666666666697,104
318.66666666666697,104
318.66666666666697,104
319.33333333333366,104
319.33333333333366,104
319.33333333333366,104
319.33333333333366,104
319.33333333333366,104
319.33333333333366,104
319.33333333333366,104
319.33333333333366,104
319.33333333333366,104
320.00000000000034,103
320.00000000000034,103
320.00000000000034,103
320.00000000000034,103
320.00000000000034,103
320.00000000000034,103
320.00000000000034,103
320.00000000000034,103
320.00000000000034,103
320.666666666667,102
320.666666666667,102
320.666666666667,102
320.666666666667,102
320.666666666667,102
320.666666666667,102
320.666666666667,102
320.666666666667,102
320.666666666667,102
321.3333333333337,101
321.3333333333337,101
321.3333333333337,101
321.3333333333337,101
321.3333333333337,101
321.3333333333337,101
321.3333333333337,101
321.3333333333337,101
321.3333333333337,101
322.0000000000004,101
322.0000000000004,101
322.0000000000004,101
322.0000000000004,101
322.0000000000004,101
322.0000000000004,101
322.0000000000004,101
322.0000000000004,101
322.0000000000004,101
322.6666666666671,101
322.6666666666671,101
322.6666666666671,101
322.6666666666671,101
322.6666666666671,101
322.6666666666671,101
322.6666666666671,101
322.6666666666671,101
322.6666666666671,101
323.33333333333377,100
323.33333333333377,100
323.33333333333377,100
323.33333333333377,100
323.33333333333377,100
323.33333333333377,100
323.33333333333377,100
323.33333333333377,100
323.33333333333377,100
324.00000000000045,100
324.00000000000045,100
324.00000000000045,100
324.00000000000045,100
324.00000000000045,100
324.00000000000045,100
324.00000000000045,100
324.00000000000045,100
324.00000000000045,100
324.66666666666714,99
324.66666666666714,99
324.66666666666714,99
324.66666666666714,99
324.66666666666714,99
324.66666666666714,99
324.66666666666714,99
324.66666666666714,99
324.66666666666714,99
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
325.3333333333338,98
326.0000000000005,98
326.0000000000005,98
326.0000000000005,98
326.0000000000005,98
326.0000000000005,98
326.0000000000005,98
326.0000000000005,98
326.0000000000005,98
326.0000000000005,98
326.6666666666672,97
326.6666666666672,97
326.6666666666672,97
326.6666666666672,97
326.6666666666672,97
326.6666666666672,97
326.6666666666672,97
326.6666666666672,97
326.6666666666672,97
327.3333333333339,97
327.3333333333339,97
327.3333333333339,97
327.3333333333339,97
327.3333333333339,97
327.3333333333339,97
327.3333333333339,97
327.3333333333339,97
327.3333333333339,97
328.00000000000057,97
328.00000000000057,97
328.00000000000057,97
328.00000000000057,97
328.00000000000057,97
328.00000000000057,97
328.00000000000057,97
328.00000000000057,97
328.00000000000057,97
328.66666666666725,97
328.66666666666725,97
328.66666666666725,97
328.66666666666725,97
328.66666666666725,97
328.66666666666725,97
328.66666666666725,97
328.66666666666725,97
328.66666666666725,97
329.33333333333394,97
329.33333333333394,97
329.33333333333394,97
329.33333333333394,97
329.33333333333394,97
329.33333333333394,97
329.33333333333394,97
329.33333333333394,97
329.33333333333394,97
330.0000000000006,97
330.0000000000006,97
330.0000000000006,97
330.0000000000006,97
330.0000000000006,97
330.0000000000006,97
330.0000000000006,97
330.0000000000006,97
330.0000000000006,97
330.6666666666673,96
330.6666666666673,96
330.6666666666673,96
330.6666666666673,96
330.6666666666673,96
330.6666666666673,96
330.6666666666673,96
330.6666666666673,96
330.6666666666673,96
331.333333333334,95
331.333333333334,95
331.333333333334,95
331.333333333334,95
331.333333333334,95
331.333333333334,95
331.333333333334,95
331.333333333334,95
331.333333333334,95
332.0000000000007,94
332.0000000000007,94
332.0000000000007,94
332.0000000000007,94
332.0000000000007,94
332.0000000000007,94
332.0000000000007,94
332.0000000000007,94
332.0000000000007,94
332.66666666666737,94
332.66666666666737,94
332.66666666666737,94
332.66666666666737,94
332.66666666666737,94
332.66666666666737,94
332.66666666666737,94
332.66666666666737,94
332.66666666666737,94
333.33333333333405,94
333.33333333333405,94
333.33333333333405,94
333.33333333333405,94
333.33333333333405,94
333.33333333333405,94
333.33333333333405,94
333.33333333333405,94
333.33333333333405,94
334.00000000000074,94
334.00000000000074,94
334.00000000000074,94
334.00000000000074,94
334.00000000000074,94
334.00000000000074,94
334.00000000000074,94
334.00000000000074,94
334.00000000000074,94
334.6666666666674,94
334.6666666666674,94
334.6666666666674,94
334.6666666666674,94
334.6666666666674,94
334.6666666666674,94
334.6666666666674,94
334.6666666666674,94
334.6666666666674,94
335.3333333333341,93
335.3333333333341,93
335.3333333333341,93
335.3333333333341,93
335.3333333333341,93
335.3333333333341,93
335.3333333333341,93
335.3333333333341,93
335.3333333333341,93
336.0000000000008,92
336.0000000000008,92
336.0000000000008,92
336.0000000000008,92
336.0000000000008,92
336.0000000000008,92
336.0000000000008,92
336.0000000000008,92
336.0000000000008,92
336.6666666666675,92
336.6666666666675,92
336.6666666666675,92
336.6666666666675,92
336.6666666666675,92
336.6666666666675,92
336.6666666666675,92
336.6666666666675,92
336.6666666666675,92
337.33333333333417,92
337.33333333333417,92
337.33333333333417,92
337.33333333333417,92
337.33333333333417,92
337.33333333333417,92
337.33333333333417,92
337.33333333333417,92
337.33333333333417,92
338.00000000000085,92
338.00000000000085,92
338.00000000000085,92
338.00000000000085,92
338.00000000000085,92
338.00000000000085,92
338.00000000000085,92
338.00000000000085,92
338.00000000000085,92
338.66666666666754,92
338.66666666666754,92
338.66666666666754,92
338.66666666666754,92
338.66666666666754,92
338.66666666666754,92
338.66666666666754,92
338.66666666666754,92
338.66666666666754,92
339.3333333333342,92
339.3333333333342,92
339.3333333333342,92
339.3333333333342,92
339.3333333333342,92
339.3333333333342,92
339.3333333333342,92
339.3333333333342,92
339.3333333333342,92
340.0000000000009,91
340.0000000000009,91
340.0000000000009,91
340.0000000000009,91
340.0000000000009,91
340.0000000000009,91
340.0000000000009,91
340.0000000000009,91
340.0000000000009,91
340.6666666666676,90
340.6666666666676,90
340.6666666666676,90
340.6666666666676,90
340.6666666666676,90
340.6666666666676,90
340.6666666666676,90
340.6666666666676,90
340.6666666666676,90
341.3333333333343,90
341.3333333333343,90
341.3333333333343,90
341.3333333333343,90
341.3333333333343,90
341.3333333333343,90
341.3333333333343,90
341.3333333333343,90
341.3333333333343,90
342.00000000000097,89
342.00000000000097,89
342.00000000000097,89
342.00000000000097,89
342.00000000000097,89
342.00000000000097,89
342.00000000000097,89
342.00000000000097,89
342.00000000000097,89
342.66666666666765,89
342.66666666666765,89
342.66666666666765,89
342.66666666666765,89
342.66666666666765,89
342.66666666666765,89
342.66666666666765,89
342.66666666666765,89
342.66666666666765,89
343.33333333333434,89
343.33333333333434,89
343.33333333333434,89
343.33333333333434,89
343.33333333333434,89
343.33333333333434,89
343.33333333333434,89
343.33333333333434,89
343.33333333333434,89
344.000000000001,88
344.000000000001,88
344.000000000001,88
344.000000000001,88
344.000000000001,88
344.000000000001,88
344.000000000001,88
344.000000000001,88
344.000000000001,88
344.6666666666677,88
344.6666666666677,88
344.6666666666677,88
344.6666666666677,88
344.6666666666677,88
344.6666666666677,88
344.6666666666677,88
344.6666666666677,88
344.6666666666677,88
345.3333333333344,88
345.3333333333344,88
345.3333333333344,88
345.3333333333344,88
345.3333333333344,88
345.3333333333344,88
345.3333333333344,88
345.3333333333344,88
345.3333333333344,88
346.0000000000011,87
346.0000000000011,87
346.0000000000011,87
346.0000000000011,87
346.0000000000011,87
346.0000000000011,87
346.0000000000011,87
346.0000000000011,87
346.0000000000011,87
346.66666666666777,87
346.66666666666777,87
346.66666666666777,87
346.66666666666777,87
346.66666666666777,87
346.66666666666777,87
346.66666666666777,87
346.66666666666777,87
346.66666666666777,87
347.33333333333445,88
347.33333333333445,88
347.33333333333445,88
347.33333333333445,88
347.33333333333445,88
347.33333333333445,88
347.33333333333445,88
347.33333333333445,88
347.33333333333445,88
348.00000000000114,88
348.00000000000114,88
348.00000000000114,88
348.00000000000114,88
348.00000000000114,88
348.00000000000114,88
348.00000000000114,88
348.00000000000114,88
348.00000000000114,88
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
348.6666666666678,87
349.3333333333345,87
349.3333333333345,87
349.3333333333345,87
349.3333333333345,87
349.3333333333345,87
349.3333333333345,87
349.3333333333345,87
349.3333333333345,87
349.3333333333345,87
350.0000000000012,86
350.0000000000012,86
350.0000000000012,86
350.0000000000012,86
350.0000000000012,86
350.0000000000012,86
350.0000000000012,86
350.0000000000012,86
350.0000000000012,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
350.6666666666679,86
351.33333333333456,85
351.33333333333456,85
351.33333333333456,85
351.33333333333456,85
351.33333333333456,85
351.33333333333456,85
351.33333333333456,85
351.33333333333456,85
351.33333333333456,85
352.00000000000125,85
352.00000000000125,85
352.00000000000125,85
352.00000000000125,85
352.00000000000125,85
352.00000000000125,85
352.00000000000125,85
352.00000000000125,85
352.00000000000125,85
352.66666666666794,85
352.66666666666794,85
352.66666666666794,85
352.66666666666794,85
352.66666666666794,85
352.66666666666794,85
352.66666666666794,85
352.66666666666794,85
352.66666666666794,85
353.3333333333346,85
353.3333333333346,85
353.3333333333346,85
353.3333333333346,85
353.3333333333346,85
353.3333333333346,85
353.3333333333346,85
353.3333333333346,85
353.3333333333346,85
354.0000000000013,85
354.0000000000013,85
354.0000000000013,85
354.0000000000013,85
354.0000000000013,85
354.0000000000013,85
354.0000000000013,85
354.0000000000013,85
354.0000000000013,85
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
357.33333333333474,83
357.33333333333474,83
357.33333333333474,83
357.33333333333474,83
357.33333333333474,83
357.33333333333474,83
357.33333333333474,83
357.33333333333474,83
357.33333333333474,83
358.0000000000014,83
358.0000000000014,83
358.0000000000014,83
358.0000000000014,83
358.0000000000014,83
358.0000000000014,83
358.0000000000014,83
358.0000000000014,83
358.0000000000014,83
358.6666666666681,83
358.6666666666681,83
358.6666666666681,83
358.6666666666681,83
358.6666666666681,83
358.6666666666681,83
358.6666666666681,83
358.6666666666681,83
358.6666666666681,83
359.3333333333348,82
359.3333333333348,82
359.3333333333348,82
359.3333333333348,82
359.3333333333348,82
359.3333333333348,82
359.3333333333348,82
359.3333333333348,82
359.3333333333348,82
360.0000000000015,81
360.0000000000015,81
360.0000000000015,81
360.0000000000015,81
360.0000000000015,81
360.0000000000015,81
360.0000000000015,81
360.0000000000015,81
360.0000000000015,81
360.66666666666816,80
360.66666666666816,80
360.66666666666816,80
360.66666666666816,80
360.66666666666816,80
360.66666666666816,80
360.66666666666816,80
360.66666666666816,80
360.66666666666816,80
361.33333333333485,80
361.33333333333485,80
361.33333333333485,80
361.33333333333485,80
361.33333333333485,80
361.33333333333485,80
361.33333333333485,80
361.33333333333485,80
361.33333333333485,80
362.00000000000153,80
362.00000000000153,80
362.00000000000153,80
362.00000000000153,80
362.00000000000153,80
362.00000000000153,80
362.00000000000153,80
362.00000000000153,80
362.00000000000153,80
362.6666666666682,80
362.6666666666682,80
362.6666666666682,80
362.6666666666682,80
362.6666666666682,80
362.6666666666682,80
362.6666666666682,80
362.6666666666682,80
362.6666666666682,80
363.3333333333349,79
363.3333333333349,79
363.3333333333349,79
363.3333333333349,79
363.3333333333349,79
363.3333333333349,79
