258.66666666666526,121
258.66666666666526,121
259.33333333333195,120
259.33333333333195,120
259.33333333333195,120
259.33333333333195,120
259.33333333333195,120
259.33333333333195,120
259.33333333333195,120
259.33333333333195,120
259.33333333333195,120
259.99999999999864,120
259.99999999999864,120
259.99999999999864,120
259.99999999999864,120
259.99999999999864,120
259.99999999999864,120
259.99999999999864,120
259.99999999999864,120
259.99999999999864,120
260.6666666666653,120
260.6666666666653,120
260.6666666666653,120
260.6666666666653,120
260.6666666666653,120
260.6666666666653,120
260.6666666666653,120
260.6666666666653,120
260.6666666666653,120
261.333333333332,121
261.333333333332,121
261.333333333332,121
261.333333333332,121
261.333333333332,121
261.333333333332,121
261.333333333332,121
261.333333333332,121
261.333333333332,121
261.9999999999987,121
261.9999999999987,121
261.9999999999987,121
261.9999999999987,121
261.9999999999987,121
261.9999999999987,121
261.9999999999987,121
261.9999999999987,121
261.9999999999987,121
262.6666666666654,122
262.6666666666654,122
262.6666666666654,122
262.6666666666654,122
262.6666666666654,122
262.6666666666654,122
262.6666666666654,122
262.6666666666654,122
262.6666666666654,122
263.33333333333206,121
263.33333333333206,121
263.33333333333206,121
263.33333333333206,121
263.33333333333206,121
263.33333333333206,121
263.33333333333206,121
263.33333333333206,121
263.33333333333206,121
263.99999999999875,121
263.99999999999875,121
263.99999999999875,121
263.99999999999875,121
263.99999999999875,121
263.99999999999875,121
263.99999999999875,121
263.99999999999875,121
263.99999999999875,121
264.66666666666544,122
264.66666666666544,122
264.66666666666544,122
264.66666666666544,122
264.66666666666544,122
264.66666666666544,122
264.66666666666544,122
264.66666666666544,122
264.66666666666544,122
265.3333333333321,122
265.3333333333321,122
265.3333333333321,122
265.3333333333321,122
265.3333333333321,122
265.3333333333321,122
265.3333333333321,122
265.3333333333321,122
265.3333333333321,122
265.9999999999988,123
265.9999999999988,123
265.9999999999988,123
265.9999999999988,123
265.9999999999988,123
265.9999999999988,123
265.9999999999988,123
265.9999999999988,123
265.9999999999988,123
266.6666666666655,123
266.6666666666655,123
266.6666666666655,123
266.6666666666655,123
266.6666666666655,123
266.6666666666655,123
266.6666666666655,123
266.6666666666655,123
266.6666666666655,123
267.3333333333322,124
267.3333333333322,124
267.3333333333322,124
267.3333333333322,124
267.3333333333322,124
267.3333333333322,124
267.3333333333322,124
267.3333333333322,124
267.3333333333322,124
267.99999999999886,123
267.99999999999886,123
267.99999999999886,123
267.99999999999886,123
267.99999999999886,123
267.99999999999886,123
267.99999999999886,123
267.99999999999886,123
267.99999999999886,123
268.66666666666555,124
268.66666666666555,124
268.66666666666555,124
268.66666666666555,124
268.66666666666555,124
268.66666666666555,124
268.66666666666555,124
268.66666666666555,124
268.66666666666555,124
269.33333333333223,125
269.33333333333223,125
269.33333333333223,125
269.33333333333223,125
269.33333333333223,125
269.33333333333223,125
269.33333333333223,125
269.33333333333223,125
269.33333333333223,125
269.9999999999989,125
269.9999999999989,125
269.9999999999989,125
269.9999999999989,125
269.9999999999989,125
269.9999999999989,125
269.9999999999989,125
269.9999999999989,125
269.9999999999989,125
270.6666666666656,126
270.6666666666656,126
270.6666666666656,126
270.6666666666656,126
270.6666666666656,126
270.6666666666656,126
270.6666666666656,126
270.6666666666656,126
270.6666666666656,126
271.3333333333323,126
271.3333333333323,126
271.3333333333323,126
271.3333333333323,126
271.3333333333323,126
271.3333333333323,126
271.3333333333323,126
271.3333333333323,126
271.3333333333323,126
271.999999999999,126
271.999999999999,126
271.999999999999,126
271.999999999999,126
271.999999999999,126
271.999999999999,126
271.999999999999,126
271.999999999999,126
271.999999999999,126
272.66666666666566,127
272.66666666666566,127
272.66666666666566,127
272.66666666666566,127
272.66666666666566,127
272.66666666666566,127
272.66666666666566,127
272.66666666666566,127
272.66666666666566,127
273.33333333333235,127
273.33333333333235,127
273.33333333333235,127
273.33333333333235,127
273.33333333333235,127
273.33333333333235,127
273.33333333333235,127
273.33333333333235,127
273.33333333333235,127
273.99999999999903,126
273.99999999999903,126
273.99999999999903,126
273.99999999999903,126
273.99999999999903,126
273.99999999999903,126
273.99999999999903,126
273.99999999999903,126
273.99999999999903,126
274.6666666666657,127
274.6666666666657,127
274.6666666666657,127
274.6666666666657,127
274.6666666666657,127
274.6666666666657,127
274.6666666666657,127
274.6666666666657,127
274.6666666666657,127
275.3333333333324,127
275.3333333333324,127
275.3333333333324,127
275.3333333333324,127
275.3333333333324,127
275.3333333333324,127
275.3333333333324,127
275.3333333333324,127
275.3333333333324,127
275.9999999999991,128
275.9999999999991,128
275.9999999999991,128
275.9999999999991,128
275.9999999999991,128
275.9999999999991,128
275.9999999999991,128
275.9999999999991,128
275.9999999999991,128
276.6666666666658,127
276.6666666666658,127
276.6666666666658,127
276.6666666666658,127
276.6666666666658,127
276.6666666666658,127
276.6666666666658,127
276.6666666666658,127
276.6666666666658,127
277.33333333333246,127
277.33333333333246,127
277.33333333333246,127
277.33333333333246,127
277.33333333333246,127
277.33333333333246,127
277.33333333333246,127
277.33333333333246,127
277.33333333333246,127
277.99999999999915,128
277.99999999999915,128
277.99999999999915,128
277.99999999999915,128
277.99999999999915,128
277.99999999999915,128
277.99999999999915,128
277.99999999999915,128
277.99999999999915,128
278.66666666666583,128
278.66666666666583,128
278.66666666666583,128
278.66666666666583,128
278.66666666666583,128
278.66666666666583,128
278.66666666666583,128
278.66666666666583,128
278.66666666666583,128
279.3333333333325,128
279.3333333333325,128
279.3333333333325,128
279.3333333333325,128
279.3333333333325,128
279.3333333333325,128
279.3333333333325,128
279.3333333333325,128
279.3333333333325,128
279.9999999999992,128
279.9999999999992,128
279.9999999999992,128
279.9999999999992,128
279.9999999999992,128
279.9999999999992,128
279.9999999999992,128
279.9999999999992,128
279.9999999999992,128
280.6666666666659,128
280.6666666666659,128
280.6666666666659,128
280.6666666666659,128
280.6666666666659,128
280.6666666666659,128
280.6666666666659,128
280.6666666666659,128
280.6666666666659,128
281.3333333333326,127
281.3333333333326,127
281.3333333333326,127
281.3333333333326,127
281.3333333333326,127
281.3333333333326,127
281.3333333333326,127
281.3333333333326,127
281.3333333333326,127
281.99999999999926,127
281.99999999999926,127
281.99999999999926,127
281.99999999999926,127
281.99999999999926,127
281.99999999999926,127
281.99999999999926,127
281.99999999999926,127
281.99999999999926,127
282.66666666666595,127
282.66666666666595,127
282.66666666666595,127
282.66666666666595,127
282.66666666666595,127
282.66666666666595,127
282.66666666666595,127
282.66666666666595,127
282.66666666666595,127
283.33333333333263,127
283.33333333333263,127
283.33333333333263,127
283.33333333333263,127
283.33333333333263,127
283.33333333333263,127
283.33333333333263,127
283.33333333333263,127
283.33333333333263,127
283.9999999999993,127
283.9999999999993,127
283.9999999999993,127
283.9999999999993,127
283.9999999999993,127
283.9999999999993,127
283.9999999999993,127
283.9999999999993,127
283.9999999999993,127
284.666666666666,128
284.666666666666,128
284.666666666666,128
284.666666666666,128
284.666666666666,128
284.666666666666,128
284.666666666666,128
284.666666666666,128
284.666666666666,128
285.3333333333327,128
285.3333333333327,128
285.3333333333327,128
285.3333333333327,128
285.3333333333327,128
285.3333333333327,128
285.3333333333327,128
285.3333333333327,128
285.3333333333327,128
285.9999999999994,127
285.9999999999994,127
285.9999999999994,127
285.9999999999994,127
285.9999999999994,127
285.9999999999994,127
285.9999999999994,127
285.9999999999994,127
285.9999999999994,127
286.66666666666606,127
286.66666666666606,127
286.66666666666606,127
286.66666666666606,127
286.66666666666606,127
286.66666666666606,127
286.66666666666606,127
286.66666666666606,127
286.66666666666606,127
287.33333333333275,126
287.33333333333275,126
287.33333333333275,126
287.33333333333275,126
287.33333333333275,126
287.33333333333275,126
287.33333333333275,126
287.33333333333275,126
287.33333333333275,126
287.99999999999943,125
287.99999999999943,125
287.99999999999943,125
287.99999999999943,125
287.99999999999943,125
287.99999999999943,125
287.99999999999943,125
287.99999999999943,125
287.99999999999943,125
288.6666666666661,125
288.6666666666661,125
288.6666666666661,125
288.6666666666661,125
288.6666666666661,125
288.6666666666661,125
288.6666666666661,125
288.6666666666661,125
288.6666666666661,125
289.3333333333328,125
289.3333333333328,125
289.3333333333328,125
289.3333333333328,125
289.3333333333328,125
289.3333333333328,125
289.3333333333328,125
289.3333333333328,125
289.3333333333328,125
289.9999999999995,125
289.9999999999995,125
289.9999999999995,125
289.9999999999995,125
289.9999999999995,125
289.9999999999995,125
289.9999999999995,125
289.9999999999995,125
289.9999999999995,125
290.6666666666662,124
290.6666666666662,124
290.6666666666662,124
290.6666666666662,124
290.6666666666662,124
290.6666666666662,124
290.6666666666662,124
290.6666666666662,124
290.6666666666662,124
291.33333333333286,124
291.33333333333286,124
291.33333333333286,124
291.33333333333286,124
291.33333333333286,124
291.33333333333286,124
291.33333333333286,124
291.33333333333286,124
291.33333333333286,124
291.99999999999955,124
291.99999999999955,124
291.99999999999955,124
291.99999999999955,124
291.99999999999955,124
291.99999999999955,124
291.99999999999955,124
291.99999999999955,124
291.99999999999955,124
292.66666666666623,123
292.66666666666623,123
292.66666666666623,123
292.66666666666623,123
292.66666666666623,123
292.66666666666623,123
292.66666666666623,123
292.66666666666623,123
292.66666666666623,123
293.3333333333329,122
293.3333333333329,122
293.3333333333329,122
293.3333333333329,122
293.3333333333329,122
293.3333333333329,122
293.3333333333329,122
293.3333333333329,122
293.3333333333329,122
293.9999999999996,122
293.9999999999996,122
293.9999999999996,122
293.9999999999996,122
293.9999999999996,122
293.9999999999996,122
293.9999999999996,122
293.9999999999996,122
293.9999999999996,122
294.6666666666663,122
294.6666666666663,122
294.6666666666663,122
294.6666666666663,122
294.6666666666663,122
294.6666666666663,122
294.6666666666663,122
294.6666666666663,122
294.6666666666663,122
295.333333333333,121
295.333333333333,121
295.333333333333,121
295.333333333333,121
295.333333333333,121
295.333333333333,121
295.333333333333,121
295.333333333333,121
295.333333333333,121
295.99999999999966,121
295.99999999999966,121
295.99999999999966,121
295.99999999999966,121
295.99999999999966,121
295.99999999999966,121
295.99999999999966,121
295.99999999999966,121
295.99999999999966,121
296.66666666666634,121
296.66666666666634,121
296.66666666666634,121
296.66666666666634,121
296.66666666666634,121
296.66666666666634,121
296.66666666666634,121
296.66666666666634,121
296.66666666666634,121
297.33333333333303,120
297.33333333333303,120
297.33333333333303,120
297.33333333333303,120
297.33333333333303,120
297.33333333333303,120
297.33333333333303,120
297.33333333333303,120
297.33333333333303,120
297.9999999999997,119
297.9999999999997,119
297.9999999999997,119
297.9999999999997,119
297.9999999999997,119
297.9999999999997,119
297.9999999999997,119
297.9999999999997,119
297.9999999999997,119
298.6666666666664,119
298.6666666666664,119
298.6666666666664,119
298.6666666666664,119
298.6666666666664,119
298.6666666666664,119
298.6666666666664,119
298.6666666666664,119
298.6666666666664,119
299.3333333333331,119
299.3333333333331,119
299.3333333333331,119
299.3333333333331,119
299.3333333333331,119
299.3333333333331,119
299.3333333333331,119
299.3333333333331,119
299.3333333333331,119
299.9999999999998,118
299.9999999999998,118
299.9999999999998,118
299.9999999999998,118
299.9999999999998,118
299.9999999999998,118
299.9999999999998,118
299.9999999999998,118
299.9999999999998,118
300.66666666666646,118
300.66666666666646,118
300.66666666666646,118
300.66666666666646,118
300.66666666666646,118
300.66666666666646,118
300.66666666666646,118
300.66666666666646,118
300.66666666666646,118
301.33333333333314,118
301.33333333333314,118
301.33333333333314,118
301.33333333333314,118
301.33333333333314,118
301.33333333333314,118
301.33333333333314,118
301.33333333333314,118
301.33333333333314,118
301.99999999999983,117
301.99999999999983,117
301.99999999999983,117
301.99999999999983,117
301.99999999999983,117
301.99999999999983,117
301.99999999999983,117
301.99999999999983,117
301.99999999999983,117
302.6666666666665,117
302.6666666666665,117
302.6666666666665,117
302.6666666666665,117
302.6666666666665,117
302.6666666666665,117
302.6666666666665,117
302.6666666666665,117
302.6666666666665,117
303.3333333333332,116
303.3333333333332,116
303.3333333333332,116
303.3333333333332,116
303.3333333333332,116
303.3333333333332,116
303.3333333333332,116
303.3333333333332,116
303.3333333333332,116
303.9999999999999,115
303.9999999999999,115
303.9999999999999,115
303.9999999999999,115
303.9999999999999,115
303.9999999999999,115
303.9999999999999,115
303.9999999999999,115
303.9999999999999,115
304.6666666666666,115
304.6666666666666,115
304.6666666666666,115
304.6666666666666,115
304.6666666666666,115
304.6666666666666,115
304.6666666666666,115
304.6666666666666,115
304.6666666666666,115
305.33333333333326,115
305.33333333333326,115
305.33333333333326,115
305.33333333333326,115
305.33333333333326,115
305.33333333333326,115
305.33333333333326,115
305.33333333333326,115
305.33333333333326,115
305.99999999999994,115
305.99999999999994,115
305.99999999999994,115
305.99999999999994,115
305.99999999999994,115
305.99999999999994,115
305.99999999999994,115
305.99999999999994,115
305.99999999999994,115
306.66666666666663,115
306.66666666666663,115
306.66666666666663,115
306.66666666666663,115
306.66666666666663,115
306.66666666666663,115
306.66666666666663,115
306.66666666666663,115
306.66666666666663,115
307.3333333333333,115
307.3333333333333,115
307.3333333333333,115
307.3333333333333,115
307.3333333333333,115
307.3333333333333,115
307.3333333333333,115
307.3333333333333,115
307.3333333333333,115
308,114
308,114
308,114
308,114
308,114
308,114
308,114
308,114
308,114
308.6666666666667,113
308.6666666666667,113
308.6666666666667,113
308.6666666666667,113
308.6666666666667,113
308.6666666666667,113
308.6666666666667,113
308.6666666666667,113
308.6666666666667,113
309.33333333333337,113
309.33333333333337,113
309.33333333333337,113
309.33333333333337,113
309.33333333333337,113
309.33333333333337,113
309.33333333333337,113
309.33333333333337,113
309.33333333333337,113
310.00000000000006,113
310.00000000000006,113
310.00000000000006,113
310.00000000000006,113
310.00000000000006,113
310.00000000000006,113
310.00000000000006,113
310.00000000000006,113
310.00000000000006,113
310.66666666666674,113
310.66666666666674,113
310.66666666666674,113
310.66666666666674,113
310.66666666666674,113
310.66666666666674,113
310.66666666666674,113
310.66666666666674,113
310.66666666666674,113
311.3333333333334,113
311.3333333333334,113
311.3333333333334,113
311.3333333333334,113
311.3333333333334,113
311.3333333333334,113
311.3333333333334,113
311.3333333333334,113
311.3333333333334,113
312.0000000000001,112
312.0000000000001,112
312.0000000000001,112
312.0000000000001,112
312.0000000000001,112
312.0000000000001,112
312.0000000000001,112
312.0000000000001,112
312.0000000000001,112
312.6666666666668,111
312.6666666666668,111
312.6666666666668,111
312.6666666666668,111
312.6666666666668,111
312.6666666666668,111
312.6666666666668,111
312.6666666666668,111
312.6666666666668,111
313.3333333333335,111
313.3333333333335,111
313.3333333333335,111
313.3333333333335,111
313.3333333333335,111
313.3333333333335,111
313.3333333333335,111
313.3333333333335,111
313.3333333333335,111
314.00000000000017,111
314.00000000000017,111
314.00000000000017,111
314.00000000000017,111
314.00000000000017,111
314.00000000000017,111
314.00000000000017,111
314.00000000000017,111
314.00000000000017,111
314.66666666666686,111
314.66666666666686,111
314.66666666666686,111
314.66666666666686,111
314.66666666666686,111
314.66666666666686,111
314.66666666666686,111
314.66666666666686,111
314.66666666666686,111
315.33333333333354,110
315.33333333333354,110
315.33333333333354,110
315.33333333333354,110
315.33333333333354,110
315.33333333333354,110
315.33333333333354,110
315.33333333333354,110
315.33333333333354,110
316.0000000000002,109
316.0000000000002,109
316.0000000000002,109
316.0000000000002,109
316.0000000000002,109
316.0000000000002,109
316.0000000000002,109
316.0000000000002,109
316.0000000000002,109
316.6666666666669,109
316.6666666666669,109
316.6666666666669,109
316.6666666666669,109
316.6666666666669,109
316.6666666666669,109
316.6666666666669,109
316.6666666666669,109
316.6666666666669,109
317.3333333333336,109
317.3333333333336,109
317.3333333333336,109
317.3333333333336,109
317.3333333333336,109
317.3333333333336,109
317.3333333333336,109
317.3333333333336,109
317.3333333333336,109
318.0000000000003,108
318.0000000000003,108
318.0000000000003,108
318.0000000000003,108
318.0000000000003,108
318.0000000000003,108
318.0000000000003,108
318.0000000000003,108
318.0000000000003,108
318.66666666666697,108
318.66666666666697,108
318.66666666666697,108
318.66666666666697,108
318.66666666666697,108
318.66666666666697,108
318.66666666666697,108
318.66666666666697,108
318.66666666666697,108
319.33333333333366,108
319.33333333333366,108
319.33333333333366,108
319.33333333333366,108
319.33333333333366,108
319.33333333333366,108
319.33333333333366,108
319.33333333333366,108
319.33333333333366,108
320.00000000000034,108
320.00000000000034,108
320.00000000000034,108
320.00000000000034,108
320.00000000000034,108
320.00000000000034,108
320.00000000000034,108
320.00000000000034,108
320.00000000000034,108
320.666666666667,107
320.666666666667,107
320.666666666667,107
320.666666666667,107
320.666666666667,107
320.666666666667,107
320.666666666667,107
320.666666666667,107
320.666666666667,107
321.3333333333337,107
321.3333333333337,107
321.3333333333337,107
321.3333333333337,107
321.3333333333337,107
321.3333333333337,107
321.3333333333337,107
321.3333333333337,107
321.3333333333337,107
322.0000000000004,107
322.0000000000004,107
322.0000000000004,107
322.0000000000004,107
322.0000000000004,107
322.0000000000004,107
322.0000000000004,107
322.0000000000004,107
322.0000000000004,107
322.6666666666671,106
322.6666666666671,106
322.6666666666671,106
322.6666666666671,106
322.6666666666671,106
322.6666666666671,106
322.6666666666671,106
322.6666666666671,106
322.6666666666671,106
323.33333333333377,105
323.33333333333377,105
323.33333333333377,105
323.33333333333377,105
323.33333333333377,105
323.33333333333377,105
323.33333333333377,105
323.33333333333377,105
323.33333333333377,105
324.00000000000045,105
324.00000000000045,105
324.00000000000045,105
324.00000000000045,105
324.00000000000045,105
324.00000000000045,105
324.00000000000045,105
324.00000000000045,105
324.00000000000045,105
324.66666666666714,105
324.66666666666714,105
324.66666666666714,105
324.66666666666714,105
324.66666666666714,105
324.66666666666714,105
324.66666666666714,105
324.66666666666714,105
324.66666666666714,105
325.3333333333338,104
325.3333333333338,104
325.3333333333338,104
325.3333333333338,104
325.3333333333338,104
325.3333333333338,104
325.3333333333338,104
325.3333333333338,104
325.3333333333338,104
326.0000000000005,104
326.0000000000005,104
326.0000000000005,104
326.0000000000005,104
326.0000000000005,104
326.0000000000005,104
326.0000000000005,104
326.0000000000005,104
326.0000000000005,104
326.6666666666672,104
326.6666666666672,104
326.6666666666672,104
326.6666666666672,104
326.6666666666672,104
326.6666666666672,104
326.6666666666672,104
326.6666666666672,104
326.6666666666672,104
327.3333333333339,104
327.3333333333339,104
327.3333333333339,104
327.3333333333339,104
327.3333333333339,104
327.3333333333339,104
327.3333333333339,104
327.3333333333339,104
327.3333333333339,104
328.00000000000057,103
328.00000000000057,103
328.00000000000057,103
328.00000000000057,103
328.00000000000057,103
328.00000000000057,103
328.00000000000057,103
328.00000000000057,103
328.00000000000057,103
328.66666666666725,102
328.66666666666725,102
328.66666666666725,102
328.66666666666725,102
328.66666666666725,102
328.66666666666725,102
328.66666666666725,102
328.66666666666725,102
328.66666666666725,102
329.33333333333394,102
329.33333333333394,102
329.33333333333394,102
329.33333333333394,102
329.33333333333394,102
329.33333333333394,102
329.33333333333394,102
329.33333333333394,102
329.33333333333394,102
330.0000000000006,101
330.0000000000006,101
330.0000000000006,101
330.0000000000006,101
330.0000000000006,101
330.0000000000006,101
330.0000000000006,101
330.0000000000006,101
330.0000000000006,101
330.6666666666673,101
330.6666666666673,101
330.6666666666673,101
330.6666666666673,101
330.6666666666673,101
330.6666666666673,101
330.6666666666673,101
330.6666666666673,101
330.6666666666673,101
331.333333333334,101
331.333333333334,101
331.333333333334,101
331.333333333334,101
331.333333333334,101
331.333333333334,101
331.333333333334,101
331.333333333334,101
331.333333333334,101
332.0000000000007,101
332.0000000000007,101
332.0000000000007,101
332.0000000000007,101
332.0000000000007,101
332.0000000000007,101
332.0000000000007,101
332.0000000000007,101
332.0000000000007,101
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
332.66666666666737,100
333.33333333333405,99
333.33333333333405,99
333.33333333333405,99
333.33333333333405,99
333.33333333333405,99
333.33333333333405,99
333.33333333333405,99
333.33333333333405,99
333.33333333333405,99
334.00000000000074,98
334.00000000000074,98
334.00000000000074,98
334.00000000000074,98
334.00000000000074,98
334.00000000000074,98
334.00000000000074,98
334.00000000000074,98
334.00000000000074,98
334.6666666666674,98
334.6666666666674,98
334.6666666666674,98
334.6666666666674,98
334.6666666666674,98
334.6666666666674,98
334.6666666666674,98
334.6666666666674,98
334.6666666666674,98
335.3333333333341,98
335.3333333333341,98
335.3333333333341,98
335.3333333333341,98
335.3333333333341,98
335.3333333333341,98
335.3333333333341,98
335.3333333333341,98
335.3333333333341,98
336.0000000000008,97
336.0000000000008,97
336.0000000000008,97
336.0000000000008,97
336.0000000000008,97
336.0000000000008,97
336.0000000000008,97
336.0000000000008,97
336.0000000000008,97
336.6666666666675,97
336.6666666666675,97
336.6666666666675,97
336.6666666666675,97
336.6666666666675,97
336.6666666666675,97
336.6666666666675,97
336.6666666666675,97
336.6666666666675,97
337.33333333333417,97
337.33333333333417,97
337.33333333333417,97
337.33333333333417,97
337.33333333333417,97
337.33333333333417,97
337.33333333333417,97
337.33333333333417,97
337.33333333333417,97
338.00000000000085,96
338.00000000000085,96
338.00000000000085,96
338.00000000000085,96
338.00000000000085,96
338.00000000000085,96
338.00000000000085,96
338.00000000000085,96
338.00000000000085,96
338.66666666666754,95
338.66666666666754,95
338.66666666666754,95
338.66666666666754,95
338.66666666666754,95
338.66666666666754,95
338.66666666666754,95
338.66666666666754,95
338.66666666666754,95
339.3333333333342,95
339.3333333333342,95
339.3333333333342,95
339.3333333333342,95
339.3333333333342,95
339.3333333333342,95
339.3333333333342,95
339.3333333333342,95
339.3333333333342,95
340.0000000000009,94
340.0000000000009,94
340.0000000000009,94
340.0000000000009,94
340.0000000000009,94
340.0000000000009,94
340.0000000000009,94
340.0000000000009,94
340.0000000000009,94
340.6666666666676,94
340.6666666666676,94
340.6666666666676,94
340.6666666666676,94
340.6666666666676,94
340.6666666666676,94
340.6666666666676,94
340.6666666666676,94
340.6666666666676,94
341.3333333333343,94
341.3333333333343,94
341.3333333333343,94
341.3333333333343,94
341.3333333333343,94
341.3333333333343,94
341.3333333333343,94
341.3333333333343,94
341.3333333333343,94
342.00000000000097,94
342.00000000000097,94
342.00000000000097,94
342.00000000000097,94
342.00000000000097,94
342.00000000000097,94
342.00000000000097,94
342.00000000000097,94
342.00000000000097,94
342.66666666666765,93
342.66666666666765,93
342.66666666666765,93
342.66666666666765,93
342.66666666666765,93
342.66666666666765,93
342.66666666666765,93
342.66666666666765,93
342.66666666666765,93
343.33333333333434,92
343.33333333333434,92
343.33333333333434,92
343.33333333333434,92
343.33333333333434,92
343.33333333333434,92
343.33333333333434,92
343.33333333333434,92
343.33333333333434,92
344.000000000001,92
344.000000000001,92
344.000000000001,92
344.000000000001,92
344.000000000001,92
344.000000000001,92
344.000000000001,92
344.000000000001,92
344.000000000001,92
344.6666666666677,91
344.6666666666677,91
344.6666666666677,91
344.6666666666677,91
344.6666666666677,91
344.6666666666677,91
344.6666666666677,91
344.6666666666677,91
344.6666666666677,91
345.3333333333344,91
345.3333333333344,91
345.3333333333344,91
345.3333333333344,91
345.3333333333344,91
345.3333333333344,91
345.3333333333344,91
345.3333333333344,91
345.3333333333344,91
346.0000000000011,91
346.0000000000011,91
346.0000000000011,91
346.0000000000011,91
346.0000000000011,91
346.0000000000011,91
346.0000000000011,91
346.0000000000011,91
346.0000000000011,91
346.66666666666777,91
346.66666666666777,91
346.66666666666777,91
346.66666666666777,91
346.66666666666777,91
346.66666666666777,91
346.66666666666777,91
346.66666666666777,91
346.66666666666777,91
347.33333333333445,91
347.33333333333445,91
347.33333333333445,91
347.33333333333445,91
347.33333333333445,91
347.33333333333445,91
347.33333333333445,91
347.33333333333445,91
347.33333333333445,91
348.00000000000114,90
348.00000000000114,90
348.00000000000114,90
348.00000000000114,90
348.00000000000114,90
348.00000000000114,90
348.00000000000114,90
348.00000000000114,90
348.00000000000114,90
348.6666666666678,89
348.6666666666678,89
348.6666666666678,89
348.6666666666678,89
348.6666666666678,89
348.6666666666678,89
348.6666666666678,89
348.6666666666678,89
348.6666666666678,89
349.3333333333345,89
349.3333333333345,89
349.3333333333345,89
349.3333333333345,89
349.3333333333345,89
349.3333333333345,89
349.3333333333345,89
349.3333333333345,89
349.3333333333345,89
350.0000000000012,89
350.0000000000012,89
350.0000000000012,89
350.0000000000012,89
350.0000000000012,89
350.0000000000012,89
350.0000000000012,89
350.0000000000012,89
350.0000000000012,89
350.6666666666679,89
350.6666666666679,89
350.6666666666679,89
350.6666666666679,89
350.6666666666679,89
350.6666666666679,89
350.6666666666679,89
350.6666666666679,89
350.6666666666679,89
351.33333333333456,89
351.33333333333456,89
351.33333333333456,89
351.33333333333456,89
351.33333333333456,89
351.33333333333456,89
351.33333333333456,89
351.33333333333456,89
351.33333333333456,89
352.00000000000125,89
352.00000000000125,89
352.00000000000125,89
352.00000000000125,89
352.00000000000125,89
352.00000000000125,89
352.00000000000125,89
352.00000000000125,89
352.00000000000125,89
352.66666666666794,88
352.66666666666794,88
352.66666666666794,88
352.66666666666794,88
352.66666666666794,88
352.66666666666794,88
352.66666666666794,88
352.66666666666794,88
352.66666666666794,88
353.3333333333346,87
353.3333333333346,87
353.3333333333346,87
353.3333333333346,87
353.3333333333346,87
353.3333333333346,87
353.3333333333346,87
353.3333333333346,87
353.3333333333346,87
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.0000000000013,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
354.666666666668,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
355.3333333333347,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.00000000000136,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
356.66666666666805,86
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
357.33333333333474,85
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
360.0000000000015,84
360.0000000000015,84
360.0000000000015,84
360.0000000000015,84
360.0000000000015,84
360.0000000000015,84
360.0000000000015,84
360.0000000000015,84
360.0000000000015,84
360.66666666666816,83
360.66666666666816,83
360.66666666666816,83
360.66666666666816,83
360.66666666666816,83
360.66666666666816,83
360.66666666666816,83
360.66666666666816,83
360.66666666666816,83
361.33333333333485,83
361.33333333333485,83
361.33333333333485,83
361.33333333333485,83
361.33333333333485,83
361.33333333333485,83
361.33333333333485,83
361.33333333333485,83
361.33333333333485,83
362.00000000000153,82
362.00000000000153,82
362.00000000000153,82
362.00000000000153,82
362.00000000000153,82
362.00000000000153,82
362.00000000000153,82
362.00000000000153,82
362.00000000000153,82
362.6666666666682,81
362.6666666666682,81
362.6666666666682,81
362.6666666666682,81
362.6666666666682,81
362.6666666666682,81
362.6666666666682,81
362.6666666666682,81
362.6666666666682,81
363.3333333333349,81
363.3333333333349,81
363.3333333333349,81
363.3333333333349,81
363.3333333333349,81
363.3333333333349,81
