267.99999999999886,6,3.339696624328807
267.99999999999886,7,2.1818457388784434
267.99999999999886,8,5.311035062135219
267.99999999999886,9,7.440577322976757
268.66666666666555,1,27.962290966829972
268.66666666666555,2,27.845984350083388
268.66666666666555,3,27.48239770212096
268.66666666666555,4,24.813194494353628
268.66666666666555,5,21.171898734189487
268.66666666666555,6,3.339696624328807
268.66666666666555,7,2.1818457388784434
268.66666666666555,8,5.311035062135219
268.66666666666555,9,7.440577322976757
269.33333333333223,1,27.962290966829972
269.33333333333223,2,27.845984350083388
269.33333333333223,3,27.48239770212096
269.33333333333223,4,24.813194494353628
269.33333333333223,5,21.171898734189487
269.33333333333223,6,3.339696624328807
269.33333333333223,7,2.1818457388784434
269.33333333333223,8,5.311035062135219
269.33333333333223,9,7.440577322976757
269.9999999999989,1,27.962290966829972
269.9999999999989,2,27.845984350083388
269.9999999999989,3,27.48239770212096
269.9999999999989,4,24.813194494353628
269.9999999999989,5,21.171898734189487
269.9999999999989,6,3.339696624328807
269.9999999999989,7,2.1818457388784434
269.9999999999989,8,5.311035062135219
269.9999999999989,9,7.440577322976757
270.6666666666656,1,27.896332097764954
270.6666666666656,2,27.344211609552538
270.6666666666656,3,25.212858505244295
270.6666666666656,4,16.69287389764575
270.6666666666656,5,7.32337253265443
270.6666666666656,6,1.713024438922664
270.6666666666656,7,4.907419075384856
270.6666666666656,8,7.193674883616343
270.6666666666656,9,8.8645032645286
271.3333333333323,1,27.896332097764954
271.3333333333323,2,27.344211609552538
271.3333333333323,3,25.212858505244295
271.3333333333323,4,16.69287389764575
271.3333333333323,5,7.32337253265443
271.3333333333323,6,1.713024438922664
271.3333333333323,7,4.907419075384856
271.3333333333323,8,7.193674883616343
271.3333333333323,9,8.8645032645286
271.999999999999,1,27.896332097764954
271.999999999999,2,27.344211609552538
271.999999999999,3,25.212858505244295
271.999999999999,4,16.69287389764575
271.999999999999,5,7.32337253265443
271.999999999999,6,1.713024438922664
271.999999999999,7,4.907419075384856
271.999999999999,8,7.193674883616343
271.999999999999,9,8.8645032645286
272.66666666666566,1,27.896332097764954
272.66666666666566,2,27.344211609552538
272.66666666666566,3,25.212858505244295
272.66666666666566,4,16.69287389764575
272.66666666666566,5,7.32337253265443
272.66666666666566,6,1.713024438922664
272.66666666666566,7,4.907419075384856
272.66666666666566,8,7.193674883616343
272.66666666666566,9,8.8645032645286
273.33333333333235,1,27.896332097764954
273.33333333333235,2,27.344211609552538
273.33333333333235,3,25.212858505244295
273.33333333333235,4,16.69287389764575
273.33333333333235,5,7.32337253265443
273.33333333333235,6,1.713024438922664
273.33333333333235,7,4.907419075384856
273.33333333333235,8,7.193674883616343
273.33333333333235,9,8.8645032645286
273.99999999999903,1,27.896332097764954
273.99999999999903,2,27.344211609552538
273.99999999999903,3,25.212858505244295
273.99999999999903,4,16.69287389764575
273.99999999999903,5,7.32337253265443
273.99999999999903,6,1.713024438922664
273.99999999999903,7,4.907419075384856
273.99999999999903,8,7.193674883616343
273.99999999999903,9,8.8645032645286
274.6666666666657,1,27.896332097764954
274.6666666666657,2,27.344211609552538
274.6666666666657,3,25.212858505244295
274.6666666666657,4,16.69287389764575
274.6666666666657,5,7.32337253265443
274.6666666666657,6,1.713024438922664
274.6666666666657,7,4.907419075384856
274.6666666666657,8,7.193674883616343
274.6666666666657,9,8.8645032645286
275.3333333333324,1,27.896332097764954
275.3333333333324,2,27.344211609552538
275.3333333333324,3,25.212858505244295
275.3333333333324,4,16.69287389764575
275.3333333333324,5,7.32337253265443
275.3333333333324,6,1.713024438922664
275.3333333333324,7,4.907419075384856
275.3333333333324,8,7.193674883616343
275.3333333333324,9,8.8645032645286
275.9999999999991,1,27.896332097764954
275.9999999999991,2,27.344211609552538
275.9999999999991,3,25.212858505244295
275.9999999999991,4,16.69287389764575
275.9999999999991,5,7.32337253265443
275.9999999999991,6,1.713024438922664
275.9999999999991,7,4.907419075384856
275.9999999999991,8,7.193674883616343
275.9999999999991,9,8.8645032645286
276.6666666666658,1,27.896332097764954
276.6666666666658,2,27.344211609552538
276.6666666666658,3,25.212858505244295
276.6666666666658,4,16.69287389764575
276.6666666666658,5,7.32337253265443
276.6666666666658,6,1.713024438922664
276.6666666666658,7,4.907419075384856
276.6666666666658,8,7.193674883616343
276.6666666666658,9,8.8645032645286
277.33333333333246,1,27.896332097764954
277.33333333333246,2,27.344211609552538
277.33333333333246,3,25.212858505244295
277.33333333333246,4,16.69287389764575
277.33333333333246,5,7.32337253265443
277.33333333333246,6,1.713024438922664
277.33333333333246,7,4.907419075384856
277.33333333333246,8,7.193674883616343
277.33333333333246,9,8.8645032645286
277.99999999999915,1,27.896332097764954
277.99999999999915,2,27.344211609552538
277.99999999999915,3,25.212858505244295
277.99999999999915,4,16.69287389764575
277.99999999999915,5,7.32337253265443
277.99999999999915,6,1.713024438922664
277.99999999999915,7,4.907419075384856
277.99999999999915,8,7.193674883616343
277.99999999999915,9,8.8645032645286
278.66666666666583,1,27.896332097764954
278.66666666666583,2,27.344211609552538
278.66666666666583,3,25.212858505244295
278.66666666666583,4,16.69287389764575
278.66666666666583,5,7.32337253265443
278.66666666666583,6,1.713024438922664
278.66666666666583,7,4.907419075384856
278.66666666666583,8,7.193674883616343
278.66666666666583,9,8.8645032645286
279.3333333333325,1,27.896332097764954
279.3333333333325,2,27.344211609552538
279.3333333333325,3,25.212858505244295
279.3333333333325,4,16.69287389764575
279.3333333333325,5,7.32337253265443
279.3333333333325,6,1.713024438922664
279.3333333333325,7,4.907419075384856
279.3333333333325,8,7.193674883616343
279.3333333333325,9,8.8645032645286
279.9999999999992,1,27.896332097764954
279.9999999999992,2,27.344211609552538
279.9999999999992,3,25.212858505244295
279.9999999999992,4,16.69287389764575
279.9999999999992,5,7.32337253265443
279.9999999999992,6,1.713024438922664
279.9999999999992,7,4.907419075384856
279.9999999999992,8,7.193674883616343
279.9999999999992,9,8.8645032645286
280.6666666666659,1,27.896332097764954
280.6666666666659,2,27.344211609552538
280.6666666666659,3,25.212858505244295
280.6666666666659,4,16.69287389764575
280.6666666666659,5,7.32337253265443
280.6666666666659,6,1.713024438922664
280.6666666666659,7,4.907419075384856
280.6666666666659,8,7.193674883616343
280.6666666666659,9,8.8645032645286
281.3333333333326,1,27.896332097764954
281.3333333333326,2,27.344211609552538
281.3333333333326,3,25.212858505244295
281.3333333333326,4,16.69287389764575
281.3333333333326,5,7.32337253265443
281.3333333333326,6,1.713024438922664
281.3333333333326,7,4.907419075384856
281.3333333333326,8,7.193674883616343
281.3333333333326,9,8.8645032645286
281.99999999999926,1,27.896332097764954
281.99999999999926,2,27.344211609552538
281.99999999999926,3,25.212858505244295
281.99999999999926,4,16.69287389764575
281.99999999999926,5,7.32337253265443
281.99999999999926,6,1.713024438922664
281.99999999999926,7,4.907419075384856
281.99999999999926,8,7.193674883616343
281.99999999999926,9,8.8645032645286
282.66666666666595,1,27.896332097764954
282.66666666666595,2,27.344211609552538
282.66666666666595,3,25.212858505244295
282.66666666666595,4,16.69287389764575
282.66666666666595,5,7.32337253265443
282.66666666666595,6,1.713024438922664
282.66666666666595,7,4.907419075384856
282.66666666666595,8,7.193674883616343
282.66666666666595,9,8.8645032645286
283.33333333333263,1,27.896332097764954
283.33333333333263,2,27.344211609552538
283.33333333333263,3,25.212858505244295
283.33333333333263,4,16.69287389764575
283.33333333333263,5,7.32337253265443
283.33333333333263,6,1.713024438922664
283.33333333333263,7,4.907419075384856
283.33333333333263,8,7.193674883616343
283.33333333333263,9,8.8645032645286
283.9999999999993,1,27.896332097764954
283.9999999999993,2,27.344211609552538
283.9999999999993,3,25.212858505244295
283.9999999999993,4,16.69287389764575
283.9999999999993,5,7.32337253265443
283.9999999999993,6,1.713024438922664
283.9999999999993,7,4.907419075384856
283.9999999999993,8,7.193674883616343
283.9999999999993,9,8.8645032645286
284.666666666666,1,27.896332097764954
284.666666666666,2,27.344211609552538
284.666666666666,3,25.212858505244295
284.666666666666,4,16.69287389764575
284.666666666666,5,7.32337253265443
284.666666666666,6,1.713024438922664
284.666666666666,7,4.907419075384856
284.666666666666,8,7.193674883616343
284.666666666666,9,8.8645032645286
285.3333333333327,1,27.896332097764954
285.3333333333327,2,27.344211609552538
285.3333333333327,3,25.212858505244295
285.3333333333327,4,16.69287389764575
285.3333333333327,5,7.32337253265443
285.3333333333327,6,1.713024438922664
285.3333333333327,7,4.907419075384856
285.3333333333327,8,7.193674883616343
285.3333333333327,9,8.8645032645286
285.9999999999994,1,27.896332097764954
285.9999999999994,2,27.344211609552538
285.9999999999994,3,25.212858505244295
285.9999999999994,4,16.69287389764575
285.9999999999994,5,7.32337253265443
285.9999999999994,6,1.713024438922664
285.9999999999994,7,4.907419075384856
285.9999999999994,8,7.193674883616343
285.9999999999994,9,8.8645032645286
286.66666666666606,1,27.896332097764954
286.66666666666606,2,27.344211609552538
286.66666666666606,3,25.212858505244295
286.66666666666606,4,16.69287389764575
286.66666666666606,5,7.32337253265443
286.66666666666606,6,1.713024438922664
286.66666666666606,7,4.907419075384856
286.66666666666606,8,7.193674883616343
286.66666666666606,9,8.8645032645286
287.33333333333275,1,27.896332097764954
287.33333333333275,2,27.344211609552538
287.33333333333275,3,25.212858505244295
287.33333333333275,4,16.69287389764575
287.33333333333275,5,7.32337253265443
287.33333333333275,6,1.713024438922664
287.33333333333275,7,4.907419075384856
287.33333333333275,8,7.193674883616343
287.33333333333275,9,8.8645032645286
287.99999999999943,1,27.896332097764954
287.99999999999943,2,27.344211609552538
287.99999999999943,3,25.212858505244295
287.99999999999943,4,16.69287389764575
287.99999999999943,5,7.32337253265443
287.99999999999943,6,1.713024438922664
287.99999999999943,7,4.907419075384856
287.99999999999943,8,7.193674883616343
287.99999999999943,9,8.8645032645286
288.6666666666661,1,27.896332097764954
288.6666666666661,2,27.344211609552538
288.6666666666661,3,25.212858505244295
288.6666666666661,4,16.69287389764575
288.6666666666661,5,7.32337253265443
288.6666666666661,6,1.713024438922664
288.6666666666661,7,4.907419075384856
288.6666666666661,8,7.193674883616343
288.6666666666661,9,8.8645032645286
289.3333333333328,1,27.896332097764954
289.3333333333328,2,27.344211609552538
289.3333333333328,3,25.212858505244295
289.3333333333328,4,16.69287389764575
289.3333333333328,5,7.32337253265443
289.3333333333328,6,1.713024438922664
289.3333333333328,7,4.907419075384856
289.3333333333328,8,7.193674883616343
289.3333333333328,9,8.8645032645286
289.9999999999995,1,27.896332097764954
289.9999999999995,2,27.344211609552538
289.9999999999995,3,25.212858505244295
289.9999999999995,4,16.69287389764575
289.9999999999995,5,7.32337253265443
289.9999999999995,6,1.713024438922664
289.9999999999995,7,4.907419075384856
289.9999999999995,8,7.193674883616343
289.9999999999995,9,8.8645032645286
290.6666666666662,1,27.896332097764954
290.6666666666662,2,27.344211609552538
290.6666666666662,3,25.212858505244295
290.6666666666662,4,16.69287389764575
290.6666666666662,5,7.32337253265443
290.6666666666662,6,1.713024438922664
290.6666666666662,7,4.907419075384856
290.6666666666662,8,7.193674883616343
290.6666666666662,9,8.8645032645286
291.33333333333286,1,27.896332097764954
291.33333333333286,2,27.344211609552538
291.33333333333286,3,25.212858505244295
291.33333333333286,4,16.69287389764575
291.33333333333286,5,7.32337253265443
291.33333333333286,6,1.713024438922664
291.33333333333286,7,4.907419075384856
291.33333333333286,8,7.193674883616343
291.33333333333286,9,8.8645032645286
291.99999999999955,1,27.896332097764954
291.99999999999955,2,27.344211609552538
291.99999999999955,3,25.212858505244295
291.99999999999955,4,16.69287389764575
291.99999999999955,5,7.32337253265443
291.99999999999955,6,1.713024438922664
291.99999999999955,7,4.907419075384856
291.99999999999955,8,7.193674883616343
291.99999999999955,9,8.8645032645286
292.66666666666623,1,27.896332097764954
292.66666666666623,2,27.344211609552538
292.66666666666623,3,25.212858505244295
292.66666666666623,4,16.69287389764575
292.66666666666623,5,7.32337253265443
292.66666666666623,6,1.713024438922664
292.66666666666623,7,4.907419075384856
292.66666666666623,8,7.193674883616343
292.66666666666623,9,8.8645032645286
293.3333333333329,1,27.896332097764954
293.3333333333329,2,27.344211609552538
293.3333333333329,3,25.212858505244295
293.3333333333329,4,16.69287389764575
293.3333333333329,5,7.32337253265443
293.3333333333329,6,1.713024438922664
293.3333333333329,7,4.907419075384856
293.3333333333329,8,7.193674883616343
293.3333333333329,9,8.8645032645286
293.9999999999996,1,27.896332097764954
293.9999999999996,2,27.344211609552538
293.9999999999996,3,25.212858505244295
293.9999999999996,4,16.69287389764575
293.9999999999996,5,7.32337253265443
293.9999999999996,6,1.713024438922664
293.9999999999996,7,4.907419075384856
293.9999999999996,8,7.193674883616343
293.9999999999996,9,8.8645032645286
294.6666666666663,1,27.896332097764954
294.6666666666663,2,27.344211609552538
294.6666666666663,3,25.212858505244295
294.6666666666663,4,16.69287389764575
294.6666666666663,5,7.32337253265443
294.6666666666663,6,1.713024438922664
294.6666666666663,7,4.907419075384856
294.6666666666663,8,7.193674883616343
294.6666666666663,9,8.8645032645286
295.333333333333,1,27.896332097764954
295.333333333333,2,27.344211609552538
295.333333333333,3,25.212858505244295
295.333333333333,4,16.69287389764575
295.333333333333,5,7.32337253265443
295.333333333333,6,1.713024438922664
295.333333333333,7,4.907419075384856
295.333333333333,8,7.193674883616343
295.333333333333,9,8.8645032645286
295.99999999999966,1,27.896332097764954
295.99999999999966,2,27.344211609552538
295.99999999999966,3,25.212858505244295
295.99999999999966,4,16.69287389764575
295.99999999999966,5,7.32337253265443
295.99999999999966,6,1.713024438922664
295.99999999999966,7,4.907419075384856
295.99999999999966,8,7.193674883616343
295.99999999999966,9,8.8645032645286
296.66666666666634,1,27.896332097764954
296.66666666666634,2,27.344211609552538
296.66666666666634,3,25.212858505244295
296.66666666666634,4,16.69287389764575
296.66666666666634,5,7.32337253265443
296.66666666666634,6,1.713024438922664
296.66666666666634,7,4.907419075384856
296.66666666666634,8,7.193674883616343
296.66666666666634,9,8.8645032645286
297.33333333333303,1,27.896332097764954
297.33333333333303,2,27.344211609552538
297.33333333333303,3,25.212858505244295
297.33333333333303,4,16.69287389764575
297.33333333333303,5,7.32337253265443
297.33333333333303,6,1.713024438922664
297.33333333333303,7,4.907419075384856
297.33333333333303,8,7.193674883616343
297.33333333333303,9,8.8645032645286
297.9999999999997,1,27.896332097764954
297.9999999999997,2,27.344211609552538
297.9999999999997,3,25.212858505244295
297.9999999999997,4,16.69287389764575
297.9999999999997,5,7.32337253265443
297.9999999999997,6,1.713024438922664
297.9999999999997,7,4.907419075384856
297.9999999999997,8,7.193674883616343
297.9999999999997,9,8.8645032645286
298.6666666666664,1,27.896332097764954
298.6666666666664,2,27.344211609552538
298.6666666666664,3,25.212858505244295
298.6666666666664,4,16.69287389764575
298.6666666666664,5,7.32337253265443
298.6666666666664,6,1.713024438922664
298.6666666666664,7,4.907419075384856
298.6666666666664,8,7.193674883616343
298.6666666666664,9,8.8645032645286
299.3333333333331,1,27.896332097764954
299.3333333333331,2,27.344211609552538
299.3333333333331,3,25.212858505244295
299.3333333333331,4,16.69287389764575
299.3333333333331,5,7.32337253265443
299.3333333333331,6,1.713024438922664
299.3333333333331,7,4.907419075384856
299.3333333333331,8,7.193674883616343
299.3333333333331,9,8.8645032645286
299.9999999999998,1,27.896332097764954
299.9999999999998,2,27.344211609552538
299.9999999999998,3,25.212858505244295
299.9999999999998,4,16.69287389764575
299.9999999999998,5,7.32337253265443
299.9999999999998,6,1.713024438922664
299.9999999999998,7,4.907419075384856
299.9999999999998,8,7.193674883616343
299.9999999999998,9,8.8645032645286
300.66666666666646,1,27.18879786264473
300.66666666666646,2,24.788860555194073
300.66666666666646,3,20.081449011512856
300.66666666666646,4,7.145874652869973
300.66666666666646,5,1.7672859627681499
300.66666666666646,6,3.9292641814679574
300.66666666666646,7,6.790429388228338
300.66666666666646,8,8.767618241464582
300.66666666666646,9,10.353179170067977
301.33333333333314,1,27.18879786264473
301.33333333333314,2,24.788860555194073
301.33333333333314,3,20.081449011512856
301.33333333333314,4,7.145874652869973
301.33333333333314,5,1.7672859627681499
301.33333333333314,6,3.9292641814679574
301.33333333333314,7,6.790429388228338
301.33333333333314,8,8.767618241464582
301.33333333333314,9,10.353179170067977
301.99999999999983,1,27.18879786264473
301.99999999999983,2,24.788860555194073
301.99999999999983,3,20.081449011512856
301.99999999999983,4,7.145874652869973
301.99999999999983,5,1.7672859627681499
301.99999999999983,6,3.9292641814679574
301.99999999999983,7,6.790429388228338
301.99999999999983,8,8.767618241464582
301.99999999999983,9,10.353179170067977
302.6666666666665,1,27.18879786264473
302.6666666666665,2,24.788860555194073
302.6666666666665,3,20.081449011512856
302.6666666666665,4,7.145874652869973
302.6666666666665,5,1.7672859627681499
302.6666666666665,6,3.9292641814679574
302.6666666666665,7,6.790429388228338
302.6666666666665,8,8.767618241464582
302.6666666666665,9,10.353179170067977
303.3333333333332,1,27.18879786264473
303.3333333333332,2,24.788860555194073
303.3333333333332,3,20.081449011512856
303.3333333333332,4,7.145874652869973
303.3333333333332,5,1.7672859627681499
303.3333333333332,6,3.9292641814679574
303.3333333333332,7,6.790429388228338
303.3333333333332,8,8.767618241464582
303.3333333333332,9,10.353179170067977
303.9999999999999,1,27.18879786264473
303.9999999999999,2,24.788860555194073
303.9999999999999,3,20.081449011512856
303.9999999999999,4,7.145874652869973
303.9999999999999,5,1.7672859627681499
303.9999999999999,6,3.9292641814679574
303.9999999999999,7,6.790429388228338
303.9999999999999,8,8.767618241464582
303.9999999999999,9,10.353179170067977
304.6666666666666,1,27.18879786264473
304.6666666666666,2,24.788860555194073
304.6666666666666,3,20.081449011512856
304.6666666666666,4,7.145874652869973
304.6666666666666,5,1.7672859627681499
304.6666666666666,6,3.9292641814679574
304.6666666666666,7,6.790429388228338
304.6666666666666,8,8.767618241464582
304.6666666666666,9,10.353179170067977
305.33333333333326,1,27.18879786264473
305.33333333333326,2,24.788860555194073
305.33333333333326,3,20.081449011512856
305.33333333333326,4,7.145874652869973
305.33333333333326,5,1.7672859627681499
305.33333333333326,6,3.9292641814679574
305.33333333333326,7,6.790429388228338
305.33333333333326,8,8.767618241464582
305.33333333333326,9,10.353179170067977
305.99999999999994,1,27.18879786264473
305.99999999999994,2,24.788860555194073
305.99999999999994,3,20.081449011512856
305.99999999999994,4,7.145874652869973
305.99999999999994,5,1.7672859627681499
305.99999999999994,6,3.9292641814679574
305.99999999999994,7,6.790429388228338
305.99999999999994,8,8.767618241464582
305.99999999999994,9,10.353179170067977
306.66666666666663,1,27.18879786264473
306.66666666666663,2,24.788860555194073
306.66666666666663,3,20.081449011512856
306.66666666666663,4,7.145874652869973
306.66666666666663,5,1.7672859627681499
306.66666666666663,6,3.9292641814679574
306.66666666666663,7,6.790429388228338
306.66666666666663,8,8.767618241464582
306.66666666666663,9,10.353179170067977
307.3333333333333,1,27.18879786264473
307.3333333333333,2,24.788860555194073
307.3333333333333,3,20.081449011512856
307.3333333333333,4,7.145874652869973
307.3333333333333,5,1.7672859627681499
307.3333333333333,6,3.9292641814679574
307.3333333333333,7,6.790429388228338
307.3333333333333,8,8.767618241464582
307.3333333333333,9,10.353179170067977
308,1,27.18879786264473
308,2,24.788860555194073
308,3,20.081449011512856
308,4,7.145874652869973
308,5,1.7672859627681499
308,6,3.9292641814679574
308,7,6.790429388228338
308,8,8.767618241464582
308,9,10.353179170067977
308.6666666666667,1,27.18879786264473
308.6666666666667,2,24.788860555194073
308.6666666666667,3,20.081449011512856
308.6666666666667,4,7.145874652869973
308.6666666666667,5,1.7672859627681499
308.6666666666667,6,3.9292641814679574
308.6666666666667,7,6.790429388228338
308.6666666666667,8,8.767618241464582
308.6666666666667,9,10.353179170067977
309.33333333333337,1,27.18879786264473
309.33333333333337,2,24.788860555194073
309.33333333333337,3,20.081449011512856
309.33333333333337,4,7.145874652869973
309.33333333333337,5,1.7672859627681499
309.33333333333337,6,3.9292641814679574
309.33333333333337,7,6.790429388228338
309.33333333333337,8,8.767618241464582
309.33333333333337,9,10.353179170067977
310.00000000000006,1,27.18879786264473
310.00000000000006,2,24.788860555194073
310.00000000000006,3,20.081449011512856
310.00000000000006,4,7.145874652869973
310.00000000000006,5,1.7672859627681499
310.00000000000006,6,3.9292641814679574
310.00000000000006,7,6.790429388228338
310.00000000000006,8,8.767618241464582
310.00000000000006,9,10.353179170067977
310.66666666666674,1,27.18879786264473
310.66666666666674,2,24.788860555194073
310.66666666666674,3,20.081449011512856
310.66666666666674,4,7.145874652869973
310.66666666666674,5,1.7672859627681499
310.66666666666674,6,3.9292641814679574
310.66666666666674,7,6.790429388228338
310.66666666666674,8,8.767618241464582
310.66666666666674,9,10.353179170067977
311.3333333333334,1,27.18879786264473
311.3333333333334,2,24.788860555194073
311.3333333333334,3,20.081449011512856
311.3333333333334,4,7.145874652869973
311.3333333333334,5,1.7672859627681499
311.3333333333334,6,3.9292641814679574
311.3333333333334,7,6.790429388228338
311.3333333333334,8,8.767618241464582
311.3333333333334,9,10.353179170067977
312.0000000000001,1,27.18879786264473
312.0000000000001,2,24.788860555194073
312.0000000000001,3,20.081449011512856
312.0000000000001,4,7.145874652869973
312.0000000000001,5,1.7672859627681499
312.0000000000001,6,3.9292641814679574
312.0000000000001,7,6.790429388228338
312.0000000000001,8,8.767618241464582
312.0000000000001,9,10.353179170067977
312.6666666666668,1,27.18879786264473
312.6666666666668,2,24.788860555194073
312.6666666666668,3,20.081449011512856
312.6666666666668,4,7.145874652869973
312.6666666666668,5,1.7672859627681499
312.6666666666668,6,3.9292641814679574
312.6666666666668,7,6.790429388228338
312.6666666666668,8,8.767618241464582
312.6666666666668,9,10.353179170067977
313.3333333333335,1,27.18879786264473
313.3333333333335,2,24.788860555194073
313.3333333333335,3,20.081449011512856
313.3333333333335,4,7.145874652869973
313.3333333333335,5,1.7672859627681499
313.3333333333335,6,3.9292641814679574
313.3333333333335,7,6.790429388228338
313.3333333333335,8,8.767618241464582
313.3333333333335,9,10.353179170067977
314.00000000000017,1,27.18879786264473
314.00000000000017,2,24.788860555194073
314.00000000000017,3,20.081449011512856
314.00000000000017,4,7.145874652869973
314.00000000000017,5,1.7672859627681499
314.00000000000017,6,3.9292641814679574
314.00000000000017,7,6.790429388228338
314.00000000000017,8,8.767618241464582
314.00000000000017,9,10.353179170067977
314.66666666666686,1,27.18879786264473
314.66666666666686,2,24.788860555194073
314.66666666666686,3,20.081449011512856
314.66666666666686,4,7.145874652869973
314.66666666666686,5,1.7672859627681499
314.66666666666686,6,3.9292641814679574
314.66666666666686,7,6.790429388228338
314.66666666666686,8,8.767618241464582
314.66666666666686,9,10.353179170067977
315.33333333333354,1,27.18879786264473
315.33333333333354,2,24.788860555194073
315.33333333333354,3,20.081449011512856
315.33333333333354,4,7.145874652869973
315.33333333333354,5,1.7672859627681499
315.33333333333354,6,3.9292641814679574
315.33333333333354,7,6.790429388228338
315.33333333333354,8,8.767618241464582
315.33333333333354,9,10.353179170067977
316.0000000000002,1,27.18879786264473
316.0000000000002,2,24.788860555194073
316.0000000000002,3,20.081449011512856
316.0000000000002,4,7.145874652869973
316.0000000000002,5,1.7672859627681499
316.0000000000002,6,3.9292641814679574
316.0000000000002,7,6.790429388228338
316.0000000000002,8,8.767618241464582
316.0000000000002,9,10.353179170067977
316.6666666666669,1,27.18879786264473
316.6666666666669,2,24.788860555194073
316.6666666666669,3,20.081449011512856
316.6666666666669,4,7.145874652869973
316.6666666666669,5,1.7672859627681499
316.6666666666669,6,3.9292641814679574
316.6666666666669,7,6.790429388228338
316.6666666666669,8,8.767618241464582
316.6666666666669,9,10.353179170067977
317.3333333333336,1,27.18879786264473
317.3333333333336,2,24.788860555194073
317.3333333333336,3,20.081449011512856
317.3333333333336,4,7.145874652869973
317.3333333333336,5,1.7672859627681499
317.3333333333336,6,3.9292641814679574
317.3333333333336,7,6.790429388228338
317.3333333333336,8,8.767618241464582
317.3333333333336,9,10.353179170067977
318.0000000000003,1,27.18879786264473
318.0000000000003,2,24.788860555194073
318.0000000000003,3,20.081449011512856
318.0000000000003,4,7.145874652869973
318.0000000000003,5,1.7672859627681499
318.0000000000003,6,3.9292641814679574
318.0000000000003,7,6.790429388228338
318.0000000000003,8,8.767618241464582
318.0000000000003,9,10.353179170067977
318.66666666666697,1,27.18879786264473
318.66666666666697,2,24.788860555194073
318.66666666666697,3,20.081449011512856
318.66666666666697,4,7.145874652869973
318.66666666666697,5,1.7672859627681499
318.66666666666697,6,3.9292641814679574
318.66666666666697,7,6.790429388228338
318.66666666666697,8,8.767618241464582
318.66666666666697,9,10.353179170067977
319.33333333333366,1,27.18879786264473
319.33333333333366,2,24.788860555194073
319.33333333333366,3,20.081449011512856
319.33333333333366,4,7.145874652869973
319.33333333333366,5,1.7672859627681499
319.33333333333366,6,3.9292641814679574
319.33333333333366,7,6.790429388228338
319.33333333333366,8,8.767618241464582
319.33333333333366,9,10.353179170067977
320.00000000000034,1,27.18879786264473
320.00000000000034,2,24.788860555194073
320.00000000000034,3,20.081449011512856
320.00000000000034,4,7.145874652869973
320.00000000000034,5,1.7672859627681499
320.00000000000034,6,3.9292641814679574
320.00000000000034,7,6.790429388228338
320.00000000000034,8,8.767618241464582
320.00000000000034,9,10.353179170067977
320.666666666667,1,27.18879786264473
320.666666666667,2,24.788860555194073
320.666666666667,3,20.081449011512856
320.666666666667,4,7.145874652869973
320.666666666667,5,1.7672859627681499
320.666666666667,6,3.9292641814679574
320.666666666667,7,6.790429388228338
320.666666666667,8,8.767618241464582
320.666666666667,9,10.353179170067977
321.3333333333337,1,27.18879786264473
321.3333333333337,2,24.788860555194073
321.3333333333337,3,20.081449011512856
321.3333333333337,4,7.145874652869973
321.3333333333337,5,1.7672859627681499
321.3333333333337,6,3.9292641814679574
321.3333333333337,7,6.790429388228338
321.3333333333337,8,8.767618241464582
321.3333333333337,9,10.353179170067977
322.0000000000004,1,27.18879786264473
322.0000000000004,2,24.788860555194073
322.0000000000004,3,20.081449011512856
322.0000000000004,4,7.145874652869973
322.0000000000004,5,1.7672859627681499
322.0000000000004,6,3.9292641814679574
322.0000000000004,7,6.790429388228338
322.0000000000004,8,8.767618241464582
322.0000000000004,9,10.353179170067977
322.6666666666671,1,27.18879786264473
322.6666666666671,2,24.788860555194073
322.6666666666671,3,20.081449011512856
322.6666666666671,4,7.145874652869973
322.6666666666671,5,1.7672859627681499
322.6666666666671,6,3.9292641814679574
322.6666666666671,7,6.790429388228338
322.6666666666671,8,8.767618241464582
322.6666666666671,9,10.353179170067977
323.33333333333377,1,27.18879786264473
323.33333333333377,2,24.788860555194073
323.33333333333377,3,20.081449011512856
323.33333333333377,4,7.145874652869973
323.33333333333377,5,1.7672859627681499
323.33333333333377,6,3.9292641814679574
323.33333333333377,7,6.790429388228338
323.33333333333377,8,8.767618241464582
323.33333333333377,9,10.353179170067977
324.00000000000045,1,27.18879786264473
324.00000000000045,2,24.788860555194073
324.00000000000045,3,20.081449011512856
324.00000000000045,4,7.145874652869973
324.00000000000045,5,1.7672859627681499
324.00000000000045,6,3.9292641814679574
324.00000000000045,7,6.790429388228338
324.00000000000045,8,8.767618241464582
324.00000000000045,9,10.353179170067977
324.66666666666714,1,27.18879786264473
324.66666666666714,2,24.788860555194073
324.66666666666714,3,20.081449011512856
324.66666666666714,4,7.145874652869973
324.66666666666714,5,1.7672859627681499
324.66666666666714,6,3.9292641814679574
324.66666666666714,7,6.790429388228338
324.66666666666714,8,8.767618241464582
324.66666666666714,9,10.353179170067977
325.3333333333338,1,27.18879786264473
325.3333333333338,2,24.788860555194073
325.3333333333338,3,20.081449011512856
325.3333333333338,4,7.145874652869973
325.3333333333338,5,1.7672859627681499
325.3333333333338,6,3.9292641814679574
325.3333333333338,7,6.790429388228338
325.3333333333338,8,8.767618241464582
325.3333333333338,9,10.353179170067977
