413.3333333333363,8,12.153685258060678
413.3333333333363,9,13.238137108564564
414.000000000003,1,4.009076172421311
414.000000000003,2,0.5112093653591111
414.000000000003,3,2.2333473208403727
414.000000000003,4,5.577144343180734
414.000000000003,5,7.401743483877367
414.000000000003,6,9.398904241829666
414.000000000003,7,10.803957028690395
414.000000000003,8,12.153685258060678
414.000000000003,9,13.238137108564564
414.6666666666697,1,4.009076172421311
414.6666666666697,2,0.5112093653591111
414.6666666666697,3,2.2333473208403727
414.6666666666697,4,5.577144343180734
414.6666666666697,5,7.401743483877367
414.6666666666697,6,9.398904241829666
414.6666666666697,7,10.803957028690395
414.6666666666697,8,12.153685258060678
414.6666666666697,9,13.238137108564564
415.3333333333364,1,4.009076172421311
415.3333333333364,2,0.5112093653591111
415.3333333333364,3,2.2333473208403727
415.3333333333364,4,5.577144343180734
415.3333333333364,5,7.401743483877367
415.3333333333364,6,9.398904241829666
415.3333333333364,7,10.803957028690395
415.3333333333364,8,12.153685258060678
415.3333333333364,9,13.238137108564564
416.00000000000307,1,4.009076172421311
416.00000000000307,2,0.5112093653591111
416.00000000000307,3,2.2333473208403727
416.00000000000307,4,5.577144343180734
416.00000000000307,5,7.401743483877367
416.00000000000307,6,9.398904241829666
416.00000000000307,7,10.803957028690395
416.00000000000307,8,12.153685258060678
416.00000000000307,9,13.238137108564564
416.66666666666976,1,4.009076172421311
416.66666666666976,2,0.5112093653591111
416.66666666666976,3,2.2333473208403727
416.66666666666976,4,5.577144343180734
416.66666666666976,5,7.401743483877367
416.66666666666976,6,9.398904241829666
416.66666666666976,7,10.803957028690395
416.66666666666976,8,12.153685258060678
416.66666666666976,9,13.238137108564564
417.33333333333644,1,4.009076172421311
417.33333333333644,2,0.5112093653591111
417.33333333333644,3,2.2333473208403727
417.33333333333644,4,5.577144343180734
417.33333333333644,5,7.401743483877367
417.33333333333644,6,9.398904241829666
417.33333333333644,7,10.803957028690395
417.33333333333644,8,12.153685258060678
417.33333333333644,9,13.238137108564564
418.0000000000031,1,4.009076172421311
418.0000000000031,2,0.5112093653591111
418.0000000000031,3,2.2333473208403727
418.0000000000031,4,5.577144343180734
418.0000000000031,5,7.401743483877367
418.0000000000031,6,9.398904241829666
418.0000000000031,7,10.803957028690395
418.0000000000031,8,12.153685258060678
418.0000000000031,9,13.238137108564564
418.6666666666698,1,4.009076172421311
418.6666666666698,2,0.5112093653591111
418.6666666666698,3,2.2333473208403727
418.6666666666698,4,5.577144343180734
418.6666666666698,5,7.401743483877367
418.6666666666698,6,9.398904241829666
418.6666666666698,7,10.803957028690395
418.6666666666698,8,12.153685258060678
418.6666666666698,9,13.238137108564564
419.3333333333365,1,4.009076172421311
419.3333333333365,2,0.5112093653591111
419.3333333333365,3,2.2333473208403727
419.3333333333365,4,5.577144343180734
419.3333333333365,5,7.401743483877367
419.3333333333365,6,9.398904241829666
419.3333333333365,7,10.803957028690395
419.3333333333365,8,12.153685258060678
419.3333333333365,9,13.238137108564564
420.0000000000032,1,0.8373882424881667
420.0000000000032,2,3.165747153521238
420.0000000000032,3,5.1191149166685195
420.0000000000032,4,7.245911149358429
420.0000000000032,5,8.755926717647153
420.0000000000032,6,10.488762667486167
420.0000000000032,7,12.011936697993626
420.0000000000032,8,13.076193098178743
420.0000000000032,9,14.20544658409791
420.66666666666987,1,0.8373882424881667
420.66666666666987,2,3.165747153521238
420.66666666666987,3,5.1191149166685195
420.66666666666987,4,7.245911149358429
420.66666666666987,5,8.755926717647153
420.66666666666987,6,10.488762667486167
420.66666666666987,7,12.011936697993626
420.66666666666987,8,13.076193098178743
420.66666666666987,9,14.20544658409791
421.33333333333655,1,0.8373882424881667
421.33333333333655,2,3.165747153521238
421.33333333333655,3,5.1191149166685195
421.33333333333655,4,7.245911149358429
421.33333333333655,5,8.755926717647153
421.33333333333655,6,10.488762667486167
421.33333333333655,7,12.011936697993626
421.33333333333655,8,13.076193098178743
421.33333333333655,9,14.20544658409791
422.00000000000324,1,0.8373882424881667
422.00000000000324,2,3.165747153521238
422.00000000000324,3,5.1191149166685195
422.00000000000324,4,7.245911149358429
422.00000000000324,5,8.755926717647153
422.00000000000324,6,10.488762667486167
422.00000000000324,7,12.011936697993626
422.00000000000324,8,13.076193098178743
422.00000000000324,9,14.20544658409791
422.6666666666699,1,0.8373882424881667
422.6666666666699,2,3.165747153521238
422.6666666666699,3,5.1191149166685195
422.6666666666699,4,7.245911149358429
422.6666666666699,5,8.755926717647153
422.6666666666699,6,10.488762667486167
422.6666666666699,7,12.011936697993626
422.6666666666699,8,13.076193098178743
422.6666666666699,9,14.20544658409791
423.3333333333366,1,0.8373882424881667
423.3333333333366,2,3.165747153521238
423.3333333333366,3,5.1191149166685195
423.3333333333366,4,7.245911149358429
423.3333333333366,5,8.755926717647153
423.3333333333366,6,10.488762667486167
423.3333333333366,7,12.011936697993626
423.3333333333366,8,13.076193098178743
423.3333333333366,9,14.20544658409791
424.0000000000033,1,0.8373882424881667
424.0000000000033,2,3.165747153521238
424.0000000000033,3,5.1191149166685195
424.0000000000033,4,7.245911149358429
424.0000000000033,5,8.755926717647153
424.0000000000033,6,10.488762667486167
424.0000000000033,7,12.011936697993626
424.0000000000033,8,13.076193098178743
424.0000000000033,9,14.20544658409791
424.66666666667,1,0.8373882424881667
424.66666666667,2,3.165747153521238
424.66666666667,3,5.1191149166685195
424.66666666667,4,7.245911149358429
424.66666666667,5,8.755926717647153
424.66666666667,6,10.488762667486167
424.66666666667,7,12.011936697993626
424.66666666667,8,13.076193098178743
424.66666666667,9,14.20544658409791
425.33333333333667,1,0.8373882424881667
425.33333333333667,2,3.165747153521238
425.33333333333667,3,5.1191149166685195
425.33333333333667,4,7.245911149358429
425.33333333333667,5,8.755926717647153
425.33333333333667,6,10.488762667486167
425.33333333333667,7,12.011936697993626
425.33333333333667,8,13.076193098178743
425.33333333333667,9,14.20544658409791
426.00000000000335,1,0.8373882424881667
426.00000000000335,2,3.165747153521238
426.00000000000335,3,5.1191149166685195
426.00000000000335,4,7.245911149358429
426.00000000000335,5,8.755926717647153
426.00000000000335,6,10.488762667486167
426.00000000000335,7,12.011936697993626
426.00000000000335,8,13.076193098178743
426.00000000000335,9,14.20544658409791
426.66666666667004,1,0.8373882424881667
426.66666666667004,2,3.165747153521238
426.66666666667004,3,5.1191149166685195
426.66666666667004,4,7.245911149358429
426.66666666667004,5,8.755926717647153
426.66666666667004,6,10.488762667486167
426.66666666667004,7,12.011936697993626
426.66666666667004,8,13.076193098178743
426.66666666667004,9,14.20544658409791
427.3333333333367,1,0.8373882424881667
427.3333333333367,2,3.165747153521238
427.3333333333367,3,5.1191149166685195
427.3333333333367,4,7.245911149358429
427.3333333333367,5,8.755926717647153
427.3333333333367,6,10.488762667486167
427.3333333333367,7,12.011936697993626
427.3333333333367,8,13.076193098178743
427.3333333333367,9,14.20544658409791
428.0000000000034,1,0.8373882424881667
428.0000000000034,2,3.165747153521238
428.0000000000034,3,5.1191149166685195
428.0000000000034,4,7.245911149358429
428.0000000000034,5,8.755926717647153
428.0000000000034,6,10.488762667486167
428.0000000000034,7,12.011936697993626
428.0000000000034,8,13.076193098178743
428.0000000000034,9,14.20544658409791
428.6666666666701,1,0.8373882424881667
428.6666666666701,2,3.165747153521238
428.6666666666701,3,5.1191149166685195
428.6666666666701,4,7.245911149358429
428.6666666666701,5,8.755926717647153
428.6666666666701,6,10.488762667486167
428.6666666666701,7,12.011936697993626
428.6666666666701,8,13.076193098178743
428.6666666666701,9,14.20544658409791
429.3333333333368,1,0.8373882424881667
429.3333333333368,2,3.165747153521238
429.3333333333368,3,5.1191149166685195
429.3333333333368,4,7.245911149358429
429.3333333333368,5,8.755926717647153
429.3333333333368,6,10.488762667486167
429.3333333333368,7,12.011936697993626
429.3333333333368,8,13.076193098178743
429.3333333333368,9,14.20544658409791
430.00000000000347,1,0.8373882424881667
430.00000000000347,2,3.165747153521238
430.00000000000347,3,5.1191149166685195
430.00000000000347,4,7.245911149358429
430.00000000000347,5,8.755926717647153
430.00000000000347,6,10.488762667486167
430.00000000000347,7,12.011936697993626
430.00000000000347,8,13.076193098178743
430.00000000000347,9,14.20544658409791
430.66666666667015,1,0.8373882424881667
430.66666666667015,2,3.165747153521238
430.66666666667015,3,5.1191149166685195
430.66666666667015,4,7.245911149358429
430.66666666667015,5,8.755926717647153
430.66666666667015,6,10.488762667486167
430.66666666667015,7,12.011936697993626
430.66666666667015,8,13.076193098178743
430.66666666667015,9,14.20544658409791
431.33333333333684,1,0.8373882424881667
431.33333333333684,2,3.165747153521238
431.33333333333684,3,5.1191149166685195
431.33333333333684,4,7.245911149358429
431.33333333333684,5,8.755926717647153
431.33333333333684,6,10.488762667486167
431.33333333333684,7,12.011936697993626
431.33333333333684,8,13.076193098178743
431.33333333333684,9,14.20544658409791
432.0000000000035,1,0.8373882424881667
432.0000000000035,2,3.165747153521238
432.0000000000035,3,5.1191149166685195
432.0000000000035,4,7.245911149358429
432.0000000000035,5,8.755926717647153
432.0000000000035,6,10.488762667486167
432.0000000000035,7,12.011936697993626
432.0000000000035,8,13.076193098178743
432.0000000000035,9,14.20544658409791
432.6666666666702,1,0.8373882424881667
432.6666666666702,2,3.165747153521238
432.6666666666702,3,5.1191149166685195
432.6666666666702,4,7.245911149358429
432.6666666666702,5,8.755926717647153
432.6666666666702,6,10.488762667486167
432.6666666666702,7,12.011936697993626
432.6666666666702,8,13.076193098178743
432.6666666666702,9,14.20544658409791
433.3333333333369,1,0.8373882424881667
433.3333333333369,2,3.165747153521238
433.3333333333369,3,5.1191149166685195
433.3333333333369,4,7.245911149358429
433.3333333333369,5,8.755926717647153
433.3333333333369,6,10.488762667486167
433.3333333333369,7,12.011936697993626
433.3333333333369,8,13.076193098178743
433.3333333333369,9,14.20544658409791
434.0000000000036,1,0.8373882424881667
434.0000000000036,2,3.165747153521238
434.0000000000036,3,5.1191149166685195
434.0000000000036,4,7.245911149358429
434.0000000000036,5,8.755926717647153
434.0000000000036,6,10.488762667486167
434.0000000000036,7,12.011936697993626
434.0000000000036,8,13.076193098178743
434.0000000000036,9,14.20544658409791
434.66666666667027,1,0.8373882424881667
434.66666666667027,2,3.165747153521238
434.66666666667027,3,5.1191149166685195
434.66666666667027,4,7.245911149358429
434.66666666667027,5,8.755926717647153
434.66666666667027,6,10.488762667486167
434.66666666667027,7,12.011936697993626
434.66666666667027,8,13.076193098178743
434.66666666667027,9,14.20544658409791
435.33333333333695,1,0.8373882424881667
435.33333333333695,2,3.165747153521238
435.33333333333695,3,5.1191149166685195
435.33333333333695,4,7.245911149358429
435.33333333333695,5,8.755926717647153
435.33333333333695,6,10.488762667486167
435.33333333333695,7,12.011936697993626
435.33333333333695,8,13.076193098178743
435.33333333333695,9,14.20544658409791
436.00000000000364,1,0.8373882424881667
436.00000000000364,2,3.165747153521238
436.00000000000364,3,5.1191149166685195
436.00000000000364,4,7.245911149358429
436.00000000000364,5,8.755926717647153
436.00000000000364,6,10.488762667486167
436.00000000000364,7,12.011936697993626
436.00000000000364,8,13.076193098178743
436.00000000000364,9,14.20544658409791
436.6666666666703,1,0.8373882424881667
436.6666666666703,2,3.165747153521238
436.6666666666703,3,5.1191149166685195
436.6666666666703,4,7.245911149358429
436.6666666666703,5,8.755926717647153
436.6666666666703,6,10.488762667486167
436.6666666666703,7,12.011936697993626
436.6666666666703,8,13.076193098178743
436.6666666666703,9,14.20544658409791
437.333333333337,1,0.8373882424881667
437.333333333337,2,3.165747153521238
437.333333333337,3,5.1191149166685195
437.333333333337,4,7.245911149358429
437.333333333337,5,8.755926717647153
437.333333333337,6,10.488762667486167
437.333333333337,7,12.011936697993626
437.333333333337,8,13.076193098178743
437.333333333337,9,14.20544658409791
438.0000000000037,1,0.8373882424881667
438.0000000000037,2,3.165747153521238
438.0000000000037,3,5.1191149166685195
438.0000000000037,4,7.245911149358429
438.0000000000037,5,8.755926717647153
438.0000000000037,6,10.488762667486167
438.0000000000037,7,12.011936697993626
438.0000000000037,8,13.076193098178743
438.0000000000037,9,14.20544658409791
438.6666666666704,1,0.8373882424881667
438.6666666666704,2,3.165747153521238
438.6666666666704,3,5.1191149166685195
438.6666666666704,4,7.245911149358429
438.6666666666704,5,8.755926717647153
438.6666666666704,6,10.488762667486167
438.6666666666704,7,12.011936697993626
438.6666666666704,8,13.076193098178743
438.6666666666704,9,14.20544658409791
439.33333333333707,1,0.8373882424881667
439.33333333333707,2,3.165747153521238
439.33333333333707,3,5.1191149166685195
439.33333333333707,4,7.245911149358429
439.33333333333707,5,8.755926717647153
439.33333333333707,6,10.488762667486167
439.33333333333707,7,12.011936697993626
439.33333333333707,8,13.076193098178743
439.33333333333707,9,14.20544658409791
440.00000000000375,1,0.8373882424881667
440.00000000000375,2,3.165747153521238
440.00000000000375,3,5.1191149166685195
440.00000000000375,4,7.245911149358429
440.00000000000375,5,8.755926717647153
440.00000000000375,6,10.488762667486167
440.00000000000375,7,12.011936697993626
440.00000000000375,8,13.076193098178743
440.00000000000375,9,14.20544658409791
440.66666666667044,1,0.8373882424881667
440.66666666667044,2,3.165747153521238
440.66666666667044,3,5.1191149166685195
440.66666666667044,4,7.245911149358429
440.66666666667044,5,8.755926717647153
440.66666666667044,6,10.488762667486167
440.66666666667044,7,12.011936697993626
440.66666666667044,8,13.076193098178743
440.66666666667044,9,14.20544658409791
441.3333333333371,1,0.8373882424881667
441.3333333333371,2,3.165747153521238
441.3333333333371,3,5.1191149166685195
441.3333333333371,4,7.245911149358429
441.3333333333371,5,8.755926717647153
441.3333333333371,6,10.488762667486167
441.3333333333371,7,12.011936697993626
441.3333333333371,8,13.076193098178743
441.3333333333371,9,14.20544658409791
442.0000000000038,1,0.8373882424881667
442.0000000000038,2,3.165747153521238
442.0000000000038,3,5.1191149166685195
442.0000000000038,4,7.245911149358429
442.0000000000038,5,8.755926717647153
442.0000000000038,6,10.488762667486167
442.0000000000038,7,12.011936697993626
442.0000000000038,8,13.076193098178743
442.0000000000038,9,14.20544658409791
442.6666666666705,1,0.8373882424881667
442.6666666666705,2,3.165747153521238
442.6666666666705,3,5.1191149166685195
442.6666666666705,4,7.245911149358429
442.6666666666705,5,8.755926717647153
442.6666666666705,6,10.488762667486167
442.6666666666705,7,12.011936697993626
442.6666666666705,8,13.076193098178743
442.6666666666705,9,14.20544658409791
443.3333333333372,1,0.8373882424881667
443.3333333333372,2,3.165747153521238
443.3333333333372,3,5.1191149166685195
443.3333333333372,4,7.245911149358429
443.3333333333372,5,8.755926717647153
443.3333333333372,6,10.488762667486167
443.3333333333372,7,12.011936697993626
443.3333333333372,8,13.076193098178743
443.3333333333372,9,14.20544658409791
444.00000000000387,1,0.8373882424881667
444.00000000000387,2,3.165747153521238
444.00000000000387,3,5.1191149166685195
444.00000000000387,4,7.245911149358429
444.00000000000387,5,8.755926717647153
444.00000000000387,6,10.488762667486167
444.00000000000387,7,12.011936697993626
444.00000000000387,8,13.076193098178743
444.00000000000387,9,14.20544658409791
444.66666666667055,1,0.8373882424881667
444.66666666667055,2,3.165747153521238
444.66666666667055,3,5.1191149166685195
444.66666666667055,4,7.245911149358429
444.66666666667055,5,8.755926717647153
444.66666666667055,6,10.488762667486167
444.66666666667055,7,12.011936697993626
444.66666666667055,8,13.076193098178743
444.66666666667055,9,14.20544658409791
445.33333333333724,1,0.8373882424881667
445.33333333333724,2,3.165747153521238
445.33333333333724,3,5.1191149166685195
445.33333333333724,4,7.245911149358429
445.33333333333724,5,8.755926717647153
445.33333333333724,6,10.488762667486167
445.33333333333724,7,12.011936697993626
445.33333333333724,8,13.076193098178743
445.33333333333724,9,14.20544658409791
446.0000000000039,1,0.8373882424881667
446.0000000000039,2,3.165747153521238
446.0000000000039,3,5.1191149166685195
446.0000000000039,4,7.245911149358429
446.0000000000039,5,8.755926717647153
446.0000000000039,6,10.488762667486167
446.0000000000039,7,12.011936697993626
446.0000000000039,8,13.076193098178743
446.0000000000039,9,14.20544658409791
446.6666666666706,1,0.8373882424881667
446.6666666666706,2,3.165747153521238
446.6666666666706,3,5.1191149166685195
446.6666666666706,4,7.245911149358429
446.6666666666706,5,8.755926717647153
446.6666666666706,6,10.488762667486167
446.6666666666706,7,12.011936697993626
446.6666666666706,8,13.076193098178743
446.6666666666706,9,14.20544658409791
447.3333333333373,1,0.8373882424881667
447.3333333333373,2,3.165747153521238
447.3333333333373,3,5.1191149166685195
447.3333333333373,4,7.245911149358429
447.3333333333373,5,8.755926717647153
447.3333333333373,6,10.488762667486167
447.3333333333373,7,12.011936697993626
447.3333333333373,8,13.076193098178743
447.3333333333373,9,14.20544658409791
448.000000000004,1,0.8373882424881667
448.000000000004,2,3.165747153521238
448.000000000004,3,5.1191149166685195
448.000000000004,4,7.245911149358429
448.000000000004,5,8.755926717647153
448.000000000004,6,10.488762667486167
448.000000000004,7,12.011936697993626
448.000000000004,8,13.076193098178743
448.000000000004,9,14.20544658409791
448.66666666667066,1,0.8373882424881667
448.66666666667066,2,3.165747153521238
448.66666666667066,3,5.1191149166685195
448.66666666667066,4,7.245911149358429
448.66666666667066,5,8.755926717647153
448.66666666667066,6,10.488762667486167
448.66666666667066,7,12.011936697993626
448.66666666667066,8,13.076193098178743
448.66666666667066,9,14.20544658409791
449.33333333333735,1,0.8373882424881667
449.33333333333735,2,3.165747153521238
449.33333333333735,3,5.1191149166685195
449.33333333333735,4,7.245911149358429
449.33333333333735,5,8.755926717647153
449.33333333333735,6,10.488762667486167
449.33333333333735,7,12.011936697993626
449.33333333333735,8,13.076193098178743
449.33333333333735,9,14.20544658409791
450.00000000000404,1,2.6889847738969572
450.00000000000404,2,5.76310243044969
450.00000000000404,3,7.904412776037183
450.00000000000404,4,8.973985560899514
450.00000000000404,5,10.088130072892392
450.00000000000404,6,11.202736733444379
450.00000000000404,7,12.469394379897318
450.00000000000404,8,13.60241057565782
450.00000000000404,9,14.901690661337922
450.6666666666707,1,2.6889847738969572
450.6666666666707,2,5.76310243044969
450.6666666666707,3,7.904412776037183
450.6666666666707,4,8.973985560899514
450.6666666666707,5,10.088130072892392
450.6666666666707,6,11.202736733444379
450.6666666666707,7,12.469394379897318
450.6666666666707,8,13.60241057565782
450.6666666666707,9,14.901690661337922
451.3333333333374,1,2.6889847738969572
451.3333333333374,2,5.76310243044969
451.3333333333374,3,7.904412776037183
451.3333333333374,4,8.973985560899514
451.3333333333374,5,10.088130072892392
451.3333333333374,6,11.202736733444379
451.3333333333374,7,12.469394379897318
451.3333333333374,8,13.60241057565782
451.3333333333374,9,14.901690661337922
452.0000000000041,1,2.6889847738969572
452.0000000000041,2,5.76310243044969
452.0000000000041,3,7.904412776037183
452.0000000000041,4,8.973985560899514
452.0000000000041,5,10.088130072892392
452.0000000000041,6,11.202736733444379
452.0000000000041,7,12.469394379897318
452.0000000000041,8,13.60241057565782
452.0000000000041,9,14.901690661337922
452.6666666666708,1,2.6889847738969572
452.6666666666708,2,5.76310243044969
452.6666666666708,3,7.904412776037183
452.6666666666708,4,8.973985560899514
452.6666666666708,5,10.088130072892392
452.6666666666708,6,11.202736733444379
452.6666666666708,7,12.469394379897318
452.6666666666708,8,13.60241057565782
452.6666666666708,9,14.901690661337922
453.33333333333746,1,2.6889847738969572
453.33333333333746,2,5.76310243044969
453.33333333333746,3,7.904412776037183
453.33333333333746,4,8.973985560899514
453.33333333333746,5,10.088130072892392
453.33333333333746,6,11.202736733444379
453.33333333333746,7,12.469394379897318
453.33333333333746,8,13.60241057565782
453.33333333333746,9,14.901690661337922
454.00000000000415,1,2.6889847738969572
454.00000000000415,2,5.76310243044969
454.00000000000415,3,7.904412776037183
454.00000000000415,4,8.973985560899514
454.00000000000415,5,10.088130072892392
454.00000000000415,6,11.202736733444379
454.00000000000415,7,12.469394379897318
454.00000000000415,8,13.60241057565782
454.00000000000415,9,14.901690661337922
454.66666666667084,1,2.6889847738969572
454.66666666667084,2,5.76310243044969
454.66666666667084,3,7.904412776037183
454.66666666667084,4,8.973985560899514
454.66666666667084,5,10.088130072892392
454.66666666667084,6,11.202736733444379
454.66666666667084,7,12.469394379897318
454.66666666667084,8,13.60241057565782
454.66666666667084,9,14.901690661337922
455.3333333333375,1,2.6889847738969572
455.3333333333375,2,5.76310243044969
455.3333333333375,3,7.904412776037183
455.3333333333375,4,8.973985560899514
455.3333333333375,5,10.088130072892392
455.3333333333375,6,11.202736733444379
455.3333333333375,7,12.469394379897318
455.3333333333375,8,13.60241057565782
455.3333333333375,9,14.901690661337922
456.0000000000042,1,2.6889847738969572
456.0000000000042,2,5.76310243044969
456.0000000000042,3,7.904412776037183
456.0000000000042,4,8.973985560899514
456.0000000000042,5,10.088130072892392
456.0000000000042,6,11.202736733444379
456.0000000000042,7,12.469394379897318
456.0000000000042,8,13.60241057565782
456.0000000000042,9,14.901690661337922
456.6666666666709,1,2.6889847738969572
456.6666666666709,2,5.76310243044969
456.6666666666709,3,7.904412776037183
456.6666666666709,4,8.973985560899514
456.6666666666709,5,10.088130072892392
456.6666666666709,6,11.202736733444379
456.6666666666709,7,12.469394379897318
456.6666666666709,8,13.60241057565782
456.6666666666709,9,14.901690661337922
457.3333333333376,1,2.6889847738969572
457.3333333333376,2,5.76310243044969
457.3333333333376,3,7.904412776037183
457.3333333333376,4,8.973985560899514
457.3333333333376,5,10.088130072892392
457.3333333333376,6,11.202736733444379
457.3333333333376,7,12.469394379897318
457.3333333333376,8,13.60241057565782
457.3333333333376,9,14.901690661337922
458.00000000000426,1,2.6889847738969572
458.00000000000426,2,5.76310243044969
458.00000000000426,3,7.904412776037183
458.00000000000426,4,8.973985560899514
458.00000000000426,5,10.088130072892392
458.00000000000426,6,11.202736733444379
458.00000000000426,7,12.469394379897318
458.00000000000426,8,13.60241057565782
458.00000000000426,9,14.901690661337922
458.66666666667095,1,2.6889847738969572
458.66666666667095,2,5.76310243044969
458.66666666667095,3,7.904412776037183
458.66666666667095,4,8.973985560899514
458.66666666667095,5,10.088130072892392
458.66666666667095,6,11.202736733444379
458.66666666667095,7,12.469394379897318
458.66666666667095,8,13.60241057565782
458.66666666667095,9,14.901690661337922
459.33333333333763,1,2.6889847738969572
459.33333333333763,2,5.76310243044969
459.33333333333763,3,7.904412776037183
459.33333333333763,4,8.973985560899514
459.33333333333763,5,10.088130072892392
459.33333333333763,6,11.202736733444379
459.33333333333763,7,12.469394379897318
459.33333333333763,8,13.60241057565782
459.33333333333763,9,14.901690661337922
460.0000000000043,1,2.6889847738969572
460.0000000000043,2,5.76310243044969
460.0000000000043,3,7.904412776037183
460.0000000000043,4,8.973985560899514
460.0000000000043,5,10.088130072892392
460.0000000000043,6,11.202736733444379
460.0000000000043,7,12.469394379897318
460.0000000000043,8,13.60241057565782
460.0000000000043,9,14.901690661337922
460.666666666671,1,2.6889847738969572
460.666666666671,2,5.76310243044969
460.666666666671,3,7.904412776037183
460.666666666671,4,8.973985560899514
460.666666666671,5,10.088130072892392
460.666666666671,6,11.202736733444379
460.666666666671,7,12.469394379897318
460.666666666671,8,13.60241057565782
460.666666666671,9,14.901690661337922
461.3333333333377,1,2.6889847738969572
461.3333333333377,2,5.76310243044969
461.3333333333377,3,7.904412776037183
461.3333333333377,4,8.973985560899514
461.3333333333377,5,10.088130072892392
461.3333333333377,6,11.202736733444379
461.3333333333377,7,12.469394379897318
461.3333333333377,8,13.60241057565782
461.3333333333377,9,14.901690661337922
462.0000000000044,1,2.6889847738969572
462.0000000000044,2,5.76310243044969
462.0000000000044,3,7.904412776037183
462.0000000000044,4,8.973985560899514
462.0000000000044,5,10.088130072892392
462.0000000000044,6,11.202736733444379
462.0000000000044,7,12.469394379897318
462.0000000000044,8,13.60241057565782
462.0000000000044,9,14.901690661337922
462.66666666667106,1,2.6889847738969572
462.66666666667106,2,5.76310243044969
462.66666666667106,3,7.904412776037183
462.66666666667106,4,8.973985560899514
462.66666666667106,5,10.088130072892392
462.66666666667106,6,11.202736733444379
462.66666666667106,7,12.469394379897318
462.66666666667106,8,13.60241057565782
462.66666666667106,9,14.901690661337922
463.33333333333775,1,2.6889847738969572
463.33333333333775,2,5.76310243044969
463.33333333333775,3,7.904412776037183
463.33333333333775,4,8.973985560899514
463.33333333333775,5,10.088130072892392
463.33333333333775,6,11.202736733444379
463.33333333333775,7,12.469394379897318
463.33333333333775,8,13.60241057565782
463.33333333333775,9,14.901690661337922
464.00000000000443,1,2.6889847738969572
464.00000000000443,2,5.76310243044969
464.00000000000443,3,7.904412776037183
464.00000000000443,4,8.973985560899514
464.00000000000443,5,10.088130072892392
464.00000000000443,6,11.202736733444379
464.00000000000443,7,12.469394379897318
464.00000000000443,8,13.60241057565782
464.00000000000443,9,14.901690661337922
464.6666666666711,1,2.6889847738969572
464.6666666666711,2,5.76310243044969
464.6666666666711,3,7.904412776037183
464.6666666666711,4,8.973985560899514
464.6666666666711,5,10.088130072892392
464.6666666666711,6,11.202736733444379
464.6666666666711,7,12.469394379897318
464.6666666666711,8,13.60241057565782
464.6666666666711,9,14.901690661337922
465.3333333333378,1,2.6889847738969572
465.3333333333378,2,5.76310243044969
465.3333333333378,3,7.904412776037183
465.3333333333378,4,8.973985560899514
465.3333333333378,5,10.088130072892392
465.3333333333378,6,11.202736733444379
465.3333333333378,7,12.469394379897318
465.3333333333378,8,13.60241057565782
465.3333333333378,9,14.901690661337922
466.0000000000045,1,2.6889847738969572
466.0000000000045,2,5.76310243044969
466.0000000000045,3,7.904412776037183
466.0000000000045,4,8.973985560899514
466.0000000000045,5,10.088130072892392
466.0000000000045,6,11.202736733444379
466.0000000000045,7,12.469394379897318
466.0000000000045,8,13.60241057565782
466.0000000000045,9,14.901690661337922
466.6666666666712,1,2.6889847738969572
466.6666666666712,2,5.76310243044969
466.6666666666712,3,7.904412776037183
466.6666666666712,4,8.973985560899514
466.6666666666712,5,10.088130072892392
466.6666666666712,6,11.202736733444379
466.6666666666712,7,12.469394379897318
466.6666666666712,8,13.60241057565782
466.6666666666712,9,14.901690661337922
467.33333333333786,1,2.6889847738969572
467.33333333333786,2,5.76310243044969
467.33333333333786,3,7.904412776037183
467.33333333333786,4,8.973985560899514
467.33333333333786,5,10.088130072892392
467.33333333333786,6,11.202736733444379
467.33333333333786,7,12.469394379897318
467.33333333333786,8,13.60241057565782
467.33333333333786,9,14.901690661337922
468.00000000000455,1,2.6889847738969572
468.00000000000455,2,5.76310243044969
468.00000000000455,3,7.904412776037183
468.00000000000455,4,8.973985560899514
468.00000000000455,5,10.088130072892392
468.00000000000455,6,11.202736733444379
468.00000000000455,7,12.469394379897318
468.00000000000455,8,13.60241057565782
468.00000000000455,9,14.901690661337922
468.66666666667123,1,2.6889847738969572
468.66666666667123,2,5.76310243044969
468.66666666667123,3,7.904412776037183
468.66666666667123,4,8.973985560899514
468.66666666667123,5,10.088130072892392
468.66666666667123,6,11.202736733444379
468.66666666667123,7,12.469394379897318
468.66666666667123,8,13.60241057565782
468.66666666667123,9,14.901690661337922
469.3333333333379,1,2.6889847738969572
469.3333333333379,2,5.76310243044969
469.3333333333379,3,7.904412776037183
469.3333333333379,4,8.973985560899514
469.3333333333379,5,10.088130072892392
469.3333333333379,6,11.202736733444379
469.3333333333379,7,12.469394379897318
469.3333333333379,8,13.60241057565782
469.3333333333379,9,14.901690661337922
470.0000000000046,1,2.6889847738969572
470.0000000000046,2,5.76310243044969
470.0000000000046,3,7.904412776037183
470.0000000000046,4,8.973985560899514
470.0000000000046,5,10.088130072892392
470.0000000000046,6,11.202736733444379
470.0000000000046,7,12.469394379897318
470.0000000000046,8,13.60241057565782
470.0000000000046,9,14.901690661337922
470.6666666666713,1,2.6889847738969572
470.6666666666713,2,5.76310243044969
470.6666666666713,3,7.904412776037183
470.6666666666713,4,8.973985560899514
470.6666666666713,5,10.088130072892392
