258.66666666666526,72
258.66666666666526,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.33333333333195,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
259.99999999999864,72
260.6666666666653,71
260.6666666666653,71
260.6666666666653,71
260.6666666666653,71
260.6666666666653,71
260.6666666666653,71
260.6666666666653,71
260.6666666666653,71
260.6666666666653,71
261.333333333332,71
261.333333333332,71
261.333333333332,71
261.333333333332,71
261.333333333332,71
261.333333333332,71
261.333333333332,71
261.333333333332,71
261.333333333332,71
261.9999999999987,71
261.9999999999987,71
261.9999999999987,71
261.9999999999987,71
261.9999999999987,71
261.9999999999987,71
261.9999999999987,71
261.9999999999987,71
261.9999999999987,71
262.6666666666654,71
262.6666666666654,71
262.6666666666654,71
262.6666666666654,71
262.6666666666654,71
262.6666666666654,71
262.6666666666654,71
262.6666666666654,71
262.6666666666654,71
263.33333333333206,71
263.33333333333206,71
263.33333333333206,71
263.33333333333206,71
263.33333333333206,71
263.33333333333206,71
263.33333333333206,71
263.33333333333206,71
263.33333333333206,71
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
263.99999999999875,72
264.66666666666544,71
264.66666666666544,71
264.66666666666544,71
264.66666666666544,71
264.66666666666544,71
264.66666666666544,71
264.66666666666544,71
264.66666666666544,71
264.66666666666544,71
265.3333333333321,71
265.3333333333321,71
265.3333333333321,71
265.3333333333321,71
265.3333333333321,71
265.3333333333321,71
265.3333333333321,71
265.3333333333321,71
265.3333333333321,71
265.9999999999988,70
265.9999999999988,70
265.9999999999988,70
265.9999999999988,70
265.9999999999988,70
265.9999999999988,70
265.9999999999988,70
265.9999999999988,70
265.9999999999988,70
266.6666666666655,71
266.6666666666655,71
266.6666666666655,71
266.6666666666655,71
266.6666666666655,71
266.6666666666655,71
266.6666666666655,71
266.6666666666655,71
266.6666666666655,71
267.3333333333322,70
267.3333333333322,70
267.3333333333322,70
267.3333333333322,70
267.3333333333322,70
267.3333333333322,70
267.3333333333322,70
267.3333333333322,70
267.3333333333322,70
267.99999999999886,71
267.99999999999886,71
267.99999999999886,71
267.99999999999886,71
267.99999999999886,71
267.99999999999886,71
267.99999999999886,71
267.99999999999886,71
267.99999999999886,71
268.66666666666555,71
268.66666666666555,71
268.66666666666555,71
268.66666666666555,71
268.66666666666555,71
268.66666666666555,71
268.66666666666555,71
268.66666666666555,71
268.66666666666555,71
269.33333333333223,71
269.33333333333223,71
269.33333333333223,71
269.33333333333223,71
269.33333333333223,71
269.33333333333223,71
269.33333333333223,71
269.33333333333223,71
269.33333333333223,71
269.9999999999989,71
269.9999999999989,71
269.9999999999989,71
269.9999999999989,71
269.9999999999989,71
269.9999999999989,71
269.9999999999989,71
269.9999999999989,71
269.9999999999989,71
270.6666666666656,71
270.6666666666656,71
270.6666666666656,71
270.6666666666656,71
270.6666666666656,71
270.6666666666656,71
270.6666666666656,71
270.6666666666656,71
270.6666666666656,71
271.3333333333323,70
271.3333333333323,70
271.3333333333323,70
271.3333333333323,70
271.3333333333323,70
271.3333333333323,70
271.3333333333323,70
271.3333333333323,70
271.3333333333323,70
271.999999999999,71
271.999999999999,71
271.999999999999,71
271.999999999999,71
271.999999999999,71
271.999999999999,71
271.999999999999,71
271.999999999999,71
271.999999999999,71
272.66666666666566,71
272.66666666666566,71
272.66666666666566,71
272.66666666666566,71
272.66666666666566,71
272.66666666666566,71
272.66666666666566,71
272.66666666666566,71
272.66666666666566,71
273.33333333333235,72
273.33333333333235,72
273.33333333333235,72
273.33333333333235,72
273.33333333333235,72
273.33333333333235,72
273.33333333333235,72
273.33333333333235,72
273.33333333333235,72
273.99999999999903,71
273.99999999999903,71
273.99999999999903,71
273.99999999999903,71
273.99999999999903,71
273.99999999999903,71
273.99999999999903,71
273.99999999999903,71
273.99999999999903,71
274.6666666666657,71
274.6666666666657,71
274.6666666666657,71
274.6666666666657,71
274.6666666666657,71
274.6666666666657,71
274.6666666666657,71
274.6666666666657,71
274.6666666666657,71
275.3333333333324,70
275.3333333333324,70
275.3333333333324,70
275.3333333333324,70
275.3333333333324,70
275.3333333333324,70
275.3333333333324,70
275.3333333333324,70
275.3333333333324,70
275.9999999999991,71
275.9999999999991,71
275.9999999999991,71
275.9999999999991,71
275.9999999999991,71
275.9999999999991,71
275.9999999999991,71
275.9999999999991,71
275.9999999999991,71
276.6666666666658,70
276.6666666666658,70
276.6666666666658,70
276.6666666666658,70
276.6666666666658,70
276.6666666666658,70
276.6666666666658,70
276.6666666666658,70
276.6666666666658,70
277.33333333333246,71
277.33333333333246,71
277.33333333333246,71
277.33333333333246,71
277.33333333333246,71
277.33333333333246,71
277.33333333333246,71
277.33333333333246,71
277.33333333333246,71
277.99999999999915,71
277.99999999999915,71
277.99999999999915,71
277.99999999999915,71
277.99999999999915,71
277.99999999999915,71
277.99999999999915,71
277.99999999999915,71
277.99999999999915,71
278.66666666666583,72
278.66666666666583,72
278.66666666666583,72
278.66666666666583,72
278.66666666666583,72
278.66666666666583,72
278.66666666666583,72
278.66666666666583,72
278.66666666666583,72
279.3333333333325,71
279.3333333333325,71
279.3333333333325,71
279.3333333333325,71
279.3333333333325,71
279.3333333333325,71
279.3333333333325,71
279.3333333333325,71
279.3333333333325,71
279.9999999999992,71
279.9999999999992,71
279.9999999999992,71
279.9999999999992,71
279.9999999999992,71
279.9999999999992,71
279.9999999999992,71
279.9999999999992,71
279.9999999999992,71
280.6666666666659,70
280.6666666666659,70
280.6666666666659,70
280.6666666666659,70
280.6666666666659,70
280.6666666666659,70
280.6666666666659,70
280.6666666666659,70
280.6666666666659,70
281.3333333333326,71
281.3333333333326,71
281.3333333333326,71
281.3333333333326,71
281.3333333333326,71
281.3333333333326,71
281.3333333333326,71
281.3333333333326,71
281.3333333333326,71
281.99999999999926,71
281.99999999999926,71
281.99999999999926,71
281.99999999999926,71
281.99999999999926,71
281.99999999999926,71
281.99999999999926,71
281.99999999999926,71
281.99999999999926,71
282.66666666666595,72
282.66666666666595,72
282.66666666666595,72
282.66666666666595,72
282.66666666666595,72
282.66666666666595,72
282.66666666666595,72
282.66666666666595,72
282.66666666666595,72
283.33333333333263,72
283.33333333333263,72
283.33333333333263,72
283.33333333333263,72
283.33333333333263,72
283.33333333333263,72
283.33333333333263,72
283.33333333333263,72
283.33333333333263,72
283.9999999999993,73
283.9999999999993,73
283.9999999999993,73
283.9999999999993,73
283.9999999999993,73
283.9999999999993,73
283.9999999999993,73
283.9999999999993,73
283.9999999999993,73
284.666666666666,72
284.666666666666,72
284.666666666666,72
284.666666666666,72
284.666666666666,72
284.666666666666,72
284.666666666666,72
284.666666666666,72
284.666666666666,72
285.3333333333327,72
285.3333333333327,72
285.3333333333327,72
285.3333333333327,72
285.3333333333327,72
285.3333333333327,72
285.3333333333327,72
285.3333333333327,72
285.3333333333327,72
285.9999999999994,71
285.9999999999994,71
285.9999999999994,71
285.9999999999994,71
285.9999999999994,71
285.9999999999994,71
285.9999999999994,71
285.9999999999994,71
285.9999999999994,71
286.66666666666606,72
286.66666666666606,72
286.66666666666606,72
286.66666666666606,72
286.66666666666606,72
286.66666666666606,72
286.66666666666606,72
286.66666666666606,72
286.66666666666606,72
287.33333333333275,72
287.33333333333275,72
287.33333333333275,72
287.33333333333275,72
287.33333333333275,72
287.33333333333275,72
287.33333333333275,72
287.33333333333275,72
287.33333333333275,72
287.99999999999943,73
287.99999999999943,73
287.99999999999943,73
287.99999999999943,73
287.99999999999943,73
287.99999999999943,73
287.99999999999943,73
287.99999999999943,73
287.99999999999943,73
288.6666666666661,72
288.6666666666661,72
288.6666666666661,72
288.6666666666661,72
288.6666666666661,72
288.6666666666661,72
288.6666666666661,72
288.6666666666661,72
288.6666666666661,72
289.3333333333328,73
289.3333333333328,73
289.3333333333328,73
289.3333333333328,73
289.3333333333328,73
289.3333333333328,73
289.3333333333328,73
289.3333333333328,73
289.3333333333328,73
289.9999999999995,72
289.9999999999995,72
289.9999999999995,72
289.9999999999995,72
289.9999999999995,72
289.9999999999995,72
289.9999999999995,72
289.9999999999995,72
289.9999999999995,72
290.6666666666662,72
290.6666666666662,72
290.6666666666662,72
290.6666666666662,72
290.6666666666662,72
290.6666666666662,72
290.6666666666662,72
290.6666666666662,72
290.6666666666662,72
291.33333333333286,72
291.33333333333286,72
291.33333333333286,72
291.33333333333286,72
291.33333333333286,72
291.33333333333286,72
291.33333333333286,72
291.33333333333286,72
291.33333333333286,72
291.99999999999955,73
291.99999999999955,73
291.99999999999955,73
291.99999999999955,73
291.99999999999955,73
291.99999999999955,73
291.99999999999955,73
291.99999999999955,73
291.99999999999955,73
292.66666666666623,72
292.66666666666623,72
292.66666666666623,72
292.66666666666623,72
292.66666666666623,72
292.66666666666623,72
292.66666666666623,72
292.66666666666623,72
292.66666666666623,72
293.3333333333329,72
293.3333333333329,72
293.3333333333329,72
293.3333333333329,72
293.3333333333329,72
293.3333333333329,72
293.3333333333329,72
293.3333333333329,72
293.3333333333329,72
293.9999999999996,72
293.9999999999996,72
293.9999999999996,72
293.9999999999996,72
293.9999999999996,72
293.9999999999996,72
293.9999999999996,72
293.9999999999996,72
293.9999999999996,72
294.6666666666663,72
294.6666666666663,72
294.6666666666663,72
294.6666666666663,72
294.6666666666663,72
294.6666666666663,72
294.6666666666663,72
294.6666666666663,72
294.6666666666663,72
295.333333333333,72
295.333333333333,72
295.333333333333,72
295.333333333333,72
295.333333333333,72
295.333333333333,72
295.333333333333,72
295.333333333333,72
295.333333333333,72
295.99999999999966,73
295.99999999999966,73
295.99999999999966,73
295.99999999999966,73
295.99999999999966,73
295.99999999999966,73
295.99999999999966,73
295.99999999999966,73
295.99999999999966,73
296.66666666666634,73
296.66666666666634,73
296.66666666666634,73
296.66666666666634,73
296.66666666666634,73
296.66666666666634,73
296.66666666666634,73
296.66666666666634,73
296.66666666666634,73
297.33333333333303,74
297.33333333333303,74
297.33333333333303,74
297.33333333333303,74
297.33333333333303,74
297.33333333333303,74
297.33333333333303,74
297.33333333333303,74
297.33333333333303,74
297.9999999999997,74
297.9999999999997,74
297.9999999999997,74
297.9999999999997,74
297.9999999999997,74
297.9999999999997,74
297.9999999999997,74
297.9999999999997,74
297.9999999999997,74
298.6666666666664,75
298.6666666666664,75
298.6666666666664,75
298.6666666666664,75
298.6666666666664,75
298.6666666666664,75
298.6666666666664,75
298.6666666666664,75
298.6666666666664,75
299.3333333333331,75
299.3333333333331,75
299.3333333333331,75
299.3333333333331,75
299.3333333333331,75
299.3333333333331,75
299.3333333333331,75
299.3333333333331,75
299.3333333333331,75
299.9999999999998,76
299.9999999999998,76
299.9999999999998,76
299.9999999999998,76
299.9999999999998,76
299.9999999999998,76
299.9999999999998,76
299.9999999999998,76
299.9999999999998,76
300.66666666666646,75
300.66666666666646,75
300.66666666666646,75
300.66666666666646,75
300.66666666666646,75
300.66666666666646,75
300.66666666666646,75
300.66666666666646,75
300.66666666666646,75
301.33333333333314,75
301.33333333333314,75
301.33333333333314,75
301.33333333333314,75
301.33333333333314,75
301.33333333333314,75
301.33333333333314,75
301.33333333333314,75
301.33333333333314,75
301.99999999999983,74
301.99999999999983,74
301.99999999999983,74
301.99999999999983,74
301.99999999999983,74
301.99999999999983,74
301.99999999999983,74
301.99999999999983,74
301.99999999999983,74
302.6666666666665,75
302.6666666666665,75
302.6666666666665,75
302.6666666666665,75
302.6666666666665,75
302.6666666666665,75
302.6666666666665,75
302.6666666666665,75
302.6666666666665,75
303.3333333333332,75
303.3333333333332,75
303.3333333333332,75
303.3333333333332,75
303.3333333333332,75
303.3333333333332,75
303.3333333333332,75
303.3333333333332,75
303.3333333333332,75
303.9999999999999,75
303.9999999999999,75
303.9999999999999,75
303.9999999999999,75
303.9999999999999,75
303.9999999999999,75
303.9999999999999,75
303.9999999999999,75
303.9999999999999,75
304.6666666666666,75
304.6666666666666,75
304.6666666666666,75
304.6666666666666,75
304.6666666666666,75
304.6666666666666,75
304.6666666666666,75
304.6666666666666,75
304.6666666666666,75
305.33333333333326,76
305.33333333333326,76
305.33333333333326,76
305.33333333333326,76
305.33333333333326,76
305.33333333333326,76
305.33333333333326,76
305.33333333333326,76
305.33333333333326,76
305.99999999999994,75
305.99999999999994,75
305.99999999999994,75
305.99999999999994,75
305.99999999999994,75
305.99999999999994,75
305.99999999999994,75
305.99999999999994,75
305.99999999999994,75
306.66666666666663,76
306.66666666666663,76
306.66666666666663,76
306.66666666666663,76
306.66666666666663,76
306.66666666666663,76
306.66666666666663,76
306.66666666666663,76
306.66666666666663,76
307.3333333333333,76
307.3333333333333,76
307.3333333333333,76
307.3333333333333,76
307.3333333333333,76
307.3333333333333,76
307.3333333333333,76
307.3333333333333,76
307.3333333333333,76
308,76
308,76
308,76
308,76
308,76
308,76
308,76
308,76
308,76
308.6666666666667,76
308.6666666666667,76
308.6666666666667,76
308.6666666666667,76
308.6666666666667,76
308.6666666666667,76
308.6666666666667,76
308.6666666666667,76
308.6666666666667,76
309.33333333333337,77
309.33333333333337,77
309.33333333333337,77
309.33333333333337,77
309.33333333333337,77
309.33333333333337,77
309.33333333333337,77
309.33333333333337,77
309.33333333333337,77
310.00000000000006,77
310.00000000000006,77
310.00000000000006,77
310.00000000000006,77
310.00000000000006,77
310.00000000000006,77
310.00000000000006,77
310.00000000000006,77
310.00000000000006,77
310.66666666666674,77
310.66666666666674,77
310.66666666666674,77
310.66666666666674,77
310.66666666666674,77
310.66666666666674,77
310.66666666666674,77
310.66666666666674,77
310.66666666666674,77
311.3333333333334,76
311.3333333333334,76
311.3333333333334,76
311.3333333333334,76
311.3333333333334,76
311.3333333333334,76
311.3333333333334,76
311.3333333333334,76
311.3333333333334,76
312.0000000000001,76
312.0000000000001,76
312.0000000000001,76
312.0000000000001,76
312.0000000000001,76
312.0000000000001,76
312.0000000000001,76
312.0000000000001,76
312.0000000000001,76
312.6666666666668,76
312.6666666666668,76
312.6666666666668,76
312.6666666666668,76
312.6666666666668,76
312.6666666666668,76
312.6666666666668,76
312.6666666666668,76
312.6666666666668,76
313.3333333333335,77
313.3333333333335,77
313.3333333333335,77
313.3333333333335,77
313.3333333333335,77
313.3333333333335,77
313.3333333333335,77
313.3333333333335,77
313.3333333333335,77
314.00000000000017,77
314.00000000000017,77
314.00000000000017,77
314.00000000000017,77
314.00000000000017,77
314.00000000000017,77
314.00000000000017,77
314.00000000000017,77
314.00000000000017,77
314.66666666666686,78
314.66666666666686,78
314.66666666666686,78
314.66666666666686,78
314.66666666666686,78
314.66666666666686,78
314.66666666666686,78
314.66666666666686,78
314.66666666666686,78
315.33333333333354,77
315.33333333333354,77
315.33333333333354,77
315.33333333333354,77
315.33333333333354,77
315.33333333333354,77
315.33333333333354,77
315.33333333333354,77
315.33333333333354,77
316.0000000000002,77
316.0000000000002,77
316.0000000000002,77
316.0000000000002,77
316.0000000000002,77
316.0000000000002,77
316.0000000000002,77
316.0000000000002,77
316.0000000000002,77
316.6666666666669,76
316.6666666666669,76
316.6666666666669,76
316.6666666666669,76
316.6666666666669,76
316.6666666666669,76
316.6666666666669,76
316.6666666666669,76
316.6666666666669,76
317.3333333333336,77
317.3333333333336,77
317.3333333333336,77
317.3333333333336,77
317.3333333333336,77
317.3333333333336,77
317.3333333333336,77
317.3333333333336,77
317.3333333333336,77
318.0000000000003,77
318.0000000000003,77
318.0000000000003,77
318.0000000000003,77
318.0000000000003,77
318.0000000000003,77
318.0000000000003,77
318.0000000000003,77
318.0000000000003,77
318.66666666666697,78
318.66666666666697,78
318.66666666666697,78
318.66666666666697,78
318.66666666666697,78
318.66666666666697,78
318.66666666666697,78
318.66666666666697,78
318.66666666666697,78
319.33333333333366,78
319.33333333333366,78
319.33333333333366,78
319.33333333333366,78
319.33333333333366,78
319.33333333333366,78
319.33333333333366,78
319.33333333333366,78
319.33333333333366,78
320.00000000000034,78
320.00000000000034,78
320.00000000000034,78
320.00000000000034,78
320.00000000000034,78
320.00000000000034,78
320.00000000000034,78
320.00000000000034,78
320.00000000000034,78
320.666666666667,78
320.666666666667,78
320.666666666667,78
320.666666666667,78
320.666666666667,78
320.666666666667,78
320.666666666667,78
320.666666666667,78
320.666666666667,78
321.3333333333337,78
321.3333333333337,78
321.3333333333337,78
321.3333333333337,78
321.3333333333337,78
321.3333333333337,78
321.3333333333337,78
321.3333333333337,78
321.3333333333337,78
322.0000000000004,77
322.0000000000004,77
322.0000000000004,77
322.0000000000004,77
322.0000000000004,77
322.0000000000004,77
322.0000000000004,77
322.0000000000004,77
322.0000000000004,77
322.6666666666671,78
322.6666666666671,78
322.6666666666671,78
322.6666666666671,78
322.6666666666671,78
322.6666666666671,78
322.6666666666671,78
322.6666666666671,78
322.6666666666671,78
323.33333333333377,78
323.33333333333377,78
323.33333333333377,78
323.33333333333377,78
323.33333333333377,78
323.33333333333377,78
323.33333333333377,78
323.33333333333377,78
323.33333333333377,78
324.00000000000045,78
324.00000000000045,78
324.00000000000045,78
324.00000000000045,78
324.00000000000045,78
324.00000000000045,78
324.00000000000045,78
324.00000000000045,78
324.00000000000045,78
324.66666666666714,78
324.66666666666714,78
324.66666666666714,78
324.66666666666714,78
324.66666666666714,78
324.66666666666714,78
324.66666666666714,78
324.66666666666714,78
324.66666666666714,78
325.3333333333338,79
325.3333333333338,79
325.3333333333338,79
325.3333333333338,79
325.3333333333338,79
325.3333333333338,79
325.3333333333338,79
325.3333333333338,79
325.3333333333338,79
326.0000000000005,78
326.0000000000005,78
326.0000000000005,78
326.0000000000005,78
326.0000000000005,78
326.0000000000005,78
326.0000000000005,78
326.0000000000005,78
326.0000000000005,78
326.6666666666672,79
326.6666666666672,79
326.6666666666672,79
326.6666666666672,79
326.6666666666672,79
326.6666666666672,79
326.6666666666672,79
326.6666666666672,79
326.6666666666672,79
327.3333333333339,79
327.3333333333339,79
327.3333333333339,79
327.3333333333339,79
327.3333333333339,79
327.3333333333339,79
327.3333333333339,79
327.3333333333339,79
327.3333333333339,79
328.00000000000057,79
328.00000000000057,79
328.00000000000057,79
328.00000000000057,79
328.00000000000057,79
328.00000000000057,79
328.00000000000057,79
328.00000000000057,79
328.00000000000057,79
328.66666666666725,79
328.66666666666725,79
328.66666666666725,79
328.66666666666725,79
328.66666666666725,79
328.66666666666725,79
328.66666666666725,79
328.66666666666725,79
328.66666666666725,79
329.33333333333394,80
329.33333333333394,80
329.33333333333394,80
329.33333333333394,80
329.33333333333394,80
329.33333333333394,80
329.33333333333394,80
329.33333333333394,80
329.33333333333394,80
330.0000000000006,80
330.0000000000006,80
330.0000000000006,80
330.0000000000006,80
330.0000000000006,80
330.0000000000006,80
330.0000000000006,80
330.0000000000006,80
330.0000000000006,80
330.6666666666673,80
330.6666666666673,80
330.6666666666673,80
330.6666666666673,80
330.6666666666673,80
330.6666666666673,80
330.6666666666673,80
330.6666666666673,80
330.6666666666673,80
331.333333333334,80
331.333333333334,80
331.333333333334,80
331.333333333334,80
331.333333333334,80
331.333333333334,80
331.333333333334,80
331.333333333334,80
331.333333333334,80
332.0000000000007,81
332.0000000000007,81
332.0000000000007,81
332.0000000000007,81
332.0000000000007,81
332.0000000000007,81
332.0000000000007,81
332.0000000000007,81
332.0000000000007,81
332.66666666666737,80
332.66666666666737,80
332.66666666666737,80
332.66666666666737,80
332.66666666666737,80
332.66666666666737,80
332.66666666666737,80
332.66666666666737,80
332.66666666666737,80
333.33333333333405,80
333.33333333333405,80
333.33333333333405,80
333.33333333333405,80
333.33333333333405,80
333.33333333333405,80
333.33333333333405,80
333.33333333333405,80
333.33333333333405,80
334.00000000000074,80
334.00000000000074,80
334.00000000000074,80
334.00000000000074,80
334.00000000000074,80
334.00000000000074,80
334.00000000000074,80
334.00000000000074,80
334.00000000000074,80
334.6666666666674,81
334.6666666666674,81
334.6666666666674,81
334.6666666666674,81
334.6666666666674,81
334.6666666666674,81
334.6666666666674,81
334.6666666666674,81
334.6666666666674,81
335.3333333333341,80
335.3333333333341,80
335.3333333333341,80
335.3333333333341,80
335.3333333333341,80
335.3333333333341,80
335.3333333333341,80
335.3333333333341,80
335.3333333333341,80
336.0000000000008,81
336.0000000000008,81
336.0000000000008,81
336.0000000000008,81
336.0000000000008,81
336.0000000000008,81
336.0000000000008,81
336.0000000000008,81
336.0000000000008,81
336.6666666666675,80
336.6666666666675,80
336.6666666666675,80
336.6666666666675,80
336.6666666666675,80
336.6666666666675,80
336.6666666666675,80
336.6666666666675,80
336.6666666666675,80
337.33333333333417,81
337.33333333333417,81
337.33333333333417,81
337.33333333333417,81
337.33333333333417,81
337.33333333333417,81
337.33333333333417,81
337.33333333333417,81
337.33333333333417,81
338.00000000000085,81
338.00000000000085,81
338.00000000000085,81
338.00000000000085,81
338.00000000000085,81
338.00000000000085,81
338.00000000000085,81
338.00000000000085,81
338.00000000000085,81
338.66666666666754,82
338.66666666666754,82
338.66666666666754,82
338.66666666666754,82
338.66666666666754,82
338.66666666666754,82
338.66666666666754,82
338.66666666666754,82
338.66666666666754,82
339.3333333333342,81
339.3333333333342,81
339.3333333333342,81
339.3333333333342,81
339.3333333333342,81
339.3333333333342,81
339.3333333333342,81
339.3333333333342,81
339.3333333333342,81
340.0000000000009,82
340.0000000000009,82
340.0000000000009,82
340.0000000000009,82
340.0000000000009,82
340.0000000000009,82
340.0000000000009,82
340.0000000000009,82
340.0000000000009,82
340.6666666666676,81
340.6666666666676,81
340.6666666666676,81
340.6666666666676,81
340.6666666666676,81
340.6666666666676,81
340.6666666666676,81
340.6666666666676,81
340.6666666666676,81
341.3333333333343,82
341.3333333333343,82
341.3333333333343,82
341.3333333333343,82
341.3333333333343,82
341.3333333333343,82
341.3333333333343,82
341.3333333333343,82
341.3333333333343,82
342.00000000000097,82
342.00000000000097,82
342.00000000000097,82
342.00000000000097,82
342.00000000000097,82
342.00000000000097,82
342.00000000000097,82
342.00000000000097,82
342.00000000000097,82
342.66666666666765,82
342.66666666666765,82
342.66666666666765,82
342.66666666666765,82
342.66666666666765,82
342.66666666666765,82
342.66666666666765,82
342.66666666666765,82
342.66666666666765,82
343.33333333333434,82
343.33333333333434,82
343.33333333333434,82
343.33333333333434,82
343.33333333333434,82
343.33333333333434,82
343.33333333333434,82
343.33333333333434,82
343.33333333333434,82
344.000000000001,82
344.000000000001,82
344.000000000001,82
344.000000000001,82
344.000000000001,82
344.000000000001,82
344.000000000001,82
344.000000000001,82
344.000000000001,82
344.6666666666677,81
344.6666666666677,81
344.6666666666677,81
344.6666666666677,81
344.6666666666677,81
344.6666666666677,81
344.6666666666677,81
344.6666666666677,81
344.6666666666677,81
345.3333333333344,82
345.3333333333344,82
345.3333333333344,82
345.3333333333344,82
345.3333333333344,82
345.3333333333344,82
345.3333333333344,82
345.3333333333344,82
345.3333333333344,82
346.0000000000011,81
346.0000000000011,81
346.0000000000011,81
346.0000000000011,81
346.0000000000011,81
346.0000000000011,81
346.0000000000011,81
346.0000000000011,81
346.0000000000011,81
346.66666666666777,82
346.66666666666777,82
346.66666666666777,82
346.66666666666777,82
346.66666666666777,82
346.66666666666777,82
346.66666666666777,82
346.66666666666777,82
346.66666666666777,82
347.33333333333445,81
347.33333333333445,81
347.33333333333445,81
347.33333333333445,81
347.33333333333445,81
347.33333333333445,81
347.33333333333445,81
347.33333333333445,81
347.33333333333445,81
348.00000000000114,81
348.00000000000114,81
348.00000000000114,81
348.00000000000114,81
348.00000000000114,81
348.00000000000114,81
348.00000000000114,81
348.00000000000114,81
348.00000000000114,81
348.6666666666678,81
348.6666666666678,81
348.6666666666678,81
348.6666666666678,81
348.6666666666678,81
348.6666666666678,81
348.6666666666678,81
348.6666666666678,81
348.6666666666678,81
349.3333333333345,82
349.3333333333345,82
349.3333333333345,82
349.3333333333345,82
349.3333333333345,82
349.3333333333345,82
349.3333333333345,82
349.3333333333345,82
349.3333333333345,82
350.0000000000012,82
350.0000000000012,82
350.0000000000012,82
350.0000000000012,82
350.0000000000012,82
350.0000000000012,82
350.0000000000012,82
350.0000000000012,82
350.0000000000012,82
350.6666666666679,83
350.6666666666679,83
350.6666666666679,83
350.6666666666679,83
350.6666666666679,83
350.6666666666679,83
350.6666666666679,83
350.6666666666679,83
350.6666666666679,83
351.33333333333456,82
351.33333333333456,82
351.33333333333456,82
351.33333333333456,82
351.33333333333456,82
351.33333333333456,82
351.33333333333456,82
351.33333333333456,82
351.33333333333456,82
352.00000000000125,82
352.00000000000125,82
352.00000000000125,82
352.00000000000125,82
352.00000000000125,82
352.00000000000125,82
352.00000000000125,82
352.00000000000125,82
352.00000000000125,82
352.66666666666794,82
352.66666666666794,82
352.66666666666794,82
352.66666666666794,82
352.66666666666794,82
352.66666666666794,82
352.66666666666794,82
352.66666666666794,82
352.66666666666794,82
353.3333333333346,83
353.3333333333346,83
353.3333333333346,83
353.3333333333346,83
353.3333333333346,83
353.3333333333346,83
353.3333333333346,83
353.3333333333346,83
353.3333333333346,83
354.0000000000013,83
354.0000000000013,83
354.0000000000013,83
354.0000000000013,83
354.0000000000013,83
354.0000000000013,83
354.0000000000013,83
354.0000000000013,83
354.0000000000013,83
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
354.666666666668,84
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
355.3333333333347,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.00000000000136,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
356.66666666666805,83
357.33333333333474,84
357.33333333333474,84
357.33333333333474,84
357.33333333333474,84
357.33333333333474,84
357.33333333333474,84
357.33333333333474,84
357.33333333333474,84
357.33333333333474,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.0000000000014,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
358.6666666666681,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
359.3333333333348,84
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.0000000000015,85
360.66666666666816,84
360.66666666666816,84
360.66666666666816,84
360.66666666666816,84
360.66666666666816,84
360.66666666666816,84
360.66666666666816,84
360.66666666666816,84
360.66666666666816,84
361.33333333333485,84
361.33333333333485,84
361.33333333333485,84
361.33333333333485,84
361.33333333333485,84
361.33333333333485,84
361.33333333333485,84
361.33333333333485,84
361.33333333333485,84
362.00000000000153,84
362.00000000000153,84
362.00000000000153,84
362.00000000000153,84
362.00000000000153,84
362.00000000000153,84
362.00000000000153,84
362.00000000000153,84
362.00000000000153,84
362.6666666666682,85
362.6666666666682,85
362.6666666666682,85
362.6666666666682,85
362.6666666666682,85
362.6666666666682,85
362.6666666666682,85
362.6666666666682,85
362.6666666666682,85
363.3333333333349,84
363.3333333333349,84
363.3333333333349,84
363.3333333333349,84
363.3333333333349,84
363.3333333333349,84
