271.3333333333323,8,6.867604372040601
271.3333333333323,9,8.787622305810345
271.999999999999,1,26.297682795307775
271.999999999999,2,25.927329131533075
271.999999999999,3,24.87321621274584
271.999999999999,4,22.282369826323468
271.999999999999,5,15.666708153310953
271.999999999999,6,0.9598879290543013
271.999999999999,7,3.987525855742788
271.999999999999,8,6.867604372040601
271.999999999999,9,8.787622305810345
272.66666666666566,1,26.297682795307775
272.66666666666566,2,25.927329131533075
272.66666666666566,3,24.87321621274584
272.66666666666566,4,22.282369826323468
272.66666666666566,5,15.666708153310953
272.66666666666566,6,0.9598879290543013
272.66666666666566,7,3.987525855742788
272.66666666666566,8,6.867604372040601
272.66666666666566,9,8.787622305810345
273.33333333333235,1,26.297682795307775
273.33333333333235,2,25.927329131533075
273.33333333333235,3,24.87321621274584
273.33333333333235,4,22.282369826323468
273.33333333333235,5,15.666708153310953
273.33333333333235,6,0.9598879290543013
273.33333333333235,7,3.987525855742788
273.33333333333235,8,6.867604372040601
273.33333333333235,9,8.787622305810345
273.99999999999903,1,26.297682795307775
273.99999999999903,2,25.927329131533075
273.99999999999903,3,24.87321621274584
273.99999999999903,4,22.282369826323468
273.99999999999903,5,15.666708153310953
273.99999999999903,6,0.9598879290543013
273.99999999999903,7,3.987525855742788
273.99999999999903,8,6.867604372040601
273.99999999999903,9,8.787622305810345
274.6666666666657,1,26.297682795307775
274.6666666666657,2,25.927329131533075
274.6666666666657,3,24.87321621274584
274.6666666666657,4,22.282369826323468
274.6666666666657,5,15.666708153310953
274.6666666666657,6,0.9598879290543013
274.6666666666657,7,3.987525855742788
274.6666666666657,8,6.867604372040601
274.6666666666657,9,8.787622305810345
275.3333333333324,1,26.297682795307775
275.3333333333324,2,25.927329131533075
275.3333333333324,3,24.87321621274584
275.3333333333324,4,22.282369826323468
275.3333333333324,5,15.666708153310953
275.3333333333324,6,0.9598879290543013
275.3333333333324,7,3.987525855742788
275.3333333333324,8,6.867604372040601
275.3333333333324,9,8.787622305810345
275.9999999999991,1,26.297682795307775
275.9999999999991,2,25.927329131533075
275.9999999999991,3,24.87321621274584
275.9999999999991,4,22.282369826323468
275.9999999999991,5,15.666708153310953
275.9999999999991,6,0.9598879290543013
275.9999999999991,7,3.987525855742788
275.9999999999991,8,6.867604372040601
275.9999999999991,9,8.787622305810345
276.6666666666658,1,26.297682795307775
276.6666666666658,2,25.927329131533075
276.6666666666658,3,24.87321621274584
276.6666666666658,4,22.282369826323468
276.6666666666658,5,15.666708153310953
276.6666666666658,6,0.9598879290543013
276.6666666666658,7,3.987525855742788
276.6666666666658,8,6.867604372040601
276.6666666666658,9,8.787622305810345
277.33333333333246,1,26.297682795307775
277.33333333333246,2,25.927329131533075
277.33333333333246,3,24.87321621274584
277.33333333333246,4,22.282369826323468
277.33333333333246,5,15.666708153310953
277.33333333333246,6,0.9598879290543013
277.33333333333246,7,3.987525855742788
277.33333333333246,8,6.867604372040601
277.33333333333246,9,8.787622305810345
277.99999999999915,1,26.297682795307775
277.99999999999915,2,25.927329131533075
277.99999999999915,3,24.87321621274584
277.99999999999915,4,22.282369826323468
277.99999999999915,5,15.666708153310953
277.99999999999915,6,0.9598879290543013
277.99999999999915,7,3.987525855742788
277.99999999999915,8,6.867604372040601
277.99999999999915,9,8.787622305810345
278.66666666666583,1,26.297682795307775
278.66666666666583,2,25.927329131533075
278.66666666666583,3,24.87321621274584
278.66666666666583,4,22.282369826323468
278.66666666666583,5,15.666708153310953
278.66666666666583,6,0.9598879290543013
278.66666666666583,7,3.987525855742788
278.66666666666583,8,6.867604372040601
278.66666666666583,9,8.787622305810345
279.3333333333325,1,26.297682795307775
279.3333333333325,2,25.927329131533075
279.3333333333325,3,24.87321621274584
279.3333333333325,4,22.282369826323468
279.3333333333325,5,15.666708153310953
279.3333333333325,6,0.9598879290543013
279.3333333333325,7,3.987525855742788
279.3333333333325,8,6.867604372040601
279.3333333333325,9,8.787622305810345
279.9999999999992,1,26.297682795307775
279.9999999999992,2,25.927329131533075
279.9999999999992,3,24.87321621274584
279.9999999999992,4,22.282369826323468
279.9999999999992,5,15.666708153310953
279.9999999999992,6,0.9598879290543013
279.9999999999992,7,3.987525855742788
279.9999999999992,8,6.867604372040601
279.9999999999992,9,8.787622305810345
280.6666666666659,1,26.297682795307775
280.6666666666659,2,25.927329131533075
280.6666666666659,3,24.87321621274584
280.6666666666659,4,22.282369826323468
280.6666666666659,5,15.666708153310953
280.6666666666659,6,0.9598879290543013
280.6666666666659,7,3.987525855742788
280.6666666666659,8,6.867604372040601
280.6666666666659,9,8.787622305810345
281.3333333333326,1,26.297682795307775
281.3333333333326,2,25.927329131533075
281.3333333333326,3,24.87321621274584
281.3333333333326,4,22.282369826323468
281.3333333333326,5,15.666708153310953
281.3333333333326,6,0.9598879290543013
281.3333333333326,7,3.987525855742788
281.3333333333326,8,6.867604372040601
281.3333333333326,9,8.787622305810345
281.99999999999926,1,26.297682795307775
281.99999999999926,2,25.927329131533075
281.99999999999926,3,24.87321621274584
281.99999999999926,4,22.282369826323468
281.99999999999926,5,15.666708153310953
281.99999999999926,6,0.9598879290543013
281.99999999999926,7,3.987525855742788
281.99999999999926,8,6.867604372040601
281.99999999999926,9,8.787622305810345
282.66666666666595,1,26.297682795307775
282.66666666666595,2,25.927329131533075
282.66666666666595,3,24.87321621274584
282.66666666666595,4,22.282369826323468
282.66666666666595,5,15.666708153310953
282.66666666666595,6,0.9598879290543013
282.66666666666595,7,3.987525855742788
282.66666666666595,8,6.867604372040601
282.66666666666595,9,8.787622305810345
283.33333333333263,1,26.297682795307775
283.33333333333263,2,25.927329131533075
283.33333333333263,3,24.87321621274584
283.33333333333263,4,22.282369826323468
283.33333333333263,5,15.666708153310953
283.33333333333263,6,0.9598879290543013
283.33333333333263,7,3.987525855742788
283.33333333333263,8,6.867604372040601
283.33333333333263,9,8.787622305810345
283.9999999999993,1,26.297682795307775
283.9999999999993,2,25.927329131533075
283.9999999999993,3,24.87321621274584
283.9999999999993,4,22.282369826323468
283.9999999999993,5,15.666708153310953
283.9999999999993,6,0.9598879290543013
283.9999999999993,7,3.987525855742788
283.9999999999993,8,6.867604372040601
283.9999999999993,9,8.787622305810345
284.666666666666,1,26.297682795307775
284.666666666666,2,25.927329131533075
284.666666666666,3,24.87321621274584
284.666666666666,4,22.282369826323468
284.666666666666,5,15.666708153310953
284.666666666666,6,0.9598879290543013
284.666666666666,7,3.987525855742788
284.666666666666,8,6.867604372040601
284.666666666666,9,8.787622305810345
285.3333333333327,1,26.297682795307775
285.3333333333327,2,25.927329131533075
285.3333333333327,3,24.87321621274584
285.3333333333327,4,22.282369826323468
285.3333333333327,5,15.666708153310953
285.3333333333327,6,0.9598879290543013
285.3333333333327,7,3.987525855742788
285.3333333333327,8,6.867604372040601
285.3333333333327,9,8.787622305810345
285.9999999999994,1,26.297682795307775
285.9999999999994,2,25.927329131533075
285.9999999999994,3,24.87321621274584
285.9999999999994,4,22.282369826323468
285.9999999999994,5,15.666708153310953
285.9999999999994,6,0.9598879290543013
285.9999999999994,7,3.987525855742788
285.9999999999994,8,6.867604372040601
285.9999999999994,9,8.787622305810345
286.66666666666606,1,26.297682795307775
286.66666666666606,2,25.927329131533075
286.66666666666606,3,24.87321621274584
286.66666666666606,4,22.282369826323468
286.66666666666606,5,15.666708153310953
286.66666666666606,6,0.9598879290543013
286.66666666666606,7,3.987525855742788
286.66666666666606,8,6.867604372040601
286.66666666666606,9,8.787622305810345
287.33333333333275,1,26.297682795307775
287.33333333333275,2,25.927329131533075
287.33333333333275,3,24.87321621274584
287.33333333333275,4,22.282369826323468
287.33333333333275,5,15.666708153310953
287.33333333333275,6,0.9598879290543013
287.33333333333275,7,3.987525855742788
287.33333333333275,8,6.867604372040601
287.33333333333275,9,8.787622305810345
287.99999999999943,1,26.297682795307775
287.99999999999943,2,25.927329131533075
287.99999999999943,3,24.87321621274584
287.99999999999943,4,22.282369826323468
287.99999999999943,5,15.666708153310953
287.99999999999943,6,0.9598879290543013
287.99999999999943,7,3.987525855742788
287.99999999999943,8,6.867604372040601
287.99999999999943,9,8.787622305810345
288.6666666666661,1,26.297682795307775
288.6666666666661,2,25.927329131533075
288.6666666666661,3,24.87321621274584
288.6666666666661,4,22.282369826323468
288.6666666666661,5,15.666708153310953
288.6666666666661,6,0.9598879290543013
288.6666666666661,7,3.987525855742788
288.6666666666661,8,6.867604372040601
288.6666666666661,9,8.787622305810345
289.3333333333328,1,26.297682795307775
289.3333333333328,2,25.927329131533075
289.3333333333328,3,24.87321621274584
289.3333333333328,4,22.282369826323468
289.3333333333328,5,15.666708153310953
289.3333333333328,6,0.9598879290543013
289.3333333333328,7,3.987525855742788
289.3333333333328,8,6.867604372040601
289.3333333333328,9,8.787622305810345
289.9999999999995,1,26.297682795307775
289.9999999999995,2,25.927329131533075
289.9999999999995,3,24.87321621274584
289.9999999999995,4,22.282369826323468
289.9999999999995,5,15.666708153310953
289.9999999999995,6,0.9598879290543013
289.9999999999995,7,3.987525855742788
289.9999999999995,8,6.867604372040601
289.9999999999995,9,8.787622305810345
290.6666666666662,1,26.297682795307775
290.6666666666662,2,25.927329131533075
290.6666666666662,3,24.87321621274584
290.6666666666662,4,22.282369826323468
290.6666666666662,5,15.666708153310953
290.6666666666662,6,0.9598879290543013
290.6666666666662,7,3.987525855742788
290.6666666666662,8,6.867604372040601
290.6666666666662,9,8.787622305810345
291.33333333333286,1,26.297682795307775
291.33333333333286,2,25.927329131533075
291.33333333333286,3,24.87321621274584
291.33333333333286,4,22.282369826323468
291.33333333333286,5,15.666708153310953
291.33333333333286,6,0.9598879290543013
291.33333333333286,7,3.987525855742788
291.33333333333286,8,6.867604372040601
291.33333333333286,9,8.787622305810345
291.99999999999955,1,26.297682795307775
291.99999999999955,2,25.927329131533075
291.99999999999955,3,24.87321621274584
291.99999999999955,4,22.282369826323468
291.99999999999955,5,15.666708153310953
291.99999999999955,6,0.9598879290543013
291.99999999999955,7,3.987525855742788
291.99999999999955,8,6.867604372040601
291.99999999999955,9,8.787622305810345
292.66666666666623,1,26.297682795307775
292.66666666666623,2,25.927329131533075
292.66666666666623,3,24.87321621274584
292.66666666666623,4,22.282369826323468
292.66666666666623,5,15.666708153310953
292.66666666666623,6,0.9598879290543013
292.66666666666623,7,3.987525855742788
292.66666666666623,8,6.867604372040601
292.66666666666623,9,8.787622305810345
293.3333333333329,1,26.297682795307775
293.3333333333329,2,25.927329131533075
293.3333333333329,3,24.87321621274584
293.3333333333329,4,22.282369826323468
293.3333333333329,5,15.666708153310953
293.3333333333329,6,0.9598879290543013
293.3333333333329,7,3.987525855742788
293.3333333333329,8,6.867604372040601
293.3333333333329,9,8.787622305810345
293.9999999999996,1,26.297682795307775
293.9999999999996,2,25.927329131533075
293.9999999999996,3,24.87321621274584
293.9999999999996,4,22.282369826323468
293.9999999999996,5,15.666708153310953
293.9999999999996,6,0.9598879290543013
293.9999999999996,7,3.987525855742788
293.9999999999996,8,6.867604372040601
293.9999999999996,9,8.787622305810345
294.6666666666663,1,26.297682795307775
294.6666666666663,2,25.927329131533075
294.6666666666663,3,24.87321621274584
294.6666666666663,4,22.282369826323468
294.6666666666663,5,15.666708153310953
294.6666666666663,6,0.9598879290543013
294.6666666666663,7,3.987525855742788
294.6666666666663,8,6.867604372040601
294.6666666666663,9,8.787622305810345
295.333333333333,1,26.297682795307775
295.333333333333,2,25.927329131533075
295.333333333333,3,24.87321621274584
295.333333333333,4,22.282369826323468
295.333333333333,5,15.666708153310953
295.333333333333,6,0.9598879290543013
295.333333333333,7,3.987525855742788
295.333333333333,8,6.867604372040601
295.333333333333,9,8.787622305810345
295.99999999999966,1,26.297682795307775
295.99999999999966,2,25.927329131533075
295.99999999999966,3,24.87321621274584
295.99999999999966,4,22.282369826323468
295.99999999999966,5,15.666708153310953
295.99999999999966,6,0.9598879290543013
295.99999999999966,7,3.987525855742788
295.99999999999966,8,6.867604372040601
295.99999999999966,9,8.787622305810345
296.66666666666634,1,26.297682795307775
296.66666666666634,2,25.927329131533075
296.66666666666634,3,24.87321621274584
296.66666666666634,4,22.282369826323468
296.66666666666634,5,15.666708153310953
296.66666666666634,6,0.9598879290543013
296.66666666666634,7,3.987525855742788
296.66666666666634,8,6.867604372040601
296.66666666666634,9,8.787622305810345
297.33333333333303,1,26.297682795307775
297.33333333333303,2,25.927329131533075
297.33333333333303,3,24.87321621274584
297.33333333333303,4,22.282369826323468
297.33333333333303,5,15.666708153310953
297.33333333333303,6,0.9598879290543013
297.33333333333303,7,3.987525855742788
297.33333333333303,8,6.867604372040601
297.33333333333303,9,8.787622305810345
297.9999999999997,1,26.297682795307775
297.9999999999997,2,25.927329131533075
297.9999999999997,3,24.87321621274584
297.9999999999997,4,22.282369826323468
297.9999999999997,5,15.666708153310953
297.9999999999997,6,0.9598879290543013
297.9999999999997,7,3.987525855742788
297.9999999999997,8,6.867604372040601
297.9999999999997,9,8.787622305810345
298.6666666666664,1,26.297682795307775
298.6666666666664,2,25.927329131533075
298.6666666666664,3,24.87321621274584
298.6666666666664,4,22.282369826323468
298.6666666666664,5,15.666708153310953
298.6666666666664,6,0.9598879290543013
298.6666666666664,7,3.987525855742788
298.6666666666664,8,6.867604372040601
298.6666666666664,9,8.787622305810345
299.3333333333331,1,26.297682795307775
299.3333333333331,2,25.927329131533075
299.3333333333331,3,24.87321621274584
299.3333333333331,4,22.282369826323468
299.3333333333331,5,15.666708153310953
299.3333333333331,6,0.9598879290543013
299.3333333333331,7,3.987525855742788
299.3333333333331,8,6.867604372040601
299.3333333333331,9,8.787622305810345
299.9999999999998,1,26.297682795307775
299.9999999999998,2,25.927329131533075
299.9999999999998,3,24.87321621274584
299.9999999999998,4,22.282369826323468
299.9999999999998,5,15.666708153310953
299.9999999999998,6,0.9598879290543013
299.9999999999998,7,3.987525855742788
299.9999999999998,8,6.867604372040601
299.9999999999998,9,8.787622305810345
300.66666666666646,1,28.08271293978954
300.66666666666646,2,26.944278580470876
300.66666666666646,3,21.83793899198091
300.66666666666646,4,9.3569648876117
300.66666666666646,5,1.8319637365580237
300.66666666666646,6,3.5216903196574925
300.66666666666646,7,6.286228573567938
300.66666666666646,8,8.273304201941905
300.66666666666646,9,10.089751048501855
301.33333333333314,1,28.08271293978954
301.33333333333314,2,26.944278580470876
301.33333333333314,3,21.83793899198091
301.33333333333314,4,9.3569648876117
301.33333333333314,5,1.8319637365580237
301.33333333333314,6,3.5216903196574925
301.33333333333314,7,6.286228573567938
301.33333333333314,8,8.273304201941905
301.33333333333314,9,10.089751048501855
301.99999999999983,1,28.08271293978954
301.99999999999983,2,26.944278580470876
301.99999999999983,3,21.83793899198091
301.99999999999983,4,9.3569648876117
301.99999999999983,5,1.8319637365580237
301.99999999999983,6,3.5216903196574925
301.99999999999983,7,6.286228573567938
301.99999999999983,8,8.273304201941905
301.99999999999983,9,10.089751048501855
302.6666666666665,1,28.08271293978954
302.6666666666665,2,26.944278580470876
302.6666666666665,3,21.83793899198091
302.6666666666665,4,9.3569648876117
302.6666666666665,5,1.8319637365580237
302.6666666666665,6,3.5216903196574925
302.6666666666665,7,6.286228573567938
302.6666666666665,8,8.273304201941905
302.6666666666665,9,10.089751048501855
303.3333333333332,1,28.08271293978954
303.3333333333332,2,26.944278580470876
303.3333333333332,3,21.83793899198091
303.3333333333332,4,9.3569648876117
303.3333333333332,5,1.8319637365580237
303.3333333333332,6,3.5216903196574925
303.3333333333332,7,6.286228573567938
303.3333333333332,8,8.273304201941905
303.3333333333332,9,10.089751048501855
303.9999999999999,1,28.08271293978954
303.9999999999999,2,26.944278580470876
303.9999999999999,3,21.83793899198091
303.9999999999999,4,9.3569648876117
303.9999999999999,5,1.8319637365580237
303.9999999999999,6,3.5216903196574925
303.9999999999999,7,6.286228573567938
303.9999999999999,8,8.273304201941905
303.9999999999999,9,10.089751048501855
304.6666666666666,1,28.08271293978954
304.6666666666666,2,26.944278580470876
304.6666666666666,3,21.83793899198091
304.6666666666666,4,9.3569648876117
304.6666666666666,5,1.8319637365580237
304.6666666666666,6,3.5216903196574925
304.6666666666666,7,6.286228573567938
304.6666666666666,8,8.273304201941905
304.6666666666666,9,10.089751048501855
305.33333333333326,1,28.08271293978954
305.33333333333326,2,26.944278580470876
305.33333333333326,3,21.83793899198091
305.33333333333326,4,9.3569648876117
305.33333333333326,5,1.8319637365580237
305.33333333333326,6,3.5216903196574925
305.33333333333326,7,6.286228573567938
305.33333333333326,8,8.273304201941905
305.33333333333326,9,10.089751048501855
305.99999999999994,1,28.08271293978954
305.99999999999994,2,26.944278580470876
305.99999999999994,3,21.83793899198091
305.99999999999994,4,9.3569648876117
305.99999999999994,5,1.8319637365580237
305.99999999999994,6,3.5216903196574925
305.99999999999994,7,6.286228573567938
305.99999999999994,8,8.273304201941905
305.99999999999994,9,10.089751048501855
306.66666666666663,1,28.08271293978954
306.66666666666663,2,26.944278580470876
306.66666666666663,3,21.83793899198091
306.66666666666663,4,9.3569648876117
306.66666666666663,5,1.8319637365580237
306.66666666666663,6,3.5216903196574925
306.66666666666663,7,6.286228573567938
306.66666666666663,8,8.273304201941905
306.66666666666663,9,10.089751048501855
307.3333333333333,1,28.08271293978954
307.3333333333333,2,26.944278580470876
307.3333333333333,3,21.83793899198091
307.3333333333333,4,9.3569648876117
307.3333333333333,5,1.8319637365580237
307.3333333333333,6,3.5216903196574925
307.3333333333333,7,6.286228573567938
307.3333333333333,8,8.273304201941905
307.3333333333333,9,10.089751048501855
308,1,28.08271293978954
308,2,26.944278580470876
308,3,21.83793899198091
308,4,9.3569648876117
308,5,1.8319637365580237
308,6,3.5216903196574925
308,7,6.286228573567938
308,8,8.273304201941905
308,9,10.089751048501855
308.6666666666667,1,28.08271293978954
308.6666666666667,2,26.944278580470876
308.6666666666667,3,21.83793899198091
308.6666666666667,4,9.3569648876117
308.6666666666667,5,1.8319637365580237
308.6666666666667,6,3.5216903196574925
308.6666666666667,7,6.286228573567938
308.6666666666667,8,8.273304201941905
308.6666666666667,9,10.089751048501855
309.33333333333337,1,28.08271293978954
309.33333333333337,2,26.944278580470876
309.33333333333337,3,21.83793899198091
309.33333333333337,4,9.3569648876117
309.33333333333337,5,1.8319637365580237
309.33333333333337,6,3.5216903196574925
309.33333333333337,7,6.286228573567938
309.33333333333337,8,8.273304201941905
309.33333333333337,9,10.089751048501855
310.00000000000006,1,28.08271293978954
310.00000000000006,2,26.944278580470876
310.00000000000006,3,21.83793899198091
310.00000000000006,4,9.3569648876117
310.00000000000006,5,1.8319637365580237
310.00000000000006,6,3.5216903196574925
310.00000000000006,7,6.286228573567938
310.00000000000006,8,8.273304201941905
310.00000000000006,9,10.089751048501855
310.66666666666674,1,28.08271293978954
310.66666666666674,2,26.944278580470876
310.66666666666674,3,21.83793899198091
310.66666666666674,4,9.3569648876117
310.66666666666674,5,1.8319637365580237
310.66666666666674,6,3.5216903196574925
310.66666666666674,7,6.286228573567938
310.66666666666674,8,8.273304201941905
310.66666666666674,9,10.089751048501855
311.3333333333334,1,28.08271293978954
311.3333333333334,2,26.944278580470876
311.3333333333334,3,21.83793899198091
311.3333333333334,4,9.3569648876117
311.3333333333334,5,1.8319637365580237
311.3333333333334,6,3.5216903196574925
311.3333333333334,7,6.286228573567938
311.3333333333334,8,8.273304201941905
311.3333333333334,9,10.089751048501855
312.0000000000001,1,28.08271293978954
312.0000000000001,2,26.944278580470876
312.0000000000001,3,21.83793899198091
312.0000000000001,4,9.3569648876117
312.0000000000001,5,1.8319637365580237
312.0000000000001,6,3.5216903196574925
312.0000000000001,7,6.286228573567938
312.0000000000001,8,8.273304201941905
312.0000000000001,9,10.089751048501855
312.6666666666668,1,28.08271293978954
312.6666666666668,2,26.944278580470876
312.6666666666668,3,21.83793899198091
312.6666666666668,4,9.3569648876117
312.6666666666668,5,1.8319637365580237
312.6666666666668,6,3.5216903196574925
312.6666666666668,7,6.286228573567938
312.6666666666668,8,8.273304201941905
312.6666666666668,9,10.089751048501855
313.3333333333335,1,28.08271293978954
313.3333333333335,2,26.944278580470876
313.3333333333335,3,21.83793899198091
313.3333333333335,4,9.3569648876117
313.3333333333335,5,1.8319637365580237
313.3333333333335,6,3.5216903196574925
313.3333333333335,7,6.286228573567938
313.3333333333335,8,8.273304201941905
313.3333333333335,9,10.089751048501855
314.00000000000017,1,28.08271293978954
314.00000000000017,2,26.944278580470876
314.00000000000017,3,21.83793899198091
314.00000000000017,4,9.3569648876117
314.00000000000017,5,1.8319637365580237
314.00000000000017,6,3.5216903196574925
314.00000000000017,7,6.286228573567938
314.00000000000017,8,8.273304201941905
314.00000000000017,9,10.089751048501855
314.66666666666686,1,28.08271293978954
314.66666666666686,2,26.944278580470876
314.66666666666686,3,21.83793899198091
314.66666666666686,4,9.3569648876117
314.66666666666686,5,1.8319637365580237
314.66666666666686,6,3.5216903196574925
314.66666666666686,7,6.286228573567938
314.66666666666686,8,8.273304201941905
314.66666666666686,9,10.089751048501855
315.33333333333354,1,28.08271293978954
315.33333333333354,2,26.944278580470876
315.33333333333354,3,21.83793899198091
315.33333333333354,4,9.3569648876117
315.33333333333354,5,1.8319637365580237
315.33333333333354,6,3.5216903196574925
315.33333333333354,7,6.286228573567938
315.33333333333354,8,8.273304201941905
315.33333333333354,9,10.089751048501855
316.0000000000002,1,28.08271293978954
316.0000000000002,2,26.944278580470876
316.0000000000002,3,21.83793899198091
316.0000000000002,4,9.3569648876117
316.0000000000002,5,1.8319637365580237
316.0000000000002,6,3.5216903196574925
316.0000000000002,7,6.286228573567938
316.0000000000002,8,8.273304201941905
316.0000000000002,9,10.089751048501855
316.6666666666669,1,28.08271293978954
316.6666666666669,2,26.944278580470876
316.6666666666669,3,21.83793899198091
316.6666666666669,4,9.3569648876117
316.6666666666669,5,1.8319637365580237
316.6666666666669,6,3.5216903196574925
316.6666666666669,7,6.286228573567938
316.6666666666669,8,8.273304201941905
316.6666666666669,9,10.089751048501855
317.3333333333336,1,28.08271293978954
317.3333333333336,2,26.944278580470876
317.3333333333336,3,21.83793899198091
317.3333333333336,4,9.3569648876117
317.3333333333336,5,1.8319637365580237
317.3333333333336,6,3.5216903196574925
317.3333333333336,7,6.286228573567938
317.3333333333336,8,8.273304201941905
317.3333333333336,9,10.089751048501855
318.0000000000003,1,28.08271293978954
318.0000000000003,2,26.944278580470876
318.0000000000003,3,21.83793899198091
318.0000000000003,4,9.3569648876117
318.0000000000003,5,1.8319637365580237
318.0000000000003,6,3.5216903196574925
318.0000000000003,7,6.286228573567938
318.0000000000003,8,8.273304201941905
318.0000000000003,9,10.089751048501855
318.66666666666697,1,28.08271293978954
318.66666666666697,2,26.944278580470876
318.66666666666697,3,21.83793899198091
318.66666666666697,4,9.3569648876117
318.66666666666697,5,1.8319637365580237
318.66666666666697,6,3.5216903196574925
318.66666666666697,7,6.286228573567938
318.66666666666697,8,8.273304201941905
318.66666666666697,9,10.089751048501855
319.33333333333366,1,28.08271293978954
319.33333333333366,2,26.944278580470876
319.33333333333366,3,21.83793899198091
319.33333333333366,4,9.3569648876117
319.33333333333366,5,1.8319637365580237
319.33333333333366,6,3.5216903196574925
319.33333333333366,7,6.286228573567938
319.33333333333366,8,8.273304201941905
319.33333333333366,9,10.089751048501855
320.00000000000034,1,28.08271293978954
320.00000000000034,2,26.944278580470876
320.00000000000034,3,21.83793899198091
320.00000000000034,4,9.3569648876117
320.00000000000034,5,1.8319637365580237
320.00000000000034,6,3.5216903196574925
320.00000000000034,7,6.286228573567938
320.00000000000034,8,8.273304201941905
320.00000000000034,9,10.089751048501855
320.666666666667,1,28.08271293978954
320.666666666667,2,26.944278580470876
320.666666666667,3,21.83793899198091
320.666666666667,4,9.3569648876117
320.666666666667,5,1.8319637365580237
320.666666666667,6,3.5216903196574925
320.666666666667,7,6.286228573567938
320.666666666667,8,8.273304201941905
320.666666666667,9,10.089751048501855
321.3333333333337,1,28.08271293978954
321.3333333333337,2,26.944278580470876
321.3333333333337,3,21.83793899198091
321.3333333333337,4,9.3569648876117
321.3333333333337,5,1.8319637365580237
321.3333333333337,6,3.5216903196574925
321.3333333333337,7,6.286228573567938
321.3333333333337,8,8.273304201941905
321.3333333333337,9,10.089751048501855
322.0000000000004,1,28.08271293978954
322.0000000000004,2,26.944278580470876
322.0000000000004,3,21.83793899198091
322.0000000000004,4,9.3569648876117
322.0000000000004,5,1.8319637365580237
322.0000000000004,6,3.5216903196574925
322.0000000000004,7,6.286228573567938
322.0000000000004,8,8.273304201941905
322.0000000000004,9,10.089751048501855
322.6666666666671,1,28.08271293978954
322.6666666666671,2,26.944278580470876
322.6666666666671,3,21.83793899198091
322.6666666666671,4,9.3569648876117
322.6666666666671,5,1.8319637365580237
322.6666666666671,6,3.5216903196574925
322.6666666666671,7,6.286228573567938
322.6666666666671,8,8.273304201941905
322.6666666666671,9,10.089751048501855
323.33333333333377,1,28.08271293978954
323.33333333333377,2,26.944278580470876
323.33333333333377,3,21.83793899198091
323.33333333333377,4,9.3569648876117
323.33333333333377,5,1.8319637365580237
323.33333333333377,6,3.5216903196574925
323.33333333333377,7,6.286228573567938
323.33333333333377,8,8.273304201941905
323.33333333333377,9,10.089751048501855
324.00000000000045,1,28.08271293978954
324.00000000000045,2,26.944278580470876
324.00000000000045,3,21.83793899198091
324.00000000000045,4,9.3569648876117
324.00000000000045,5,1.8319637365580237
324.00000000000045,6,3.5216903196574925
324.00000000000045,7,6.286228573567938
324.00000000000045,8,8.273304201941905
324.00000000000045,9,10.089751048501855
324.66666666666714,1,28.08271293978954
324.66666666666714,2,26.944278580470876
324.66666666666714,3,21.83793899198091
324.66666666666714,4,9.3569648876117
324.66666666666714,5,1.8319637365580237
324.66666666666714,6,3.5216903196574925
324.66666666666714,7,6.286228573567938
324.66666666666714,8,8.273304201941905
324.66666666666714,9,10.089751048501855
325.3333333333338,1,28.08271293978954
325.3333333333338,2,26.944278580470876
325.3333333333338,3,21.83793899198091
325.3333333333338,4,9.3569648876117
325.3333333333338,5,1.8319637365580237
325.3333333333338,6,3.5216903196574925
325.3333333333338,7,6.286228573567938
325.3333333333338,8,8.273304201941905
325.3333333333338,9,10.089751048501855
326.0000000000005,1,28.08271293978954
326.0000000000005,2,26.944278580470876
326.0000000000005,3,21.83793899198091
326.0000000000005,4,9.3569648876117
326.0000000000005,5,1.8319637365580237
326.0000000000005,6,3.5216903196574925
326.0000000000005,7,6.286228573567938
326.0000000000005,8,8.273304201941905
326.0000000000005,9,10.089751048501855
326.6666666666672,1,28.08271293978954
326.6666666666672,2,26.944278580470876
326.6666666666672,3,21.83793899198091
326.6666666666672,4,9.3569648876117
326.6666666666672,5,1.8319637365580237
326.6666666666672,6,3.5216903196574925
326.6666666666672,7,6.286228573567938
326.6666666666672,8,8.273304201941905
326.6666666666672,9,10.089751048501855
327.3333333333339,1,28.08271293978954
327.3333333333339,2,26.944278580470876
327.3333333333339,3,21.83793899198091
327.3333333333339,4,9.3569648876117
327.3333333333339,5,1.8319637365580237
327.3333333333339,6,3.5216903196574925
327.3333333333339,7,6.286228573567938
327.3333333333339,8,8.273304201941905
327.3333333333339,9,10.089751048501855
328.00000000000057,1,28.08271293978954
328.00000000000057,2,26.944278580470876
328.00000000000057,3,21.83793899198091
328.00000000000057,4,9.3569648876117
328.00000000000057,5,1.8319637365580237
328.00000000000057,6,3.5216903196574925
328.00000000000057,7,6.286228573567938
328.00000000000057,8,8.273304201941905
328.00000000000057,9,10.089751048501855
328.66666666666725,1,28.08271293978954
328.66666666666725,2,26.944278580470876
328.66666666666725,3,21.83793899198091
328.66666666666725,4,9.3569648876117
328.66666666666725,5,1.8319637365580237
328.66666666666725,6,3.5216903196574925
328.66666666666725,7,6.286228573567938
328.66666666666725,8,8.273304201941905
