258.66666666666526,55
258.66666666666526,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.33333333333195,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
259.99999999999864,55
260.6666666666653,55
260.6666666666653,55
260.6666666666653,55
260.6666666666653,55
260.6666666666653,55
260.6666666666653,55
260.6666666666653,55
260.6666666666653,55
260.6666666666653,55
261.333333333332,55
261.333333333332,55
261.333333333332,55
261.333333333332,55
261.333333333332,55
261.333333333332,55
261.333333333332,55
261.333333333332,55
261.333333333332,55
261.9999999999987,56
261.9999999999987,56
261.9999999999987,56
261.9999999999987,56
261.9999999999987,56
261.9999999999987,56
261.9999999999987,56
261.9999999999987,56
261.9999999999987,56
262.6666666666654,56
262.6666666666654,56
262.6666666666654,56
262.6666666666654,56
262.6666666666654,56
262.6666666666654,56
262.6666666666654,56
262.6666666666654,56
262.6666666666654,56
263.33333333333206,56
263.33333333333206,56
263.33333333333206,56
263.33333333333206,56
263.33333333333206,56
263.33333333333206,56
263.33333333333206,56
263.33333333333206,56
263.33333333333206,56
263.99999999999875,55
263.99999999999875,55
263.99999999999875,55
263.99999999999875,55
263.99999999999875,55
263.99999999999875,55
263.99999999999875,55
263.99999999999875,55
263.99999999999875,55
264.66666666666544,56
264.66666666666544,56
264.66666666666544,56
264.66666666666544,56
264.66666666666544,56
264.66666666666544,56
264.66666666666544,56
264.66666666666544,56
264.66666666666544,56
265.3333333333321,56
265.3333333333321,56
265.3333333333321,56
265.3333333333321,56
265.3333333333321,56
265.3333333333321,56
265.3333333333321,56
265.3333333333321,56
265.3333333333321,56
265.9999999999988,57
265.9999999999988,57
265.9999999999988,57
265.9999999999988,57
265.9999999999988,57
265.9999999999988,57
265.9999999999988,57
265.9999999999988,57
265.9999999999988,57
266.6666666666655,57
266.6666666666655,57
266.6666666666655,57
266.6666666666655,57
266.6666666666655,57
266.6666666666655,57
266.6666666666655,57
266.6666666666655,57
266.6666666666655,57
267.3333333333322,56
267.3333333333322,56
267.3333333333322,56
267.3333333333322,56
267.3333333333322,56
267.3333333333322,56
267.3333333333322,56
267.3333333333322,56
267.3333333333322,56
267.99999999999886,57
267.99999999999886,57
267.99999999999886,57
267.99999999999886,57
267.99999999999886,57
267.99999999999886,57
267.99999999999886,57
267.99999999999886,57
267.99999999999886,57
268.66666666666555,57
268.66666666666555,57
268.66666666666555,57
268.66666666666555,57
268.66666666666555,57
268.66666666666555,57
268.66666666666555,57
268.66666666666555,57
268.66666666666555,57
269.33333333333223,57
269.33333333333223,57
269.33333333333223,57
269.33333333333223,57
269.33333333333223,57
269.33333333333223,57
269.33333333333223,57
269.33333333333223,57
269.33333333333223,57
269.9999999999989,57
269.9999999999989,57
269.9999999999989,57
269.9999999999989,57
269.9999999999989,57
269.9999999999989,57
269.9999999999989,57
269.9999999999989,57
269.9999999999989,57
270.6666666666656,58
270.6666666666656,58
270.6666666666656,58
270.6666666666656,58
270.6666666666656,58
270.6666666666656,58
270.6666666666656,58
270.6666666666656,58
270.6666666666656,58
271.3333333333323,58
271.3333333333323,58
271.3333333333323,58
271.3333333333323,58
271.3333333333323,58
271.3333333333323,58
271.3333333333323,58
271.3333333333323,58
271.3333333333323,58
271.999999999999,59
271.999999999999,59
271.999999999999,59
271.999999999999,59
271.999999999999,59
271.999999999999,59
271.999999999999,59
271.999999999999,59
271.999999999999,59
272.66666666666566,58
272.66666666666566,58
272.66666666666566,58
272.66666666666566,58
272.66666666666566,58
272.66666666666566,58
272.66666666666566,58
272.66666666666566,58
272.66666666666566,58
273.33333333333235,58
273.33333333333235,58
273.33333333333235,58
273.33333333333235,58
273.33333333333235,58
273.33333333333235,58
273.33333333333235,58
273.33333333333235,58
273.33333333333235,58
273.99999999999903,57
273.99999999999903,57
273.99999999999903,57
273.99999999999903,57
273.99999999999903,57
273.99999999999903,57
273.99999999999903,57
273.99999999999903,57
273.99999999999903,57
274.6666666666657,57
274.6666666666657,57
274.6666666666657,57
274.6666666666657,57
274.6666666666657,57
274.6666666666657,57
274.6666666666657,57
274.6666666666657,57
274.6666666666657,57
275.3333333333324,58
275.3333333333324,58
275.3333333333324,58
275.3333333333324,58
275.3333333333324,58
275.3333333333324,58
275.3333333333324,58
275.3333333333324,58
275.3333333333324,58
275.9999999999991,58
275.9999999999991,58
275.9999999999991,58
275.9999999999991,58
275.9999999999991,58
275.9999999999991,58
275.9999999999991,58
275.9999999999991,58
275.9999999999991,58
276.6666666666658,59
276.6666666666658,59
276.6666666666658,59
276.6666666666658,59
276.6666666666658,59
276.6666666666658,59
276.6666666666658,59
276.6666666666658,59
276.6666666666658,59
277.33333333333246,58
277.33333333333246,58
277.33333333333246,58
277.33333333333246,58
277.33333333333246,58
277.33333333333246,58
277.33333333333246,58
277.33333333333246,58
277.33333333333246,58
277.99999999999915,59
277.99999999999915,59
277.99999999999915,59
277.99999999999915,59
277.99999999999915,59
277.99999999999915,59
277.99999999999915,59
277.99999999999915,59
277.99999999999915,59
278.66666666666583,58
278.66666666666583,58
278.66666666666583,58
278.66666666666583,58
278.66666666666583,58
278.66666666666583,58
278.66666666666583,58
278.66666666666583,58
278.66666666666583,58
279.3333333333325,59
279.3333333333325,59
279.3333333333325,59
279.3333333333325,59
279.3333333333325,59
279.3333333333325,59
279.3333333333325,59
279.3333333333325,59
279.3333333333325,59
279.9999999999992,59
279.9999999999992,59
279.9999999999992,59
279.9999999999992,59
279.9999999999992,59
279.9999999999992,59
279.9999999999992,59
279.9999999999992,59
279.9999999999992,59
280.6666666666659,59
280.6666666666659,59
280.6666666666659,59
280.6666666666659,59
280.6666666666659,59
280.6666666666659,59
280.6666666666659,59
280.6666666666659,59
280.6666666666659,59
281.3333333333326,59
281.3333333333326,59
281.3333333333326,59
281.3333333333326,59
281.3333333333326,59
281.3333333333326,59
281.3333333333326,59
281.3333333333326,59
281.3333333333326,59
281.99999999999926,58
281.99999999999926,58
281.99999999999926,58
281.99999999999926,58
281.99999999999926,58
281.99999999999926,58
281.99999999999926,58
281.99999999999926,58
281.99999999999926,58
282.66666666666595,58
282.66666666666595,58
282.66666666666595,58
282.66666666666595,58
282.66666666666595,58
282.66666666666595,58
282.66666666666595,58
282.66666666666595,58
282.66666666666595,58
283.33333333333263,58
283.33333333333263,58
283.33333333333263,58
283.33333333333263,58
283.33333333333263,58
283.33333333333263,58
283.33333333333263,58
283.33333333333263,58
283.33333333333263,58
283.9999999999993,59
283.9999999999993,59
283.9999999999993,59
283.9999999999993,59
283.9999999999993,59
283.9999999999993,59
283.9999999999993,59
283.9999999999993,59
283.9999999999993,59
284.666666666666,59
284.666666666666,59
284.666666666666,59
284.666666666666,59
284.666666666666,59
284.666666666666,59
284.666666666666,59
284.666666666666,59
284.666666666666,59
285.3333333333327,60
285.3333333333327,60
285.3333333333327,60
285.3333333333327,60
285.3333333333327,60
285.3333333333327,60
285.3333333333327,60
285.3333333333327,60
285.3333333333327,60
285.9999999999994,59
285.9999999999994,59
285.9999999999994,59
285.9999999999994,59
285.9999999999994,59
285.9999999999994,59
285.9999999999994,59
285.9999999999994,59
285.9999999999994,59
286.66666666666606,59
286.66666666666606,59
286.66666666666606,59
286.66666666666606,59
286.66666666666606,59
286.66666666666606,59
286.66666666666606,59
286.66666666666606,59
286.66666666666606,59
287.33333333333275,58
287.33333333333275,58
287.33333333333275,58
287.33333333333275,58
287.33333333333275,58
287.33333333333275,58
287.33333333333275,58
287.33333333333275,58
287.33333333333275,58
287.99999999999943,59
287.99999999999943,59
287.99999999999943,59
287.99999999999943,59
287.99999999999943,59
287.99999999999943,59
287.99999999999943,59
287.99999999999943,59
287.99999999999943,59
288.6666666666661,59
288.6666666666661,59
288.6666666666661,59
288.6666666666661,59
288.6666666666661,59
288.6666666666661,59
288.6666666666661,59
288.6666666666661,59
288.6666666666661,59
289.3333333333328,59
289.3333333333328,59
289.3333333333328,59
289.3333333333328,59
289.3333333333328,59
289.3333333333328,59
289.3333333333328,59
289.3333333333328,59
289.3333333333328,59
289.9999999999995,59
289.9999999999995,59
289.9999999999995,59
289.9999999999995,59
289.9999999999995,59
289.9999999999995,59
289.9999999999995,59
289.9999999999995,59
289.9999999999995,59
290.6666666666662,58
290.6666666666662,58
290.6666666666662,58
290.6666666666662,58
290.6666666666662,58
290.6666666666662,58
290.6666666666662,58
290.6666666666662,58
290.6666666666662,58
291.33333333333286,59
291.33333333333286,59
291.33333333333286,59
291.33333333333286,59
291.33333333333286,59
291.33333333333286,59
291.33333333333286,59
291.33333333333286,59
291.33333333333286,59
291.99999999999955,59
291.99999999999955,59
291.99999999999955,59
291.99999999999955,59
291.99999999999955,59
291.99999999999955,59
291.99999999999955,59
291.99999999999955,59
291.99999999999955,59
292.66666666666623,60
292.66666666666623,60
292.66666666666623,60
292.66666666666623,60
292.66666666666623,60
292.66666666666623,60
292.66666666666623,60
292.66666666666623,60
292.66666666666623,60
293.3333333333329,59
293.3333333333329,59
293.3333333333329,59
293.3333333333329,59
293.3333333333329,59
293.3333333333329,59
293.3333333333329,59
293.3333333333329,59
293.3333333333329,59
293.9999999999996,60
293.9999999999996,60
293.9999999999996,60
293.9999999999996,60
293.9999999999996,60
293.9999999999996,60
293.9999999999996,60
293.9999999999996,60
293.9999999999996,60
294.6666666666663,60
294.6666666666663,60
294.6666666666663,60
294.6666666666663,60
294.6666666666663,60
294.6666666666663,60
294.6666666666663,60
294.6666666666663,60
294.6666666666663,60
295.333333333333,59
295.333333333333,59
295.333333333333,59
295.333333333333,59
295.333333333333,59
295.333333333333,59
295.333333333333,59
295.333333333333,59
295.333333333333,59
295.99999999999966,60
295.99999999999966,60
295.99999999999966,60
295.99999999999966,60
295.99999999999966,60
295.99999999999966,60
295.99999999999966,60
295.99999999999966,60
295.99999999999966,60
296.66666666666634,60
296.66666666666634,60
296.66666666666634,60
296.66666666666634,60
296.66666666666634,60
296.66666666666634,60
296.66666666666634,60
296.66666666666634,60
296.66666666666634,60
297.33333333333303,60
297.33333333333303,60
297.33333333333303,60
297.33333333333303,60
297.33333333333303,60
297.33333333333303,60
297.33333333333303,60
297.33333333333303,60
297.33333333333303,60
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
297.9999999999997,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
298.6666666666664,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.3333333333331,59
299.9999999999998,60
299.9999999999998,60
299.9999999999998,60
299.9999999999998,60
299.9999999999998,60
299.9999999999998,60
299.9999999999998,60
299.9999999999998,60
299.9999999999998,60
300.66666666666646,60
300.66666666666646,60
300.66666666666646,60
300.66666666666646,60
300.66666666666646,60
300.66666666666646,60
300.66666666666646,60
300.66666666666646,60
300.66666666666646,60
301.33333333333314,60
301.33333333333314,60
301.33333333333314,60
301.33333333333314,60
301.33333333333314,60
301.33333333333314,60
301.33333333333314,60
301.33333333333314,60
301.33333333333314,60
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
301.99999999999983,59
302.6666666666665,58
302.6666666666665,58
302.6666666666665,58
302.6666666666665,58
302.6666666666665,58
302.6666666666665,58
302.6666666666665,58
302.6666666666665,58
302.6666666666665,58
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.3333333333332,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
303.9999999999999,59
304.6666666666666,60
304.6666666666666,60
304.6666666666666,60
304.6666666666666,60
304.6666666666666,60
304.6666666666666,60
304.6666666666666,60
304.6666666666666,60
304.6666666666666,60
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.33333333333326,59
305.99999999999994,60
305.99999999999994,60
305.99999999999994,60
305.99999999999994,60
305.99999999999994,60
305.99999999999994,60
305.99999999999994,60
305.99999999999994,60
305.99999999999994,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
306.66666666666663,60
307.3333333333333,60
307.3333333333333,60
307.3333333333333,60
307.3333333333333,60
307.3333333333333,60
307.3333333333333,60
307.3333333333333,60
307.3333333333333,60
307.3333333333333,60
308,60
308,60
308,60
308,60
308,60
308,60
308,60
308,60
308,60
308.6666666666667,61
308.6666666666667,61
308.6666666666667,61
308.6666666666667,61
308.6666666666667,61
308.6666666666667,61
308.6666666666667,61
308.6666666666667,61
308.6666666666667,61
309.33333333333337,61
309.33333333333337,61
309.33333333333337,61
309.33333333333337,61
309.33333333333337,61
309.33333333333337,61
309.33333333333337,61
309.33333333333337,61
309.33333333333337,61
310.00000000000006,60
310.00000000000006,60
310.00000000000006,60
310.00000000000006,60
310.00000000000006,60
310.00000000000006,60
310.00000000000006,60
310.00000000000006,60
310.00000000000006,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
310.66666666666674,60
311.3333333333334,60
311.3333333333334,60
311.3333333333334,60
311.3333333333334,60
311.3333333333334,60
311.3333333333334,60
311.3333333333334,60
311.3333333333334,60
311.3333333333334,60
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.0000000000001,61
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
312.6666666666668,60
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
313.3333333333335,61
314.00000000000017,61
314.00000000000017,61
314.00000000000017,61
314.00000000000017,61
314.00000000000017,61
314.00000000000017,61
314.00000000000017,61
314.00000000000017,61
314.00000000000017,61
314.66666666666686,61
314.66666666666686,61
314.66666666666686,61
314.66666666666686,61
314.66666666666686,61
314.66666666666686,61
314.66666666666686,61
314.66666666666686,61
314.66666666666686,61
315.33333333333354,61
315.33333333333354,61
315.33333333333354,61
315.33333333333354,61
315.33333333333354,61
315.33333333333354,61
315.33333333333354,61
315.33333333333354,61
315.33333333333354,61
316.0000000000002,62
316.0000000000002,62
316.0000000000002,62
316.0000000000002,62
316.0000000000002,62
316.0000000000002,62
316.0000000000002,62
316.0000000000002,62
316.0000000000002,62
316.6666666666669,62
316.6666666666669,62
316.6666666666669,62
316.6666666666669,62
316.6666666666669,62
316.6666666666669,62
316.6666666666669,62
316.6666666666669,62
316.6666666666669,62
317.3333333333336,61
317.3333333333336,61
317.3333333333336,61
317.3333333333336,61
317.3333333333336,61
317.3333333333336,61
317.3333333333336,61
317.3333333333336,61
317.3333333333336,61
318.0000000000003,61
318.0000000000003,61
318.0000000000003,61
318.0000000000003,61
318.0000000000003,61
318.0000000000003,61
318.0000000000003,61
318.0000000000003,61
318.0000000000003,61
318.66666666666697,61
318.66666666666697,61
318.66666666666697,61
318.66666666666697,61
318.66666666666697,61
318.66666666666697,61
318.66666666666697,61
318.66666666666697,61
318.66666666666697,61
319.33333333333366,62
319.33333333333366,62
319.33333333333366,62
319.33333333333366,62
319.33333333333366,62
319.33333333333366,62
319.33333333333366,62
319.33333333333366,62
319.33333333333366,62
320.00000000000034,62
320.00000000000034,62
320.00000000000034,62
320.00000000000034,62
320.00000000000034,62
320.00000000000034,62
320.00000000000034,62
320.00000000000034,62
320.00000000000034,62
320.666666666667,63
320.666666666667,63
320.666666666667,63
320.666666666667,63
320.666666666667,63
320.666666666667,63
320.666666666667,63
320.666666666667,63
320.666666666667,63
321.3333333333337,63
321.3333333333337,63
321.3333333333337,63
321.3333333333337,63
321.3333333333337,63
321.3333333333337,63
321.3333333333337,63
321.3333333333337,63
321.3333333333337,63
322.0000000000004,63
322.0000000000004,63
322.0000000000004,63
322.0000000000004,63
322.0000000000004,63
322.0000000000004,63
322.0000000000004,63
322.0000000000004,63
322.0000000000004,63
322.6666666666671,62
322.6666666666671,62
322.6666666666671,62
322.6666666666671,62
322.6666666666671,62
322.6666666666671,62
322.6666666666671,62
322.6666666666671,62
322.6666666666671,62
323.33333333333377,62
323.33333333333377,62
323.33333333333377,62
323.33333333333377,62
323.33333333333377,62
323.33333333333377,62
323.33333333333377,62
323.33333333333377,62
323.33333333333377,62
324.00000000000045,62
324.00000000000045,62
324.00000000000045,62
324.00000000000045,62
324.00000000000045,62
324.00000000000045,62
324.00000000000045,62
324.00000000000045,62
324.00000000000045,62
324.66666666666714,62
324.66666666666714,62
324.66666666666714,62
324.66666666666714,62
324.66666666666714,62
324.66666666666714,62
324.66666666666714,62
324.66666666666714,62
324.66666666666714,62
325.3333333333338,62
325.3333333333338,62
325.3333333333338,62
325.3333333333338,62
325.3333333333338,62
325.3333333333338,62
325.3333333333338,62
325.3333333333338,62
325.3333333333338,62
326.0000000000005,61
326.0000000000005,61
326.0000000000005,61
326.0000000000005,61
326.0000000000005,61
326.0000000000005,61
326.0000000000005,61
326.0000000000005,61
326.0000000000005,61
326.6666666666672,61
326.6666666666672,61
326.6666666666672,61
326.6666666666672,61
326.6666666666672,61
326.6666666666672,61
326.6666666666672,61
326.6666666666672,61
326.6666666666672,61
327.3333333333339,61
327.3333333333339,61
327.3333333333339,61
327.3333333333339,61
327.3333333333339,61
327.3333333333339,61
327.3333333333339,61
327.3333333333339,61
327.3333333333339,61
328.00000000000057,61
328.00000000000057,61
328.00000000000057,61
328.00000000000057,61
328.00000000000057,61
328.00000000000057,61
328.00000000000057,61
328.00000000000057,61
328.00000000000057,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
328.66666666666725,61
329.33333333333394,62
329.33333333333394,62
329.33333333333394,62
329.33333333333394,62
329.33333333333394,62
329.33333333333394,62
329.33333333333394,62
329.33333333333394,62
329.33333333333394,62
330.0000000000006,62
330.0000000000006,62
330.0000000000006,62
330.0000000000006,62
330.0000000000006,62
330.0000000000006,62
330.0000000000006,62
330.0000000000006,62
330.0000000000006,62
330.6666666666673,62
330.6666666666673,62
330.6666666666673,62
330.6666666666673,62
330.6666666666673,62
330.6666666666673,62
330.6666666666673,62
330.6666666666673,62
330.6666666666673,62
331.333333333334,62
331.333333333334,62
331.333333333334,62
331.333333333334,62
331.333333333334,62
331.333333333334,62
331.333333333334,62
331.333333333334,62
331.333333333334,62
332.0000000000007,61
332.0000000000007,61
332.0000000000007,61
332.0000000000007,61
332.0000000000007,61
332.0000000000007,61
332.0000000000007,61
332.0000000000007,61
332.0000000000007,61
332.66666666666737,61
332.66666666666737,61
332.66666666666737,61
332.66666666666737,61
332.66666666666737,61
332.66666666666737,61
332.66666666666737,61
332.66666666666737,61
332.66666666666737,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
333.33333333333405,61
334.00000000000074,62
334.00000000000074,62
334.00000000000074,62
334.00000000000074,62
334.00000000000074,62
334.00000000000074,62
334.00000000000074,62
334.00000000000074,62
334.00000000000074,62
334.6666666666674,62
334.6666666666674,62
334.6666666666674,62
334.6666666666674,62
334.6666666666674,62
334.6666666666674,62
334.6666666666674,62
334.6666666666674,62
334.6666666666674,62
335.3333333333341,63
335.3333333333341,63
335.3333333333341,63
335.3333333333341,63
335.3333333333341,63
335.3333333333341,63
335.3333333333341,63
335.3333333333341,63
335.3333333333341,63
336.0000000000008,63
336.0000000000008,63
336.0000000000008,63
336.0000000000008,63
336.0000000000008,63
336.0000000000008,63
336.0000000000008,63
336.0000000000008,63
336.0000000000008,63
336.6666666666675,64
336.6666666666675,64
336.6666666666675,64
336.6666666666675,64
336.6666666666675,64
336.6666666666675,64
336.6666666666675,64
336.6666666666675,64
336.6666666666675,64
337.33333333333417,63
337.33333333333417,63
337.33333333333417,63
337.33333333333417,63
337.33333333333417,63
337.33333333333417,63
337.33333333333417,63
337.33333333333417,63
337.33333333333417,63
338.00000000000085,64
338.00000000000085,64
338.00000000000085,64
338.00000000000085,64
338.00000000000085,64
338.00000000000085,64
338.00000000000085,64
338.00000000000085,64
338.00000000000085,64
338.66666666666754,64
338.66666666666754,64
338.66666666666754,64
338.66666666666754,64
338.66666666666754,64
338.66666666666754,64
338.66666666666754,64
338.66666666666754,64
338.66666666666754,64
339.3333333333342,63
339.3333333333342,63
339.3333333333342,63
339.3333333333342,63
339.3333333333342,63
339.3333333333342,63
339.3333333333342,63
339.3333333333342,63
339.3333333333342,63
340.0000000000009,63
340.0000000000009,63
340.0000000000009,63
340.0000000000009,63
340.0000000000009,63
340.0000000000009,63
340.0000000000009,63
340.0000000000009,63
340.0000000000009,63
340.6666666666676,63
340.6666666666676,63
340.6666666666676,63
340.6666666666676,63
340.6666666666676,63
340.6666666666676,63
340.6666666666676,63
340.6666666666676,63
340.6666666666676,63
341.3333333333343,63
341.3333333333343,63
341.3333333333343,63
341.3333333333343,63
341.3333333333343,63
341.3333333333343,63
341.3333333333343,63
341.3333333333343,63
341.3333333333343,63
342.00000000000097,63
342.00000000000097,63
342.00000000000097,63
342.00000000000097,63
342.00000000000097,63
342.00000000000097,63
342.00000000000097,63
342.00000000000097,63
342.00000000000097,63
342.66666666666765,63
342.66666666666765,63
342.66666666666765,63
342.66666666666765,63
342.66666666666765,63
342.66666666666765,63
342.66666666666765,63
342.66666666666765,63
342.66666666666765,63
343.33333333333434,62
343.33333333333434,62
343.33333333333434,62
343.33333333333434,62
343.33333333333434,62
343.33333333333434,62
343.33333333333434,62
343.33333333333434,62
343.33333333333434,62
344.000000000001,63
344.000000000001,63
344.000000000001,63
344.000000000001,63
344.000000000001,63
344.000000000001,63
344.000000000001,63
344.000000000001,63
344.000000000001,63
344.6666666666677,63
344.6666666666677,63
344.6666666666677,63
344.6666666666677,63
344.6666666666677,63
344.6666666666677,63
344.6666666666677,63
344.6666666666677,63
344.6666666666677,63
345.3333333333344,63
345.3333333333344,63
345.3333333333344,63
345.3333333333344,63
345.3333333333344,63
345.3333333333344,63
345.3333333333344,63
345.3333333333344,63
345.3333333333344,63
346.0000000000011,63
346.0000000000011,63
346.0000000000011,63
346.0000000000011,63
346.0000000000011,63
346.0000000000011,63
346.0000000000011,63
346.0000000000011,63
346.0000000000011,63
346.66666666666777,63
346.66666666666777,63
346.66666666666777,63
346.66666666666777,63
346.66666666666777,63
346.66666666666777,63
346.66666666666777,63
346.66666666666777,63
346.66666666666777,63
347.33333333333445,64
347.33333333333445,64
347.33333333333445,64
347.33333333333445,64
347.33333333333445,64
347.33333333333445,64
347.33333333333445,64
347.33333333333445,64
347.33333333333445,64
348.00000000000114,63
348.00000000000114,63
348.00000000000114,63
348.00000000000114,63
348.00000000000114,63
348.00000000000114,63
348.00000000000114,63
348.00000000000114,63
348.00000000000114,63
348.6666666666678,63
348.6666666666678,63
348.6666666666678,63
348.6666666666678,63
348.6666666666678,63
348.6666666666678,63
348.6666666666678,63
348.6666666666678,63
348.6666666666678,63
349.3333333333345,62
349.3333333333345,62
349.3333333333345,62
349.3333333333345,62
349.3333333333345,62
349.3333333333345,62
349.3333333333345,62
349.3333333333345,62
349.3333333333345,62
350.0000000000012,63
350.0000000000012,63
350.0000000000012,63
350.0000000000012,63
350.0000000000012,63
350.0000000000012,63
350.0000000000012,63
350.0000000000012,63
350.0000000000012,63
350.6666666666679,63
350.6666666666679,63
350.6666666666679,63
350.6666666666679,63
350.6666666666679,63
350.6666666666679,63
350.6666666666679,63
350.6666666666679,63
350.6666666666679,63
351.33333333333456,63
351.33333333333456,63
351.33333333333456,63
351.33333333333456,63
351.33333333333456,63
351.33333333333456,63
351.33333333333456,63
351.33333333333456,63
351.33333333333456,63
352.00000000000125,63
352.00000000000125,63
352.00000000000125,63
352.00000000000125,63
352.00000000000125,63
352.00000000000125,63
352.00000000000125,63
352.00000000000125,63
352.00000000000125,63
352.66666666666794,64
352.66666666666794,64
352.66666666666794,64
352.66666666666794,64
352.66666666666794,64
352.66666666666794,64
352.66666666666794,64
352.66666666666794,64
352.66666666666794,64
353.3333333333346,63
353.3333333333346,63
353.3333333333346,63
353.3333333333346,63
353.3333333333346,63
353.3333333333346,63
353.3333333333346,63
353.3333333333346,63
353.3333333333346,63
354.0000000000013,63
354.0000000000013,63
354.0000000000013,63
354.0000000000013,63
354.0000000000013,63
354.0000000000013,63
354.0000000000013,63
354.0000000000013,63
354.0000000000013,63
354.666666666668,64
354.666666666668,64
354.666666666668,64
354.666666666668,64
354.666666666668,64
354.666666666668,64
354.666666666668,64
354.666666666668,64
354.666666666668,64
355.3333333333347,63
355.3333333333347,63
355.3333333333347,63
355.3333333333347,63
355.3333333333347,63
355.3333333333347,63
355.3333333333347,63
355.3333333333347,63
355.3333333333347,63
356.00000000000136,63
356.00000000000136,63
356.00000000000136,63
356.00000000000136,63
356.00000000000136,63
356.00000000000136,63
356.00000000000136,63
356.00000000000136,63
356.00000000000136,63
356.66666666666805,63
356.66666666666805,63
356.66666666666805,63
356.66666666666805,63
356.66666666666805,63
356.66666666666805,63
356.66666666666805,63
356.66666666666805,63
356.66666666666805,63
357.33333333333474,63
357.33333333333474,63
357.33333333333474,63
357.33333333333474,63
357.33333333333474,63
357.33333333333474,63
357.33333333333474,63
357.33333333333474,63
357.33333333333474,63
358.0000000000014,63
358.0000000000014,63
358.0000000000014,63
358.0000000000014,63
358.0000000000014,63
358.0000000000014,63
358.0000000000014,63
358.0000000000014,63
358.0000000000014,63
358.6666666666681,64
358.6666666666681,64
358.6666666666681,64
358.6666666666681,64
358.6666666666681,64
358.6666666666681,64
358.6666666666681,64
358.6666666666681,64
358.6666666666681,64
359.3333333333348,63
359.3333333333348,63
359.3333333333348,63
359.3333333333348,63
359.3333333333348,63
359.3333333333348,63
359.3333333333348,63
359.3333333333348,63
359.3333333333348,63
360.0000000000015,64
360.0000000000015,64
360.0000000000015,64
360.0000000000015,64
360.0000000000015,64
360.0000000000015,64
360.0000000000015,64
360.0000000000015,64
360.0000000000015,64
360.66666666666816,63
360.66666666666816,63
360.66666666666816,63
360.66666666666816,63
360.66666666666816,63
360.66666666666816,63
360.66666666666816,63
360.66666666666816,63
360.66666666666816,63
361.33333333333485,62
361.33333333333485,62
361.33333333333485,62
361.33333333333485,62
361.33333333333485,62
361.33333333333485,62
361.33333333333485,62
361.33333333333485,62
361.33333333333485,62
362.00000000000153,63
362.00000000000153,63
362.00000000000153,63
362.00000000000153,63
362.00000000000153,63
362.00000000000153,63
362.00000000000153,63
362.00000000000153,63
362.00000000000153,63
362.6666666666682,63
362.6666666666682,63
362.6666666666682,63
362.6666666666682,63
362.6666666666682,63
362.6666666666682,63
362.6666666666682,63
362.6666666666682,63
362.6666666666682,63
363.3333333333349,63
363.3333333333349,63
363.3333333333349,63
363.3333333333349,63
363.3333333333349,63
363.3333333333349,63
