258.66666666666526,17
258.66666666666526,17
259.33333333333195,18
259.33333333333195,18
259.33333333333195,18
259.33333333333195,18
259.33333333333195,18
259.33333333333195,18
259.33333333333195,18
259.33333333333195,18
259.33333333333195,18
259.99999999999864,17
259.99999999999864,17
259.99999999999864,17
259.99999999999864,17
259.99999999999864,17
259.99999999999864,17
259.99999999999864,17
259.99999999999864,17
259.99999999999864,17
260.6666666666653,17
260.6666666666653,17
260.6666666666653,17
260.6666666666653,17
260.6666666666653,17
260.6666666666653,17
260.6666666666653,17
260.6666666666653,17
260.6666666666653,17
261.333333333332,17
261.333333333332,17
261.333333333332,17
261.333333333332,17
261.333333333332,17
261.333333333332,17
261.333333333332,17
261.333333333332,17
261.333333333332,17
261.9999999999987,16
261.9999999999987,16
261.9999999999987,16
261.9999999999987,16
261.9999999999987,16
261.9999999999987,16
261.9999999999987,16
261.9999999999987,16
261.9999999999987,16
262.6666666666654,17
262.6666666666654,17
262.6666666666654,17
262.6666666666654,17
262.6666666666654,17
262.6666666666654,17
262.6666666666654,17
262.6666666666654,17
262.6666666666654,17
263.33333333333206,17
263.33333333333206,17
263.33333333333206,17
263.33333333333206,17
263.33333333333206,17
263.33333333333206,17
263.33333333333206,17
263.33333333333206,17
263.33333333333206,17
263.99999999999875,17
263.99999999999875,17
263.99999999999875,17
263.99999999999875,17
263.99999999999875,17
263.99999999999875,17
263.99999999999875,17
263.99999999999875,17
263.99999999999875,17
264.66666666666544,17
264.66666666666544,17
264.66666666666544,17
264.66666666666544,17
264.66666666666544,17
264.66666666666544,17
264.66666666666544,17
264.66666666666544,17
264.66666666666544,17
265.3333333333321,18
265.3333333333321,18
265.3333333333321,18
265.3333333333321,18
265.3333333333321,18
265.3333333333321,18
265.3333333333321,18
265.3333333333321,18
265.3333333333321,18
265.9999999999988,17
265.9999999999988,17
265.9999999999988,17
265.9999999999988,17
265.9999999999988,17
265.9999999999988,17
265.9999999999988,17
265.9999999999988,17
265.9999999999988,17
266.6666666666655,18
266.6666666666655,18
266.6666666666655,18
266.6666666666655,18
266.6666666666655,18
266.6666666666655,18
266.6666666666655,18
266.6666666666655,18
266.6666666666655,18
267.3333333333322,18
267.3333333333322,18
267.3333333333322,18
267.3333333333322,18
267.3333333333322,18
267.3333333333322,18
267.3333333333322,18
267.3333333333322,18
267.3333333333322,18
267.99999999999886,18
267.99999999999886,18
267.99999999999886,18
267.99999999999886,18
267.99999999999886,18
267.99999999999886,18
267.99999999999886,18
267.99999999999886,18
267.99999999999886,18
268.66666666666555,18
268.66666666666555,18
268.66666666666555,18
268.66666666666555,18
268.66666666666555,18
268.66666666666555,18
268.66666666666555,18
268.66666666666555,18
268.66666666666555,18
269.33333333333223,19
269.33333333333223,19
269.33333333333223,19
269.33333333333223,19
269.33333333333223,19
269.33333333333223,19
269.33333333333223,19
269.33333333333223,19
269.33333333333223,19
269.9999999999989,18
269.9999999999989,18
269.9999999999989,18
269.9999999999989,18
269.9999999999989,18
269.9999999999989,18
269.9999999999989,18
269.9999999999989,18
269.9999999999989,18
270.6666666666656,18
270.6666666666656,18
270.6666666666656,18
270.6666666666656,18
270.6666666666656,18
270.6666666666656,18
270.6666666666656,18
270.6666666666656,18
270.6666666666656,18
271.3333333333323,18
271.3333333333323,18
271.3333333333323,18
271.3333333333323,18
271.3333333333323,18
271.3333333333323,18
271.3333333333323,18
271.3333333333323,18
271.3333333333323,18
271.999999999999,17
271.999999999999,17
271.999999999999,17
271.999999999999,17
271.999999999999,17
271.999999999999,17
271.999999999999,17
271.999999999999,17
271.999999999999,17
272.66666666666566,17
272.66666666666566,17
272.66666666666566,17
272.66666666666566,17
272.66666666666566,17
272.66666666666566,17
272.66666666666566,17
272.66666666666566,17
272.66666666666566,17
273.33333333333235,17
273.33333333333235,17
273.33333333333235,17
273.33333333333235,17
273.33333333333235,17
273.33333333333235,17
273.33333333333235,17
273.33333333333235,17
273.33333333333235,17
273.99999999999903,18
273.99999999999903,18
273.99999999999903,18
273.99999999999903,18
273.99999999999903,18
273.99999999999903,18
273.99999999999903,18
273.99999999999903,18
273.99999999999903,18
274.6666666666657,17
274.6666666666657,17
274.6666666666657,17
274.6666666666657,17
274.6666666666657,17
274.6666666666657,17
274.6666666666657,17
274.6666666666657,17
274.6666666666657,17
275.3333333333324,18
275.3333333333324,18
275.3333333333324,18
275.3333333333324,18
275.3333333333324,18
275.3333333333324,18
275.3333333333324,18
275.3333333333324,18
275.3333333333324,18
275.9999999999991,17
275.9999999999991,17
275.9999999999991,17
275.9999999999991,17
275.9999999999991,17
275.9999999999991,17
275.9999999999991,17
275.9999999999991,17
275.9999999999991,17
276.6666666666658,18
276.6666666666658,18
276.6666666666658,18
276.6666666666658,18
276.6666666666658,18
276.6666666666658,18
276.6666666666658,18
276.6666666666658,18
276.6666666666658,18
277.33333333333246,17
277.33333333333246,17
277.33333333333246,17
277.33333333333246,17
277.33333333333246,17
277.33333333333246,17
277.33333333333246,17
277.33333333333246,17
277.33333333333246,17
277.99999999999915,18
277.99999999999915,18
277.99999999999915,18
277.99999999999915,18
277.99999999999915,18
277.99999999999915,18
277.99999999999915,18
277.99999999999915,18
277.99999999999915,18
278.66666666666583,18
278.66666666666583,18
278.66666666666583,18
278.66666666666583,18
278.66666666666583,18
278.66666666666583,18
278.66666666666583,18
278.66666666666583,18
278.66666666666583,18
279.3333333333325,18
279.3333333333325,18
279.3333333333325,18
279.3333333333325,18
279.3333333333325,18
279.3333333333325,18
279.3333333333325,18
279.3333333333325,18
279.3333333333325,18
279.9999999999992,18
279.9999999999992,18
279.9999999999992,18
279.9999999999992,18
279.9999999999992,18
279.9999999999992,18
279.9999999999992,18
279.9999999999992,18
279.9999999999992,18
280.6666666666659,17
280.6666666666659,17
280.6666666666659,17
280.6666666666659,17
280.6666666666659,17
280.6666666666659,17
280.6666666666659,17
280.6666666666659,17
280.6666666666659,17
281.3333333333326,18
281.3333333333326,18
281.3333333333326,18
281.3333333333326,18
281.3333333333326,18
281.3333333333326,18
281.3333333333326,18
281.3333333333326,18
281.3333333333326,18
281.99999999999926,18
281.99999999999926,18
281.99999999999926,18
281.99999999999926,18
281.99999999999926,18
281.99999999999926,18
281.99999999999926,18
281.99999999999926,18
281.99999999999926,18
282.66666666666595,19
282.66666666666595,19
282.66666666666595,19
282.66666666666595,19
282.66666666666595,19
282.66666666666595,19
282.66666666666595,19
282.66666666666595,19
282.66666666666595,19
283.33333333333263,18
283.33333333333263,18
283.33333333333263,18
283.33333333333263,18
283.33333333333263,18
283.33333333333263,18
283.33333333333263,18
283.33333333333263,18
283.33333333333263,18
283.9999999999993,19
283.9999999999993,19
283.9999999999993,19
283.9999999999993,19
283.9999999999993,19
283.9999999999993,19
283.9999999999993,19
283.9999999999993,19
283.9999999999993,19
284.666666666666,19
284.666666666666,19
284.666666666666,19
284.666666666666,19
284.666666666666,19
284.666666666666,19
284.666666666666,19
284.666666666666,19
284.666666666666,19
285.3333333333327,19
285.3333333333327,19
285.3333333333327,19
285.3333333333327,19
285.3333333333327,19
285.3333333333327,19
285.3333333333327,19
285.3333333333327,19
285.3333333333327,19
285.9999999999994,18
285.9999999999994,18
285.9999999999994,18
285.9999999999994,18
285.9999999999994,18
285.9999999999994,18
285.9999999999994,18
285.9999999999994,18
285.9999999999994,18
286.66666666666606,18
286.66666666666606,18
286.66666666666606,18
286.66666666666606,18
286.66666666666606,18
286.66666666666606,18
286.66666666666606,18
286.66666666666606,18
286.66666666666606,18
287.33333333333275,18
287.33333333333275,18
287.33333333333275,18
287.33333333333275,18
287.33333333333275,18
287.33333333333275,18
287.33333333333275,18
287.33333333333275,18
287.33333333333275,18
287.99999999999943,18
287.99999999999943,18
287.99999999999943,18
287.99999999999943,18
287.99999999999943,18
287.99999999999943,18
287.99999999999943,18
287.99999999999943,18
287.99999999999943,18
288.6666666666661,19
288.6666666666661,19
288.6666666666661,19
288.6666666666661,19
288.6666666666661,19
288.6666666666661,19
288.6666666666661,19
288.6666666666661,19
288.6666666666661,19
289.3333333333328,18
289.3333333333328,18
289.3333333333328,18
289.3333333333328,18
289.3333333333328,18
289.3333333333328,18
289.3333333333328,18
289.3333333333328,18
289.3333333333328,18
289.9999999999995,19
289.9999999999995,19
289.9999999999995,19
289.9999999999995,19
289.9999999999995,19
289.9999999999995,19
289.9999999999995,19
289.9999999999995,19
289.9999999999995,19
290.6666666666662,18
290.6666666666662,18
290.6666666666662,18
290.6666666666662,18
290.6666666666662,18
290.6666666666662,18
290.6666666666662,18
290.6666666666662,18
290.6666666666662,18
291.33333333333286,18
291.33333333333286,18
291.33333333333286,18
291.33333333333286,18
291.33333333333286,18
291.33333333333286,18
291.33333333333286,18
291.33333333333286,18
291.33333333333286,18
291.99999999999955,18
291.99999999999955,18
291.99999999999955,18
291.99999999999955,18
291.99999999999955,18
291.99999999999955,18
291.99999999999955,18
291.99999999999955,18
291.99999999999955,18
292.66666666666623,19
292.66666666666623,19
292.66666666666623,19
292.66666666666623,19
292.66666666666623,19
292.66666666666623,19
292.66666666666623,19
292.66666666666623,19
292.66666666666623,19
293.3333333333329,18
293.3333333333329,18
293.3333333333329,18
293.3333333333329,18
293.3333333333329,18
293.3333333333329,18
293.3333333333329,18
293.3333333333329,18
293.3333333333329,18
293.9999999999996,18
293.9999999999996,18
293.9999999999996,18
293.9999999999996,18
293.9999999999996,18
293.9999999999996,18
293.9999999999996,18
293.9999999999996,18
293.9999999999996,18
294.6666666666663,17
294.6666666666663,17
294.6666666666663,17
294.6666666666663,17
294.6666666666663,17
294.6666666666663,17
294.6666666666663,17
294.6666666666663,17
294.6666666666663,17
295.333333333333,17
295.333333333333,17
295.333333333333,17
295.333333333333,17
295.333333333333,17
295.333333333333,17
295.333333333333,17
295.333333333333,17
295.333333333333,17
295.99999999999966,17
295.99999999999966,17
295.99999999999966,17
295.99999999999966,17
295.99999999999966,17
295.99999999999966,17
295.99999999999966,17
295.99999999999966,17
295.99999999999966,17
296.66666666666634,18
296.66666666666634,18
296.66666666666634,18
296.66666666666634,18
296.66666666666634,18
296.66666666666634,18
296.66666666666634,18
296.66666666666634,18
296.66666666666634,18
297.33333333333303,18
297.33333333333303,18
297.33333333333303,18
297.33333333333303,18
297.33333333333303,18
297.33333333333303,18
297.33333333333303,18
297.33333333333303,18
297.33333333333303,18
297.9999999999997,17
297.9999999999997,17
297.9999999999997,17
297.9999999999997,17
297.9999999999997,17
297.9999999999997,17
297.9999999999997,17
297.9999999999997,17
297.9999999999997,17
298.6666666666664,17
298.6666666666664,17
298.6666666666664,17
298.6666666666664,17
298.6666666666664,17
298.6666666666664,17
298.6666666666664,17
298.6666666666664,17
298.6666666666664,17
299.3333333333331,16
299.3333333333331,16
299.3333333333331,16
299.3333333333331,16
299.3333333333331,16
299.3333333333331,16
299.3333333333331,16
299.3333333333331,16
299.3333333333331,16
299.9999999999998,17
299.9999999999998,17
299.9999999999998,17
299.9999999999998,17
299.9999999999998,17
299.9999999999998,17
299.9999999999998,17
299.9999999999998,17
299.9999999999998,17
300.66666666666646,17
300.66666666666646,17
300.66666666666646,17
300.66666666666646,17
300.66666666666646,17
300.66666666666646,17
300.66666666666646,17
300.66666666666646,17
300.66666666666646,17
301.33333333333314,18
301.33333333333314,18
301.33333333333314,18
301.33333333333314,18
301.33333333333314,18
301.33333333333314,18
301.33333333333314,18
301.33333333333314,18
301.33333333333314,18
301.99999999999983,17
301.99999999999983,17
301.99999999999983,17
301.99999999999983,17
301.99999999999983,17
301.99999999999983,17
301.99999999999983,17
301.99999999999983,17
301.99999999999983,17
302.6666666666665,17
302.6666666666665,17
302.6666666666665,17
302.6666666666665,17
302.6666666666665,17
302.6666666666665,17
302.6666666666665,17
302.6666666666665,17
302.6666666666665,17
303.3333333333332,16
303.3333333333332,16
303.3333333333332,16
303.3333333333332,16
303.3333333333332,16
303.3333333333332,16
303.3333333333332,16
303.3333333333332,16
303.3333333333332,16
303.9999999999999,17
303.9999999999999,17
303.9999999999999,17
303.9999999999999,17
303.9999999999999,17
303.9999999999999,17
303.9999999999999,17
303.9999999999999,17
303.9999999999999,17
304.6666666666666,17
304.6666666666666,17
304.6666666666666,17
304.6666666666666,17
304.6666666666666,17
304.6666666666666,17
304.6666666666666,17
304.6666666666666,17
304.6666666666666,17
305.33333333333326,18
305.33333333333326,18
305.33333333333326,18
305.33333333333326,18
305.33333333333326,18
305.33333333333326,18
305.33333333333326,18
305.33333333333326,18
305.33333333333326,18
305.99999999999994,17
305.99999999999994,17
305.99999999999994,17
305.99999999999994,17
305.99999999999994,17
305.99999999999994,17
305.99999999999994,17
305.99999999999994,17
305.99999999999994,17
306.66666666666663,16
306.66666666666663,16
306.66666666666663,16
306.66666666666663,16
306.66666666666663,16
306.66666666666663,16
306.66666666666663,16
306.66666666666663,16
306.66666666666663,16
307.3333333333333,16
307.3333333333333,16
307.3333333333333,16
307.3333333333333,16
307.3333333333333,16
307.3333333333333,16
307.3333333333333,16
307.3333333333333,16
307.3333333333333,16
308,16
308,16
308,16
308,16
308,16
308,16
308,16
308,16
308,16
308.6666666666667,17
308.6666666666667,17
308.6666666666667,17
308.6666666666667,17
308.6666666666667,17
308.6666666666667,17
308.6666666666667,17
308.6666666666667,17
308.6666666666667,17
309.33333333333337,17
309.33333333333337,17
309.33333333333337,17
309.33333333333337,17
309.33333333333337,17
309.33333333333337,17
309.33333333333337,17
309.33333333333337,17
309.33333333333337,17
310.00000000000006,17
310.00000000000006,17
310.00000000000006,17
310.00000000000006,17
310.00000000000006,17
310.00000000000006,17
310.00000000000006,17
310.00000000000006,17
310.00000000000006,17
310.66666666666674,16
310.66666666666674,16
310.66666666666674,16
310.66666666666674,16
310.66666666666674,16
310.66666666666674,16
310.66666666666674,16
310.66666666666674,16
310.66666666666674,16
311.3333333333334,17
311.3333333333334,17
311.3333333333334,17
311.3333333333334,17
311.3333333333334,17
311.3333333333334,17
311.3333333333334,17
311.3333333333334,17
311.3333333333334,17
312.0000000000001,17
312.0000000000001,17
312.0000000000001,17
312.0000000000001,17
312.0000000000001,17
312.0000000000001,17
312.0000000000001,17
312.0000000000001,17
312.0000000000001,17
312.6666666666668,17
312.6666666666668,17
312.6666666666668,17
312.6666666666668,17
312.6666666666668,17
312.6666666666668,17
312.6666666666668,17
312.6666666666668,17
312.6666666666668,17
313.3333333333335,17
313.3333333333335,17
313.3333333333335,17
313.3333333333335,17
313.3333333333335,17
313.3333333333335,17
313.3333333333335,17
313.3333333333335,17
313.3333333333335,17
314.00000000000017,18
314.00000000000017,18
314.00000000000017,18
314.00000000000017,18
314.00000000000017,18
314.00000000000017,18
314.00000000000017,18
314.00000000000017,18
314.00000000000017,18
314.66666666666686,17
314.66666666666686,17
314.66666666666686,17
314.66666666666686,17
314.66666666666686,17
314.66666666666686,17
314.66666666666686,17
314.66666666666686,17
314.66666666666686,17
315.33333333333354,16
315.33333333333354,16
315.33333333333354,16
315.33333333333354,16
315.33333333333354,16
315.33333333333354,16
315.33333333333354,16
315.33333333333354,16
315.33333333333354,16
316.0000000000002,16
316.0000000000002,16
316.0000000000002,16
316.0000000000002,16
316.0000000000002,16
316.0000000000002,16
316.0000000000002,16
316.0000000000002,16
316.0000000000002,16
316.6666666666669,16
316.6666666666669,16
316.6666666666669,16
316.6666666666669,16
316.6666666666669,16
316.6666666666669,16
316.6666666666669,16
316.6666666666669,16
316.6666666666669,16
317.3333333333336,17
317.3333333333336,17
317.3333333333336,17
317.3333333333336,17
317.3333333333336,17
317.3333333333336,17
317.3333333333336,17
317.3333333333336,17
317.3333333333336,17
318.0000000000003,17
318.0000000000003,17
318.0000000000003,17
318.0000000000003,17
318.0000000000003,17
318.0000000000003,17
318.0000000000003,17
318.0000000000003,17
318.0000000000003,17
318.66666666666697,17
318.66666666666697,17
318.66666666666697,17
318.66666666666697,17
318.66666666666697,17
318.66666666666697,17
318.66666666666697,17
318.66666666666697,17
318.66666666666697,17
319.33333333333366,16
319.33333333333366,16
319.33333333333366,16
319.33333333333366,16
319.33333333333366,16
319.33333333333366,16
319.33333333333366,16
319.33333333333366,16
319.33333333333366,16
320.00000000000034,16
320.00000000000034,16
320.00000000000034,16
320.00000000000034,16
320.00000000000034,16
320.00000000000034,16
320.00000000000034,16
320.00000000000034,16
320.00000000000034,16
320.666666666667,16
320.666666666667,16
320.666666666667,16
320.666666666667,16
320.666666666667,16
320.666666666667,16
320.666666666667,16
320.666666666667,16
320.666666666667,16
321.3333333333337,17
321.3333333333337,17
321.3333333333337,17
321.3333333333337,17
321.3333333333337,17
321.3333333333337,17
321.3333333333337,17
321.3333333333337,17
321.3333333333337,17
322.0000000000004,17
322.0000000000004,17
322.0000000000004,17
322.0000000000004,17
322.0000000000004,17
322.0000000000004,17
322.0000000000004,17
322.0000000000004,17
322.0000000000004,17
322.6666666666671,17
322.6666666666671,17
322.6666666666671,17
322.6666666666671,17
322.6666666666671,17
322.6666666666671,17
322.6666666666671,17
322.6666666666671,17
322.6666666666671,17
323.33333333333377,16
323.33333333333377,16
323.33333333333377,16
323.33333333333377,16
323.33333333333377,16
323.33333333333377,16
323.33333333333377,16
323.33333333333377,16
323.33333333333377,16
324.00000000000045,16
324.00000000000045,16
324.00000000000045,16
324.00000000000045,16
324.00000000000045,16
324.00000000000045,16
324.00000000000045,16
324.00000000000045,16
324.00000000000045,16
324.66666666666714,16
324.66666666666714,16
324.66666666666714,16
324.66666666666714,16
324.66666666666714,16
324.66666666666714,16
324.66666666666714,16
324.66666666666714,16
324.66666666666714,16
325.3333333333338,16
325.3333333333338,16
325.3333333333338,16
325.3333333333338,16
325.3333333333338,16
325.3333333333338,16
325.3333333333338,16
325.3333333333338,16
325.3333333333338,16
326.0000000000005,17
326.0000000000005,17
326.0000000000005,17
326.0000000000005,17
326.0000000000005,17
326.0000000000005,17
326.0000000000005,17
326.0000000000005,17
326.0000000000005,17
326.6666666666672,17
326.6666666666672,17
326.6666666666672,17
326.6666666666672,17
326.6666666666672,17
326.6666666666672,17
326.6666666666672,17
326.6666666666672,17
326.6666666666672,17
327.3333333333339,17
327.3333333333339,17
327.3333333333339,17
327.3333333333339,17
327.3333333333339,17
327.3333333333339,17
327.3333333333339,17
327.3333333333339,17
327.3333333333339,17
328.00000000000057,16
328.00000000000057,16
328.00000000000057,16
328.00000000000057,16
328.00000000000057,16
328.00000000000057,16
328.00000000000057,16
328.00000000000057,16
328.00000000000057,16
328.66666666666725,17
328.66666666666725,17
328.66666666666725,17
328.66666666666725,17
328.66666666666725,17
328.66666666666725,17
328.66666666666725,17
328.66666666666725,17
328.66666666666725,17
329.33333333333394,17
329.33333333333394,17
329.33333333333394,17
329.33333333333394,17
329.33333333333394,17
329.33333333333394,17
329.33333333333394,17
329.33333333333394,17
329.33333333333394,17
330.0000000000006,18
330.0000000000006,18
330.0000000000006,18
330.0000000000006,18
330.0000000000006,18
330.0000000000006,18
330.0000000000006,18
330.0000000000006,18
330.0000000000006,18
330.6666666666673,17
330.6666666666673,17
330.6666666666673,17
330.6666666666673,17
330.6666666666673,17
330.6666666666673,17
330.6666666666673,17
330.6666666666673,17
330.6666666666673,17
331.333333333334,18
331.333333333334,18
331.333333333334,18
331.333333333334,18
331.333333333334,18
331.333333333334,18
331.333333333334,18
331.333333333334,18
331.333333333334,18
332.0000000000007,18
332.0000000000007,18
332.0000000000007,18
332.0000000000007,18
332.0000000000007,18
332.0000000000007,18
332.0000000000007,18
332.0000000000007,18
332.0000000000007,18
332.66666666666737,19
332.66666666666737,19
332.66666666666737,19
332.66666666666737,19
332.66666666666737,19
332.66666666666737,19
332.66666666666737,19
332.66666666666737,19
332.66666666666737,19
333.33333333333405,18
333.33333333333405,18
333.33333333333405,18
333.33333333333405,18
333.33333333333405,18
333.33333333333405,18
333.33333333333405,18
333.33333333333405,18
333.33333333333405,18
334.00000000000074,18
334.00000000000074,18
334.00000000000074,18
334.00000000000074,18
334.00000000000074,18
334.00000000000074,18
334.00000000000074,18
334.00000000000074,18
334.00000000000074,18
334.6666666666674,18
334.6666666666674,18
334.6666666666674,18
334.6666666666674,18
334.6666666666674,18
334.6666666666674,18
334.6666666666674,18
334.6666666666674,18
334.6666666666674,18
335.3333333333341,17
335.3333333333341,17
335.3333333333341,17
335.3333333333341,17
335.3333333333341,17
335.3333333333341,17
335.3333333333341,17
335.3333333333341,17
335.3333333333341,17
336.0000000000008,18
336.0000000000008,18
336.0000000000008,18
336.0000000000008,18
336.0000000000008,18
336.0000000000008,18
336.0000000000008,18
336.0000000000008,18
336.0000000000008,18
336.6666666666675,18
336.6666666666675,18
336.6666666666675,18
336.6666666666675,18
336.6666666666675,18
336.6666666666675,18
336.6666666666675,18
336.6666666666675,18
336.6666666666675,18
337.33333333333417,18
337.33333333333417,18
337.33333333333417,18
337.33333333333417,18
337.33333333333417,18
337.33333333333417,18
337.33333333333417,18
337.33333333333417,18
337.33333333333417,18
338.00000000000085,19
338.00000000000085,19
338.00000000000085,19
338.00000000000085,19
338.00000000000085,19
338.00000000000085,19
338.00000000000085,19
338.00000000000085,19
338.00000000000085,19
338.66666666666754,19
338.66666666666754,19
338.66666666666754,19
338.66666666666754,19
338.66666666666754,19
338.66666666666754,19
338.66666666666754,19
338.66666666666754,19
338.66666666666754,19
339.3333333333342,18
339.3333333333342,18
339.3333333333342,18
339.3333333333342,18
339.3333333333342,18
339.3333333333342,18
339.3333333333342,18
339.3333333333342,18
339.3333333333342,18
340.0000000000009,18
340.0000000000009,18
340.0000000000009,18
340.0000000000009,18
340.0000000000009,18
340.0000000000009,18
340.0000000000009,18
340.0000000000009,18
340.0000000000009,18
340.6666666666676,17
340.6666666666676,17
340.6666666666676,17
340.6666666666676,17
340.6666666666676,17
340.6666666666676,17
340.6666666666676,17
340.6666666666676,17
340.6666666666676,17
341.3333333333343,18
341.3333333333343,18
341.3333333333343,18
341.3333333333343,18
341.3333333333343,18
341.3333333333343,18
341.3333333333343,18
341.3333333333343,18
341.3333333333343,18
342.00000000000097,18
342.00000000000097,18
342.00000000000097,18
342.00000000000097,18
342.00000000000097,18
342.00000000000097,18
342.00000000000097,18
342.00000000000097,18
342.00000000000097,18
342.66666666666765,18
342.66666666666765,18
342.66666666666765,18
342.66666666666765,18
342.66666666666765,18
342.66666666666765,18
342.66666666666765,18
342.66666666666765,18
342.66666666666765,18
343.33333333333434,18
343.33333333333434,18
343.33333333333434,18
343.33333333333434,18
343.33333333333434,18
343.33333333333434,18
343.33333333333434,18
343.33333333333434,18
343.33333333333434,18
344.000000000001,17
344.000000000001,17
344.000000000001,17
344.000000000001,17
344.000000000001,17
344.000000000001,17
344.000000000001,17
344.000000000001,17
344.000000000001,17
344.6666666666677,17
344.6666666666677,17
344.6666666666677,17
344.6666666666677,17
344.6666666666677,17
344.6666666666677,17
344.6666666666677,17
344.6666666666677,17
344.6666666666677,17
345.3333333333344,17
345.3333333333344,17
345.3333333333344,17
345.3333333333344,17
345.3333333333344,17
345.3333333333344,17
345.3333333333344,17
345.3333333333344,17
345.3333333333344,17
346.0000000000011,18
346.0000000000011,18
346.0000000000011,18
346.0000000000011,18
346.0000000000011,18
346.0000000000011,18
346.0000000000011,18
346.0000000000011,18
346.0000000000011,18
346.66666666666777,17
346.66666666666777,17
346.66666666666777,17
346.66666666666777,17
346.66666666666777,17
346.66666666666777,17
346.66666666666777,17
346.66666666666777,17
346.66666666666777,17
347.33333333333445,17
347.33333333333445,17
347.33333333333445,17
347.33333333333445,17
347.33333333333445,17
347.33333333333445,17
347.33333333333445,17
347.33333333333445,17
347.33333333333445,17
348.00000000000114,17
348.00000000000114,17
348.00000000000114,17
348.00000000000114,17
348.00000000000114,17
348.00000000000114,17
348.00000000000114,17
348.00000000000114,17
348.00000000000114,17
348.6666666666678,17
348.6666666666678,17
348.6666666666678,17
348.6666666666678,17
348.6666666666678,17
348.6666666666678,17
348.6666666666678,17
348.6666666666678,17
348.6666666666678,17
349.3333333333345,17
349.3333333333345,17
349.3333333333345,17
349.3333333333345,17
349.3333333333345,17
349.3333333333345,17
349.3333333333345,17
349.3333333333345,17
349.3333333333345,17
350.0000000000012,18
350.0000000000012,18
350.0000000000012,18
350.0000000000012,18
350.0000000000012,18
350.0000000000012,18
350.0000000000012,18
350.0000000000012,18
350.0000000000012,18
350.6666666666679,17
350.6666666666679,17
350.6666666666679,17
350.6666666666679,17
350.6666666666679,17
350.6666666666679,17
350.6666666666679,17
350.6666666666679,17
350.6666666666679,17
351.33333333333456,16
351.33333333333456,16
351.33333333333456,16
351.33333333333456,16
351.33333333333456,16
351.33333333333456,16
351.33333333333456,16
351.33333333333456,16
351.33333333333456,16
352.00000000000125,17
352.00000000000125,17
352.00000000000125,17
352.00000000000125,17
352.00000000000125,17
352.00000000000125,17
352.00000000000125,17
352.00000000000125,17
352.00000000000125,17
352.66666666666794,16
352.66666666666794,16
352.66666666666794,16
352.66666666666794,16
352.66666666666794,16
352.66666666666794,16
352.66666666666794,16
352.66666666666794,16
352.66666666666794,16
353.3333333333346,17
353.3333333333346,17
353.3333333333346,17
353.3333333333346,17
353.3333333333346,17
353.3333333333346,17
353.3333333333346,17
353.3333333333346,17
353.3333333333346,17
354.0000000000013,17
354.0000000000013,17
354.0000000000013,17
354.0000000000013,17
354.0000000000013,17
354.0000000000013,17
354.0000000000013,17
354.0000000000013,17
354.0000000000013,17
354.666666666668,17
354.666666666668,17
354.666666666668,17
354.666666666668,17
354.666666666668,17
354.666666666668,17
354.666666666668,17
354.666666666668,17
354.666666666668,17
355.3333333333347,16
355.3333333333347,16
355.3333333333347,16
355.3333333333347,16
355.3333333333347,16
355.3333333333347,16
355.3333333333347,16
355.3333333333347,16
355.3333333333347,16
356.00000000000136,17
356.00000000000136,17
356.00000000000136,17
356.00000000000136,17
356.00000000000136,17
356.00000000000136,17
356.00000000000136,17
356.00000000000136,17
356.00000000000136,17
356.66666666666805,17
356.66666666666805,17
356.66666666666805,17
356.66666666666805,17
356.66666666666805,17
356.66666666666805,17
356.66666666666805,17
356.66666666666805,17
356.66666666666805,17
357.33333333333474,18
357.33333333333474,18
357.33333333333474,18
357.33333333333474,18
357.33333333333474,18
357.33333333333474,18
357.33333333333474,18
357.33333333333474,18
357.33333333333474,18
358.0000000000014,18
358.0000000000014,18
358.0000000000014,18
358.0000000000014,18
358.0000000000014,18
358.0000000000014,18
358.0000000000014,18
358.0000000000014,18
358.0000000000014,18
358.6666666666681,19
358.6666666666681,19
358.6666666666681,19
358.6666666666681,19
358.6666666666681,19
358.6666666666681,19
358.6666666666681,19
358.6666666666681,19
358.6666666666681,19
359.3333333333348,19
359.3333333333348,19
359.3333333333348,19
359.3333333333348,19
359.3333333333348,19
359.3333333333348,19
359.3333333333348,19
359.3333333333348,19
359.3333333333348,19
360.0000000000015,19
360.0000000000015,19
360.0000000000015,19
360.0000000000015,19
360.0000000000015,19
360.0000000000015,19
360.0000000000015,19
360.0000000000015,19
360.0000000000015,19
360.66666666666816,20
360.66666666666816,20
360.66666666666816,20
360.66666666666816,20
360.66666666666816,20
360.66666666666816,20
360.66666666666816,20
360.66666666666816,20
360.66666666666816,20
361.33333333333485,20
361.33333333333485,20
361.33333333333485,20
361.33333333333485,20
361.33333333333485,20
361.33333333333485,20
361.33333333333485,20
361.33333333333485,20
361.33333333333485,20
362.00000000000153,21
362.00000000000153,21
362.00000000000153,21
362.00000000000153,21
362.00000000000153,21
362.00000000000153,21
362.00000000000153,21
362.00000000000153,21
362.00000000000153,21
362.6666666666682,21
362.6666666666682,21
362.6666666666682,21
362.6666666666682,21
362.6666666666682,21
362.6666666666682,21
362.6666666666682,21
362.6666666666682,21
362.6666666666682,21
363.3333333333349,22
363.3333333333349,22
363.3333333333349,22
363.3333333333349,22
363.3333333333349,22
363.3333333333349,22
