283.33333333333263,3,25.46424835472286
283.33333333333263,4,18.40880748670756
283.33333333333263,5,7.589498616554953
283.33333333333263,6,1.405586393308057
283.33333333333263,7,4.62719628966257
283.33333333333263,8,7.052301680691396
283.33333333333263,9,8.91959050278464
283.9999999999993,1,27.82766123792091
283.9999999999993,2,26.9277128100782
283.9999999999993,3,25.46424835472286
283.9999999999993,4,18.40880748670756
283.9999999999993,5,7.589498616554953
283.9999999999993,6,1.405586393308057
283.9999999999993,7,4.62719628966257
283.9999999999993,8,7.052301680691396
283.9999999999993,9,8.91959050278464
284.666666666666,1,27.82766123792091
284.666666666666,2,26.9277128100782
284.666666666666,3,25.46424835472286
284.666666666666,4,18.40880748670756
284.666666666666,5,7.589498616554953
284.666666666666,6,1.405586393308057
284.666666666666,7,4.62719628966257
284.666666666666,8,7.052301680691396
284.666666666666,9,8.91959050278464
285.3333333333327,1,27.82766123792091
285.3333333333327,2,26.9277128100782
285.3333333333327,3,25.46424835472286
285.3333333333327,4,18.40880748670756
285.3333333333327,5,7.589498616554953
285.3333333333327,6,1.405586393308057
285.3333333333327,7,4.62719628966257
285.3333333333327,8,7.052301680691396
285.3333333333327,9,8.91959050278464
285.9999999999994,1,27.82766123792091
285.9999999999994,2,26.9277128100782
285.9999999999994,3,25.46424835472286
285.9999999999994,4,18.40880748670756
285.9999999999994,5,7.589498616554953
285.9999999999994,6,1.405586393308057
285.9999999999994,7,4.62719628966257
285.9999999999994,8,7.052301680691396
285.9999999999994,9,8.91959050278464
286.66666666666606,1,27.82766123792091
286.66666666666606,2,26.9277128100782
286.66666666666606,3,25.46424835472286
286.66666666666606,4,18.40880748670756
286.66666666666606,5,7.589498616554953
286.66666666666606,6,1.405586393308057
286.66666666666606,7,4.62719628966257
286.66666666666606,8,7.052301680691396
286.66666666666606,9,8.91959050278464
287.33333333333275,1,27.82766123792091
287.33333333333275,2,26.9277128100782
287.33333333333275,3,25.46424835472286
287.33333333333275,4,18.40880748670756
287.33333333333275,5,7.589498616554953
287.33333333333275,6,1.405586393308057
287.33333333333275,7,4.62719628966257
287.33333333333275,8,7.052301680691396
287.33333333333275,9,8.91959050278464
287.99999999999943,1,27.82766123792091
287.99999999999943,2,26.9277128100782
287.99999999999943,3,25.46424835472286
287.99999999999943,4,18.40880748670756
287.99999999999943,5,7.589498616554953
287.99999999999943,6,1.405586393308057
287.99999999999943,7,4.62719628966257
287.99999999999943,8,7.052301680691396
287.99999999999943,9,8.91959050278464
288.6666666666661,1,27.82766123792091
288.6666666666661,2,26.9277128100782
288.6666666666661,3,25.46424835472286
288.6666666666661,4,18.40880748670756
288.6666666666661,5,7.589498616554953
288.6666666666661,6,1.405586393308057
288.6666666666661,7,4.62719628966257
288.6666666666661,8,7.052301680691396
288.6666666666661,9,8.91959050278464
289.3333333333328,1,27.82766123792091
289.3333333333328,2,26.9277128100782
289.3333333333328,3,25.46424835472286
289.3333333333328,4,18.40880748670756
289.3333333333328,5,7.589498616554953
289.3333333333328,6,1.405586393308057
289.3333333333328,7,4.62719628966257
289.3333333333328,8,7.052301680691396
289.3333333333328,9,8.91959050278464
289.9999999999995,1,27.82766123792091
289.9999999999995,2,26.9277128100782
289.9999999999995,3,25.46424835472286
289.9999999999995,4,18.40880748670756
289.9999999999995,5,7.589498616554953
289.9999999999995,6,1.405586393308057
289.9999999999995,7,4.62719628966257
289.9999999999995,8,7.052301680691396
289.9999999999995,9,8.91959050278464
290.6666666666662,1,27.82766123792091
290.6666666666662,2,26.9277128100782
290.6666666666662,3,25.46424835472286
290.6666666666662,4,18.40880748670756
290.6666666666662,5,7.589498616554953
290.6666666666662,6,1.405586393308057
290.6666666666662,7,4.62719628966257
290.6666666666662,8,7.052301680691396
290.6666666666662,9,8.91959050278464
291.33333333333286,1,27.82766123792091
291.33333333333286,2,26.9277128100782
291.33333333333286,3,25.46424835472286
291.33333333333286,4,18.40880748670756
291.33333333333286,5,7.589498616554953
291.33333333333286,6,1.405586393308057
291.33333333333286,7,4.62719628966257
291.33333333333286,8,7.052301680691396
291.33333333333286,9,8.91959050278464
291.99999999999955,1,27.82766123792091
291.99999999999955,2,26.9277128100782
291.99999999999955,3,25.46424835472286
291.99999999999955,4,18.40880748670756
291.99999999999955,5,7.589498616554953
291.99999999999955,6,1.405586393308057
291.99999999999955,7,4.62719628966257
291.99999999999955,8,7.052301680691396
291.99999999999955,9,8.91959050278464
292.66666666666623,1,27.82766123792091
292.66666666666623,2,26.9277128100782
292.66666666666623,3,25.46424835472286
292.66666666666623,4,18.40880748670756
292.66666666666623,5,7.589498616554953
292.66666666666623,6,1.405586393308057
292.66666666666623,7,4.62719628966257
292.66666666666623,8,7.052301680691396
292.66666666666623,9,8.91959050278464
293.3333333333329,1,27.82766123792091
293.3333333333329,2,26.9277128100782
293.3333333333329,3,25.46424835472286
293.3333333333329,4,18.40880748670756
293.3333333333329,5,7.589498616554953
293.3333333333329,6,1.405586393308057
293.3333333333329,7,4.62719628966257
293.3333333333329,8,7.052301680691396
293.3333333333329,9,8.91959050278464
293.9999999999996,1,27.82766123792091
293.9999999999996,2,26.9277128100782
293.9999999999996,3,25.46424835472286
293.9999999999996,4,18.40880748670756
293.9999999999996,5,7.589498616554953
293.9999999999996,6,1.405586393308057
293.9999999999996,7,4.62719628966257
293.9999999999996,8,7.052301680691396
293.9999999999996,9,8.91959050278464
294.6666666666663,1,27.82766123792091
294.6666666666663,2,26.9277128100782
294.6666666666663,3,25.46424835472286
294.6666666666663,4,18.40880748670756
294.6666666666663,5,7.589498616554953
294.6666666666663,6,1.405586393308057
294.6666666666663,7,4.62719628966257
294.6666666666663,8,7.052301680691396
294.6666666666663,9,8.91959050278464
295.333333333333,1,27.82766123792091
295.333333333333,2,26.9277128100782
295.333333333333,3,25.46424835472286
295.333333333333,4,18.40880748670756
295.333333333333,5,7.589498616554953
295.333333333333,6,1.405586393308057
295.333333333333,7,4.62719628966257
295.333333333333,8,7.052301680691396
295.333333333333,9,8.91959050278464
295.99999999999966,1,27.82766123792091
295.99999999999966,2,26.9277128100782
295.99999999999966,3,25.46424835472286
295.99999999999966,4,18.40880748670756
295.99999999999966,5,7.589498616554953
295.99999999999966,6,1.405586393308057
295.99999999999966,7,4.62719628966257
295.99999999999966,8,7.052301680691396
295.99999999999966,9,8.91959050278464
296.66666666666634,1,27.82766123792091
296.66666666666634,2,26.9277128100782
296.66666666666634,3,25.46424835472286
296.66666666666634,4,18.40880748670756
296.66666666666634,5,7.589498616554953
296.66666666666634,6,1.405586393308057
296.66666666666634,7,4.62719628966257
296.66666666666634,8,7.052301680691396
296.66666666666634,9,8.91959050278464
297.33333333333303,1,27.82766123792091
297.33333333333303,2,26.9277128100782
297.33333333333303,3,25.46424835472286
297.33333333333303,4,18.40880748670756
297.33333333333303,5,7.589498616554953
297.33333333333303,6,1.405586393308057
297.33333333333303,7,4.62719628966257
297.33333333333303,8,7.052301680691396
297.33333333333303,9,8.91959050278464
297.9999999999997,1,27.82766123792091
297.9999999999997,2,26.9277128100782
297.9999999999997,3,25.46424835472286
297.9999999999997,4,18.40880748670756
297.9999999999997,5,7.589498616554953
297.9999999999997,6,1.405586393308057
297.9999999999997,7,4.62719628966257
297.9999999999997,8,7.052301680691396
297.9999999999997,9,8.91959050278464
298.6666666666664,1,27.82766123792091
298.6666666666664,2,26.9277128100782
298.6666666666664,3,25.46424835472286
298.6666666666664,4,18.40880748670756
298.6666666666664,5,7.589498616554953
298.6666666666664,6,1.405586393308057
298.6666666666664,7,4.62719628966257
298.6666666666664,8,7.052301680691396
298.6666666666664,9,8.91959050278464
299.3333333333331,1,27.82766123792091
299.3333333333331,2,26.9277128100782
299.3333333333331,3,25.46424835472286
299.3333333333331,4,18.40880748670756
299.3333333333331,5,7.589498616554953
299.3333333333331,6,1.405586393308057
299.3333333333331,7,4.62719628966257
299.3333333333331,8,7.052301680691396
299.3333333333331,9,8.91959050278464
299.9999999999998,1,27.82766123792091
299.9999999999998,2,26.9277128100782
299.9999999999998,3,25.46424835472286
299.9999999999998,4,18.40880748670756
299.9999999999998,5,7.589498616554953
299.9999999999998,6,1.405586393308057
299.9999999999998,7,4.62719628966257
299.9999999999998,8,7.052301680691396
299.9999999999998,9,8.91959050278464
300.66666666666646,1,26.121918453680447
300.66666666666646,2,24.798592014852225
300.66666666666646,3,19.78668707604222
300.66666666666646,4,7.3826358963553105
300.66666666666646,5,1.2225279761712335
300.66666666666646,6,4.0594366489526985
300.66666666666646,7,6.36843952968236
300.66666666666646,8,8.505696062075272
300.66666666666646,9,10.022721502375543
301.33333333333314,1,26.121918453680447
301.33333333333314,2,24.798592014852225
301.33333333333314,3,19.78668707604222
301.33333333333314,4,7.3826358963553105
301.33333333333314,5,1.2225279761712335
301.33333333333314,6,4.0594366489526985
301.33333333333314,7,6.36843952968236
301.33333333333314,8,8.505696062075272
301.33333333333314,9,10.022721502375543
301.99999999999983,1,26.121918453680447
301.99999999999983,2,24.798592014852225
301.99999999999983,3,19.78668707604222
301.99999999999983,4,7.3826358963553105
301.99999999999983,5,1.2225279761712335
301.99999999999983,6,4.0594366489526985
301.99999999999983,7,6.36843952968236
301.99999999999983,8,8.505696062075272
301.99999999999983,9,10.022721502375543
302.6666666666665,1,26.121918453680447
302.6666666666665,2,24.798592014852225
302.6666666666665,3,19.78668707604222
302.6666666666665,4,7.3826358963553105
302.6666666666665,5,1.2225279761712335
302.6666666666665,6,4.0594366489526985
302.6666666666665,7,6.36843952968236
302.6666666666665,8,8.505696062075272
302.6666666666665,9,10.022721502375543
303.3333333333332,1,26.121918453680447
303.3333333333332,2,24.798592014852225
303.3333333333332,3,19.78668707604222
303.3333333333332,4,7.3826358963553105
303.3333333333332,5,1.2225279761712335
303.3333333333332,6,4.0594366489526985
303.3333333333332,7,6.36843952968236
303.3333333333332,8,8.505696062075272
303.3333333333332,9,10.022721502375543
303.9999999999999,1,26.121918453680447
303.9999999999999,2,24.798592014852225
303.9999999999999,3,19.78668707604222
303.9999999999999,4,7.3826358963553105
303.9999999999999,5,1.2225279761712335
303.9999999999999,6,4.0594366489526985
303.9999999999999,7,6.36843952968236
303.9999999999999,8,8.505696062075272
303.9999999999999,9,10.022721502375543
304.6666666666666,1,26.121918453680447
304.6666666666666,2,24.798592014852225
304.6666666666666,3,19.78668707604222
304.6666666666666,4,7.3826358963553105
304.6666666666666,5,1.2225279761712335
304.6666666666666,6,4.0594366489526985
304.6666666666666,7,6.36843952968236
304.6666666666666,8,8.505696062075272
304.6666666666666,9,10.022721502375543
305.33333333333326,1,26.121918453680447
305.33333333333326,2,24.798592014852225
305.33333333333326,3,19.78668707604222
305.33333333333326,4,7.3826358963553105
305.33333333333326,5,1.2225279761712335
305.33333333333326,6,4.0594366489526985
305.33333333333326,7,6.36843952968236
305.33333333333326,8,8.505696062075272
305.33333333333326,9,10.022721502375543
305.99999999999994,1,26.121918453680447
305.99999999999994,2,24.798592014852225
305.99999999999994,3,19.78668707604222
305.99999999999994,4,7.3826358963553105
305.99999999999994,5,1.2225279761712335
305.99999999999994,6,4.0594366489526985
305.99999999999994,7,6.36843952968236
305.99999999999994,8,8.505696062075272
305.99999999999994,9,10.022721502375543
306.66666666666663,1,26.121918453680447
306.66666666666663,2,24.798592014852225
306.66666666666663,3,19.78668707604222
306.66666666666663,4,7.3826358963553105
306.66666666666663,5,1.2225279761712335
306.66666666666663,6,4.0594366489526985
306.66666666666663,7,6.36843952968236
306.66666666666663,8,8.505696062075272
306.66666666666663,9,10.022721502375543
307.3333333333333,1,26.121918453680447
307.3333333333333,2,24.798592014852225
307.3333333333333,3,19.78668707604222
307.3333333333333,4,7.3826358963553105
307.3333333333333,5,1.2225279761712335
307.3333333333333,6,4.0594366489526985
307.3333333333333,7,6.36843952968236
307.3333333333333,8,8.505696062075272
307.3333333333333,9,10.022721502375543
308,1,26.121918453680447
308,2,24.798592014852225
308,3,19.78668707604222
308,4,7.3826358963553105
308,5,1.2225279761712335
308,6,4.0594366489526985
308,7,6.36843952968236
308,8,8.505696062075272
308,9,10.022721502375543
308.6666666666667,1,26.121918453680447
308.6666666666667,2,24.798592014852225
308.6666666666667,3,19.78668707604222
308.6666666666667,4,7.3826358963553105
308.6666666666667,5,1.2225279761712335
308.6666666666667,6,4.0594366489526985
308.6666666666667,7,6.36843952968236
308.6666666666667,8,8.505696062075272
308.6666666666667,9,10.022721502375543
309.33333333333337,1,26.121918453680447
309.33333333333337,2,24.798592014852225
309.33333333333337,3,19.78668707604222
309.33333333333337,4,7.3826358963553105
309.33333333333337,5,1.2225279761712335
309.33333333333337,6,4.0594366489526985
309.33333333333337,7,6.36843952968236
309.33333333333337,8,8.505696062075272
309.33333333333337,9,10.022721502375543
310.00000000000006,1,26.121918453680447
310.00000000000006,2,24.798592014852225
310.00000000000006,3,19.78668707604222
310.00000000000006,4,7.3826358963553105
310.00000000000006,5,1.2225279761712335
310.00000000000006,6,4.0594366489526985
310.00000000000006,7,6.36843952968236
310.00000000000006,8,8.505696062075272
310.00000000000006,9,10.022721502375543
310.66666666666674,1,26.121918453680447
310.66666666666674,2,24.798592014852225
310.66666666666674,3,19.78668707604222
310.66666666666674,4,7.3826358963553105
310.66666666666674,5,1.2225279761712335
310.66666666666674,6,4.0594366489526985
310.66666666666674,7,6.36843952968236
310.66666666666674,8,8.505696062075272
310.66666666666674,9,10.022721502375543
311.3333333333334,1,26.121918453680447
311.3333333333334,2,24.798592014852225
311.3333333333334,3,19.78668707604222
311.3333333333334,4,7.3826358963553105
311.3333333333334,5,1.2225279761712335
311.3333333333334,6,4.0594366489526985
311.3333333333334,7,6.36843952968236
311.3333333333334,8,8.505696062075272
311.3333333333334,9,10.022721502375543
312.0000000000001,1,26.121918453680447
312.0000000000001,2,24.798592014852225
312.0000000000001,3,19.78668707604222
312.0000000000001,4,7.3826358963553105
312.0000000000001,5,1.2225279761712335
312.0000000000001,6,4.0594366489526985
312.0000000000001,7,6.36843952968236
312.0000000000001,8,8.505696062075272
312.0000000000001,9,10.022721502375543
312.6666666666668,1,26.121918453680447
312.6666666666668,2,24.798592014852225
312.6666666666668,3,19.78668707604222
312.6666666666668,4,7.3826358963553105
312.6666666666668,5,1.2225279761712335
312.6666666666668,6,4.0594366489526985
312.6666666666668,7,6.36843952968236
312.6666666666668,8,8.505696062075272
312.6666666666668,9,10.022721502375543
313.3333333333335,1,26.121918453680447
313.3333333333335,2,24.798592014852225
313.3333333333335,3,19.78668707604222
313.3333333333335,4,7.3826358963553105
313.3333333333335,5,1.2225279761712335
313.3333333333335,6,4.0594366489526985
313.3333333333335,7,6.36843952968236
313.3333333333335,8,8.505696062075272
313.3333333333335,9,10.022721502375543
314.00000000000017,1,26.121918453680447
314.00000000000017,2,24.798592014852225
314.00000000000017,3,19.78668707604222
314.00000000000017,4,7.3826358963553105
314.00000000000017,5,1.2225279761712335
314.00000000000017,6,4.0594366489526985
314.00000000000017,7,6.36843952968236
314.00000000000017,8,8.505696062075272
314.00000000000017,9,10.022721502375543
314.66666666666686,1,26.121918453680447
314.66666666666686,2,24.798592014852225
314.66666666666686,3,19.78668707604222
314.66666666666686,4,7.3826358963553105
314.66666666666686,5,1.2225279761712335
314.66666666666686,6,4.0594366489526985
314.66666666666686,7,6.36843952968236
314.66666666666686,8,8.505696062075272
314.66666666666686,9,10.022721502375543
315.33333333333354,1,26.121918453680447
315.33333333333354,2,24.798592014852225
315.33333333333354,3,19.78668707604222
315.33333333333354,4,7.3826358963553105
315.33333333333354,5,1.2225279761712335
315.33333333333354,6,4.0594366489526985
315.33333333333354,7,6.36843952968236
315.33333333333354,8,8.505696062075272
315.33333333333354,9,10.022721502375543
316.0000000000002,1,26.121918453680447
316.0000000000002,2,24.798592014852225
316.0000000000002,3,19.78668707604222
316.0000000000002,4,7.3826358963553105
316.0000000000002,5,1.2225279761712335
316.0000000000002,6,4.0594366489526985
316.0000000000002,7,6.36843952968236
316.0000000000002,8,8.505696062075272
316.0000000000002,9,10.022721502375543
316.6666666666669,1,26.121918453680447
316.6666666666669,2,24.798592014852225
316.6666666666669,3,19.78668707604222
316.6666666666669,4,7.3826358963553105
316.6666666666669,5,1.2225279761712335
316.6666666666669,6,4.0594366489526985
316.6666666666669,7,6.36843952968236
316.6666666666669,8,8.505696062075272
316.6666666666669,9,10.022721502375543
317.3333333333336,1,26.121918453680447
317.3333333333336,2,24.798592014852225
317.3333333333336,3,19.78668707604222
317.3333333333336,4,7.3826358963553105
317.3333333333336,5,1.2225279761712335
317.3333333333336,6,4.0594366489526985
317.3333333333336,7,6.36843952968236
317.3333333333336,8,8.505696062075272
317.3333333333336,9,10.022721502375543
318.0000000000003,1,26.121918453680447
318.0000000000003,2,24.798592014852225
318.0000000000003,3,19.78668707604222
318.0000000000003,4,7.3826358963553105
318.0000000000003,5,1.2225279761712335
318.0000000000003,6,4.0594366489526985
318.0000000000003,7,6.36843952968236
318.0000000000003,8,8.505696062075272
318.0000000000003,9,10.022721502375543
318.66666666666697,1,26.121918453680447
318.66666666666697,2,24.798592014852225
318.66666666666697,3,19.78668707604222
318.66666666666697,4,7.3826358963553105
318.66666666666697,5,1.2225279761712335
318.66666666666697,6,4.0594366489526985
318.66666666666697,7,6.36843952968236
318.66666666666697,8,8.505696062075272
318.66666666666697,9,10.022721502375543
319.33333333333366,1,26.121918453680447
319.33333333333366,2,24.798592014852225
319.33333333333366,3,19.78668707604222
319.33333333333366,4,7.3826358963553105
319.33333333333366,5,1.2225279761712335
319.33333333333366,6,4.0594366489526985
319.33333333333366,7,6.36843952968236
319.33333333333366,8,8.505696062075272
319.33333333333366,9,10.022721502375543
320.00000000000034,1,26.121918453680447
320.00000000000034,2,24.798592014852225
320.00000000000034,3,19.78668707604222
320.00000000000034,4,7.3826358963553105
320.00000000000034,5,1.2225279761712335
320.00000000000034,6,4.0594366489526985
320.00000000000034,7,6.36843952968236
320.00000000000034,8,8.505696062075272
320.00000000000034,9,10.022721502375543
320.666666666667,1,26.121918453680447
320.666666666667,2,24.798592014852225
320.666666666667,3,19.78668707604222
320.666666666667,4,7.3826358963553105
320.666666666667,5,1.2225279761712335
320.666666666667,6,4.0594366489526985
320.666666666667,7,6.36843952968236
320.666666666667,8,8.505696062075272
320.666666666667,9,10.022721502375543
321.3333333333337,1,26.121918453680447
321.3333333333337,2,24.798592014852225
321.3333333333337,3,19.78668707604222
321.3333333333337,4,7.3826358963553105
321.3333333333337,5,1.2225279761712335
321.3333333333337,6,4.0594366489526985
321.3333333333337,7,6.36843952968236
321.3333333333337,8,8.505696062075272
321.3333333333337,9,10.022721502375543
322.0000000000004,1,26.121918453680447
322.0000000000004,2,24.798592014852225
322.0000000000004,3,19.78668707604222
322.0000000000004,4,7.3826358963553105
322.0000000000004,5,1.2225279761712335
322.0000000000004,6,4.0594366489526985
322.0000000000004,7,6.36843952968236
322.0000000000004,8,8.505696062075272
322.0000000000004,9,10.022721502375543
322.6666666666671,1,26.121918453680447
322.6666666666671,2,24.798592014852225
322.6666666666671,3,19.78668707604222
322.6666666666671,4,7.3826358963553105
322.6666666666671,5,1.2225279761712335
322.6666666666671,6,4.0594366489526985
322.6666666666671,7,6.36843952968236
322.6666666666671,8,8.505696062075272
322.6666666666671,9,10.022721502375543
323.33333333333377,1,26.121918453680447
323.33333333333377,2,24.798592014852225
323.33333333333377,3,19.78668707604222
323.33333333333377,4,7.3826358963553105
323.33333333333377,5,1.2225279761712335
323.33333333333377,6,4.0594366489526985
323.33333333333377,7,6.36843952968236
323.33333333333377,8,8.505696062075272
323.33333333333377,9,10.022721502375543
324.00000000000045,1,26.121918453680447
324.00000000000045,2,24.798592014852225
324.00000000000045,3,19.78668707604222
324.00000000000045,4,7.3826358963553105
324.00000000000045,5,1.2225279761712335
324.00000000000045,6,4.0594366489526985
324.00000000000045,7,6.36843952968236
324.00000000000045,8,8.505696062075272
324.00000000000045,9,10.022721502375543
324.66666666666714,1,26.121918453680447
324.66666666666714,2,24.798592014852225
324.66666666666714,3,19.78668707604222
324.66666666666714,4,7.3826358963553105
324.66666666666714,5,1.2225279761712335
324.66666666666714,6,4.0594366489526985
324.66666666666714,7,6.36843952968236
324.66666666666714,8,8.505696062075272
324.66666666666714,9,10.022721502375543
325.3333333333338,1,26.121918453680447
325.3333333333338,2,24.798592014852225
325.3333333333338,3,19.78668707604222
325.3333333333338,4,7.3826358963553105
325.3333333333338,5,1.2225279761712335
325.3333333333338,6,4.0594366489526985
325.3333333333338,7,6.36843952968236
325.3333333333338,8,8.505696062075272
325.3333333333338,9,10.022721502375543
326.0000000000005,1,26.121918453680447
326.0000000000005,2,24.798592014852225
326.0000000000005,3,19.78668707604222
326.0000000000005,4,7.3826358963553105
326.0000000000005,5,1.2225279761712335
326.0000000000005,6,4.0594366489526985
326.0000000000005,7,6.36843952968236
326.0000000000005,8,8.505696062075272
326.0000000000005,9,10.022721502375543
326.6666666666672,1,26.121918453680447
326.6666666666672,2,24.798592014852225
326.6666666666672,3,19.78668707604222
326.6666666666672,4,7.3826358963553105
326.6666666666672,5,1.2225279761712335
326.6666666666672,6,4.0594366489526985
326.6666666666672,7,6.36843952968236
326.6666666666672,8,8.505696062075272
326.6666666666672,9,10.022721502375543
327.3333333333339,1,26.121918453680447
327.3333333333339,2,24.798592014852225
327.3333333333339,3,19.78668707604222
327.3333333333339,4,7.3826358963553105
327.3333333333339,5,1.2225279761712335
327.3333333333339,6,4.0594366489526985
327.3333333333339,7,6.36843952968236
327.3333333333339,8,8.505696062075272
327.3333333333339,9,10.022721502375543
328.00000000000057,1,26.121918453680447
328.00000000000057,2,24.798592014852225
328.00000000000057,3,19.78668707604222
328.00000000000057,4,7.3826358963553105
328.00000000000057,5,1.2225279761712335
328.00000000000057,6,4.0594366489526985
328.00000000000057,7,6.36843952968236
328.00000000000057,8,8.505696062075272
328.00000000000057,9,10.022721502375543
328.66666666666725,1,26.121918453680447
328.66666666666725,2,24.798592014852225
328.66666666666725,3,19.78668707604222
328.66666666666725,4,7.3826358963553105
328.66666666666725,5,1.2225279761712335
328.66666666666725,6,4.0594366489526985
328.66666666666725,7,6.36843952968236
328.66666666666725,8,8.505696062075272
328.66666666666725,9,10.022721502375543
329.33333333333394,1,26.121918453680447
329.33333333333394,2,24.798592014852225
329.33333333333394,3,19.78668707604222
329.33333333333394,4,7.3826358963553105
329.33333333333394,5,1.2225279761712335
329.33333333333394,6,4.0594366489526985
329.33333333333394,7,6.36843952968236
329.33333333333394,8,8.505696062075272
329.33333333333394,9,10.022721502375543
330.0000000000006,1,26.394476768053856
330.0000000000006,2,20.69329996750925
330.0000000000006,3,6.479370616821171
330.0000000000006,4,0.9027069545617853
330.0000000000006,5,3.273308515148128
330.0000000000006,6,6.259980873515991
330.0000000000006,7,8.32140452813214
330.0000000000006,8,9.57953560316121
330.0000000000006,9,11.037910920302497
330.6666666666673,1,26.394476768053856
330.6666666666673,2,20.69329996750925
330.6666666666673,3,6.479370616821171
330.6666666666673,4,0.9027069545617853
330.6666666666673,5,3.273308515148128
330.6666666666673,6,6.259980873515991
330.6666666666673,7,8.32140452813214
330.6666666666673,8,9.57953560316121
330.6666666666673,9,11.037910920302497
331.333333333334,1,26.394476768053856
331.333333333334,2,20.69329996750925
331.333333333334,3,6.479370616821171
331.333333333334,4,0.9027069545617853
331.333333333334,5,3.273308515148128
331.333333333334,6,6.259980873515991
331.333333333334,7,8.32140452813214
331.333333333334,8,9.57953560316121
331.333333333334,9,11.037910920302497
332.0000000000007,1,26.394476768053856
332.0000000000007,2,20.69329996750925
332.0000000000007,3,6.479370616821171
332.0000000000007,4,0.9027069545617853
332.0000000000007,5,3.273308515148128
332.0000000000007,6,6.259980873515991
332.0000000000007,7,8.32140452813214
332.0000000000007,8,9.57953560316121
332.0000000000007,9,11.037910920302497
332.66666666666737,1,26.394476768053856
332.66666666666737,2,20.69329996750925
332.66666666666737,3,6.479370616821171
332.66666666666737,4,0.9027069545617853
332.66666666666737,5,3.273308515148128
332.66666666666737,6,6.259980873515991
332.66666666666737,7,8.32140452813214
332.66666666666737,8,9.57953560316121
332.66666666666737,9,11.037910920302497
333.33333333333405,1,26.394476768053856
333.33333333333405,2,20.69329996750925
333.33333333333405,3,6.479370616821171
333.33333333333405,4,0.9027069545617853
333.33333333333405,5,3.273308515148128
333.33333333333405,6,6.259980873515991
333.33333333333405,7,8.32140452813214
333.33333333333405,8,9.57953560316121
333.33333333333405,9,11.037910920302497
334.00000000000074,1,26.394476768053856
334.00000000000074,2,20.69329996750925
334.00000000000074,3,6.479370616821171
334.00000000000074,4,0.9027069545617853
334.00000000000074,5,3.273308515148128
334.00000000000074,6,6.259980873515991
334.00000000000074,7,8.32140452813214
334.00000000000074,8,9.57953560316121
334.00000000000074,9,11.037910920302497
334.6666666666674,1,26.394476768053856
334.6666666666674,2,20.69329996750925
334.6666666666674,3,6.479370616821171
334.6666666666674,4,0.9027069545617853
334.6666666666674,5,3.273308515148128
334.6666666666674,6,6.259980873515991
334.6666666666674,7,8.32140452813214
334.6666666666674,8,9.57953560316121
334.6666666666674,9,11.037910920302497
335.3333333333341,1,26.394476768053856
335.3333333333341,2,20.69329996750925
335.3333333333341,3,6.479370616821171
335.3333333333341,4,0.9027069545617853
335.3333333333341,5,3.273308515148128
335.3333333333341,6,6.259980873515991
335.3333333333341,7,8.32140452813214
335.3333333333341,8,9.57953560316121
335.3333333333341,9,11.037910920302497
336.0000000000008,1,26.394476768053856
336.0000000000008,2,20.69329996750925
336.0000000000008,3,6.479370616821171
336.0000000000008,4,0.9027069545617853
336.0000000000008,5,3.273308515148128
336.0000000000008,6,6.259980873515991
336.0000000000008,7,8.32140452813214
336.0000000000008,8,9.57953560316121
336.0000000000008,9,11.037910920302497
336.6666666666675,1,26.394476768053856
336.6666666666675,2,20.69329996750925
336.6666666666675,3,6.479370616821171
336.6666666666675,4,0.9027069545617853
336.6666666666675,5,3.273308515148128
336.6666666666675,6,6.259980873515991
336.6666666666675,7,8.32140452813214
336.6666666666675,8,9.57953560316121
336.6666666666675,9,11.037910920302497
337.33333333333417,1,26.394476768053856
337.33333333333417,2,20.69329996750925
337.33333333333417,3,6.479370616821171
337.33333333333417,4,0.9027069545617853
337.33333333333417,5,3.273308515148128
337.33333333333417,6,6.259980873515991
337.33333333333417,7,8.32140452813214
337.33333333333417,8,9.57953560316121
337.33333333333417,9,11.037910920302497
338.00000000000085,1,26.394476768053856
338.00000000000085,2,20.69329996750925
338.00000000000085,3,6.479370616821171
338.00000000000085,4,0.9027069545617853
338.00000000000085,5,3.273308515148128
338.00000000000085,6,6.259980873515991
338.00000000000085,7,8.32140452813214
338.00000000000085,8,9.57953560316121
338.00000000000085,9,11.037910920302497
338.66666666666754,1,26.394476768053856
338.66666666666754,2,20.69329996750925
338.66666666666754,3,6.479370616821171
338.66666666666754,4,0.9027069545617853
338.66666666666754,5,3.273308515148128
338.66666666666754,6,6.259980873515991
338.66666666666754,7,8.32140452813214
338.66666666666754,8,9.57953560316121
338.66666666666754,9,11.037910920302497
339.3333333333342,1,26.394476768053856
339.3333333333342,2,20.69329996750925
339.3333333333342,3,6.479370616821171
339.3333333333342,4,0.9027069545617853
339.3333333333342,5,3.273308515148128
339.3333333333342,6,6.259980873515991
339.3333333333342,7,8.32140452813214
339.3333333333342,8,9.57953560316121
339.3333333333342,9,11.037910920302497
340.0000000000009,1,26.394476768053856
340.0000000000009,2,20.69329996750925
340.0000000000009,3,6.479370616821171
340.0000000000009,4,0.9027069545617853
340.0000000000009,5,3.273308515148128
340.0000000000009,6,6.259980873515991
340.0000000000009,7,8.32140452813214
340.0000000000009,8,9.57953560316121
340.0000000000009,9,11.037910920302497
340.6666666666676,1,26.394476768053856
340.6666666666676,2,20.69329996750925
