276.6666666666658,3,24.626911125221717
276.6666666666658,4,11.500099580216151
276.6666666666658,5,1.714852633508331
276.6666666666658,6,2.712964849653486
276.6666666666658,7,5.226136762322974
276.6666666666658,8,7.400316310298342
276.6666666666658,9,9.319594535945349
277.33333333333246,1,27.868691662893365
277.33333333333246,2,26.942774752959615
277.33333333333246,3,24.626911125221717
277.33333333333246,4,11.500099580216151
277.33333333333246,5,1.714852633508331
277.33333333333246,6,2.712964849653486
277.33333333333246,7,5.226136762322974
277.33333333333246,8,7.400316310298342
277.33333333333246,9,9.319594535945349
277.99999999999915,1,27.868691662893365
277.99999999999915,2,26.942774752959615
277.99999999999915,3,24.626911125221717
277.99999999999915,4,11.500099580216151
277.99999999999915,5,1.714852633508331
277.99999999999915,6,2.712964849653486
277.99999999999915,7,5.226136762322974
277.99999999999915,8,7.400316310298342
277.99999999999915,9,9.319594535945349
278.66666666666583,1,27.868691662893365
278.66666666666583,2,26.942774752959615
278.66666666666583,3,24.626911125221717
278.66666666666583,4,11.500099580216151
278.66666666666583,5,1.714852633508331
278.66666666666583,6,2.712964849653486
278.66666666666583,7,5.226136762322974
278.66666666666583,8,7.400316310298342
278.66666666666583,9,9.319594535945349
279.3333333333325,1,27.868691662893365
279.3333333333325,2,26.942774752959615
279.3333333333325,3,24.626911125221717
279.3333333333325,4,11.500099580216151
279.3333333333325,5,1.714852633508331
279.3333333333325,6,2.712964849653486
279.3333333333325,7,5.226136762322974
279.3333333333325,8,7.400316310298342
279.3333333333325,9,9.319594535945349
279.9999999999992,1,27.868691662893365
279.9999999999992,2,26.942774752959615
279.9999999999992,3,24.626911125221717
279.9999999999992,4,11.500099580216151
279.9999999999992,5,1.714852633508331
279.9999999999992,6,2.712964849653486
279.9999999999992,7,5.226136762322974
279.9999999999992,8,7.400316310298342
279.9999999999992,9,9.319594535945349
280.6666666666659,1,27.868691662893365
280.6666666666659,2,26.942774752959615
280.6666666666659,3,24.626911125221717
280.6666666666659,4,11.500099580216151
280.6666666666659,5,1.714852633508331
280.6666666666659,6,2.712964849653486
280.6666666666659,7,5.226136762322974
280.6666666666659,8,7.400316310298342
280.6666666666659,9,9.319594535945349
281.3333333333326,1,27.868691662893365
281.3333333333326,2,26.942774752959615
281.3333333333326,3,24.626911125221717
281.3333333333326,4,11.500099580216151
281.3333333333326,5,1.714852633508331
281.3333333333326,6,2.712964849653486
281.3333333333326,7,5.226136762322974
281.3333333333326,8,7.400316310298342
281.3333333333326,9,9.319594535945349
281.99999999999926,1,27.868691662893365
281.99999999999926,2,26.942774752959615
281.99999999999926,3,24.626911125221717
281.99999999999926,4,11.500099580216151
281.99999999999926,5,1.714852633508331
281.99999999999926,6,2.712964849653486
281.99999999999926,7,5.226136762322974
281.99999999999926,8,7.400316310298342
281.99999999999926,9,9.319594535945349
282.66666666666595,1,27.868691662893365
282.66666666666595,2,26.942774752959615
282.66666666666595,3,24.626911125221717
282.66666666666595,4,11.500099580216151
282.66666666666595,5,1.714852633508331
282.66666666666595,6,2.712964849653486
282.66666666666595,7,5.226136762322974
282.66666666666595,8,7.400316310298342
282.66666666666595,9,9.319594535945349
283.33333333333263,1,27.868691662893365
283.33333333333263,2,26.942774752959615
283.33333333333263,3,24.626911125221717
283.33333333333263,4,11.500099580216151
283.33333333333263,5,1.714852633508331
283.33333333333263,6,2.712964849653486
283.33333333333263,7,5.226136762322974
283.33333333333263,8,7.400316310298342
283.33333333333263,9,9.319594535945349
283.9999999999993,1,27.868691662893365
283.9999999999993,2,26.942774752959615
283.9999999999993,3,24.626911125221717
283.9999999999993,4,11.500099580216151
283.9999999999993,5,1.714852633508331
283.9999999999993,6,2.712964849653486
283.9999999999993,7,5.226136762322974
283.9999999999993,8,7.400316310298342
283.9999999999993,9,9.319594535945349
284.666666666666,1,27.868691662893365
284.666666666666,2,26.942774752959615
284.666666666666,3,24.626911125221717
284.666666666666,4,11.500099580216151
284.666666666666,5,1.714852633508331
284.666666666666,6,2.712964849653486
284.666666666666,7,5.226136762322974
284.666666666666,8,7.400316310298342
284.666666666666,9,9.319594535945349
285.3333333333327,1,27.868691662893365
285.3333333333327,2,26.942774752959615
285.3333333333327,3,24.626911125221717
285.3333333333327,4,11.500099580216151
285.3333333333327,5,1.714852633508331
285.3333333333327,6,2.712964849653486
285.3333333333327,7,5.226136762322974
285.3333333333327,8,7.400316310298342
285.3333333333327,9,9.319594535945349
285.9999999999994,1,27.868691662893365
285.9999999999994,2,26.942774752959615
285.9999999999994,3,24.626911125221717
285.9999999999994,4,11.500099580216151
285.9999999999994,5,1.714852633508331
285.9999999999994,6,2.712964849653486
285.9999999999994,7,5.226136762322974
285.9999999999994,8,7.400316310298342
285.9999999999994,9,9.319594535945349
286.66666666666606,1,27.868691662893365
286.66666666666606,2,26.942774752959615
286.66666666666606,3,24.626911125221717
286.66666666666606,4,11.500099580216151
286.66666666666606,5,1.714852633508331
286.66666666666606,6,2.712964849653486
286.66666666666606,7,5.226136762322974
286.66666666666606,8,7.400316310298342
286.66666666666606,9,9.319594535945349
287.33333333333275,1,27.868691662893365
287.33333333333275,2,26.942774752959615
287.33333333333275,3,24.626911125221717
287.33333333333275,4,11.500099580216151
287.33333333333275,5,1.714852633508331
287.33333333333275,6,2.712964849653486
287.33333333333275,7,5.226136762322974
287.33333333333275,8,7.400316310298342
287.33333333333275,9,9.319594535945349
287.99999999999943,1,27.868691662893365
287.99999999999943,2,26.942774752959615
287.99999999999943,3,24.626911125221717
287.99999999999943,4,11.500099580216151
287.99999999999943,5,1.714852633508331
287.99999999999943,6,2.712964849653486
287.99999999999943,7,5.226136762322974
287.99999999999943,8,7.400316310298342
287.99999999999943,9,9.319594535945349
288.6666666666661,1,27.868691662893365
288.6666666666661,2,26.942774752959615
288.6666666666661,3,24.626911125221717
288.6666666666661,4,11.500099580216151
288.6666666666661,5,1.714852633508331
288.6666666666661,6,2.712964849653486
288.6666666666661,7,5.226136762322974
288.6666666666661,8,7.400316310298342
288.6666666666661,9,9.319594535945349
289.3333333333328,1,27.868691662893365
289.3333333333328,2,26.942774752959615
289.3333333333328,3,24.626911125221717
289.3333333333328,4,11.500099580216151
289.3333333333328,5,1.714852633508331
289.3333333333328,6,2.712964849653486
289.3333333333328,7,5.226136762322974
289.3333333333328,8,7.400316310298342
289.3333333333328,9,9.319594535945349
289.9999999999995,1,27.868691662893365
289.9999999999995,2,26.942774752959615
289.9999999999995,3,24.626911125221717
289.9999999999995,4,11.500099580216151
289.9999999999995,5,1.714852633508331
289.9999999999995,6,2.712964849653486
289.9999999999995,7,5.226136762322974
289.9999999999995,8,7.400316310298342
289.9999999999995,9,9.319594535945349
290.6666666666662,1,27.868691662893365
290.6666666666662,2,26.942774752959615
290.6666666666662,3,24.626911125221717
290.6666666666662,4,11.500099580216151
290.6666666666662,5,1.714852633508331
290.6666666666662,6,2.712964849653486
290.6666666666662,7,5.226136762322974
290.6666666666662,8,7.400316310298342
290.6666666666662,9,9.319594535945349
291.33333333333286,1,27.868691662893365
291.33333333333286,2,26.942774752959615
291.33333333333286,3,24.626911125221717
291.33333333333286,4,11.500099580216151
291.33333333333286,5,1.714852633508331
291.33333333333286,6,2.712964849653486
291.33333333333286,7,5.226136762322974
291.33333333333286,8,7.400316310298342
291.33333333333286,9,9.319594535945349
291.99999999999955,1,27.868691662893365
291.99999999999955,2,26.942774752959615
291.99999999999955,3,24.626911125221717
291.99999999999955,4,11.500099580216151
291.99999999999955,5,1.714852633508331
291.99999999999955,6,2.712964849653486
291.99999999999955,7,5.226136762322974
291.99999999999955,8,7.400316310298342
291.99999999999955,9,9.319594535945349
292.66666666666623,1,27.868691662893365
292.66666666666623,2,26.942774752959615
292.66666666666623,3,24.626911125221717
292.66666666666623,4,11.500099580216151
292.66666666666623,5,1.714852633508331
292.66666666666623,6,2.712964849653486
292.66666666666623,7,5.226136762322974
292.66666666666623,8,7.400316310298342
292.66666666666623,9,9.319594535945349
293.3333333333329,1,27.868691662893365
293.3333333333329,2,26.942774752959615
293.3333333333329,3,24.626911125221717
293.3333333333329,4,11.500099580216151
293.3333333333329,5,1.714852633508331
293.3333333333329,6,2.712964849653486
293.3333333333329,7,5.226136762322974
293.3333333333329,8,7.400316310298342
293.3333333333329,9,9.319594535945349
293.9999999999996,1,27.868691662893365
293.9999999999996,2,26.942774752959615
293.9999999999996,3,24.626911125221717
293.9999999999996,4,11.500099580216151
293.9999999999996,5,1.714852633508331
293.9999999999996,6,2.712964849653486
293.9999999999996,7,5.226136762322974
293.9999999999996,8,7.400316310298342
293.9999999999996,9,9.319594535945349
294.6666666666663,1,27.868691662893365
294.6666666666663,2,26.942774752959615
294.6666666666663,3,24.626911125221717
294.6666666666663,4,11.500099580216151
294.6666666666663,5,1.714852633508331
294.6666666666663,6,2.712964849653486
294.6666666666663,7,5.226136762322974
294.6666666666663,8,7.400316310298342
294.6666666666663,9,9.319594535945349
295.333333333333,1,27.868691662893365
295.333333333333,2,26.942774752959615
295.333333333333,3,24.626911125221717
295.333333333333,4,11.500099580216151
295.333333333333,5,1.714852633508331
295.333333333333,6,2.712964849653486
295.333333333333,7,5.226136762322974
295.333333333333,8,7.400316310298342
295.333333333333,9,9.319594535945349
295.99999999999966,1,27.868691662893365
295.99999999999966,2,26.942774752959615
295.99999999999966,3,24.626911125221717
295.99999999999966,4,11.500099580216151
295.99999999999966,5,1.714852633508331
295.99999999999966,6,2.712964849653486
295.99999999999966,7,5.226136762322974
295.99999999999966,8,7.400316310298342
295.99999999999966,9,9.319594535945349
296.66666666666634,1,27.868691662893365
296.66666666666634,2,26.942774752959615
296.66666666666634,3,24.626911125221717
296.66666666666634,4,11.500099580216151
296.66666666666634,5,1.714852633508331
296.66666666666634,6,2.712964849653486
296.66666666666634,7,5.226136762322974
296.66666666666634,8,7.400316310298342
296.66666666666634,9,9.319594535945349
297.33333333333303,1,27.868691662893365
297.33333333333303,2,26.942774752959615
297.33333333333303,3,24.626911125221717
297.33333333333303,4,11.500099580216151
297.33333333333303,5,1.714852633508331
297.33333333333303,6,2.712964849653486
297.33333333333303,7,5.226136762322974
297.33333333333303,8,7.400316310298342
297.33333333333303,9,9.319594535945349
297.9999999999997,1,27.868691662893365
297.9999999999997,2,26.942774752959615
297.9999999999997,3,24.626911125221717
297.9999999999997,4,11.500099580216151
297.9999999999997,5,1.714852633508331
297.9999999999997,6,2.712964849653486
297.9999999999997,7,5.226136762322974
297.9999999999997,8,7.400316310298342
297.9999999999997,9,9.319594535945349
298.6666666666664,1,27.868691662893365
298.6666666666664,2,26.942774752959615
298.6666666666664,3,24.626911125221717
298.6666666666664,4,11.500099580216151
298.6666666666664,5,1.714852633508331
298.6666666666664,6,2.712964849653486
298.6666666666664,7,5.226136762322974
298.6666666666664,8,7.400316310298342
298.6666666666664,9,9.319594535945349
299.3333333333331,1,27.868691662893365
299.3333333333331,2,26.942774752959615
299.3333333333331,3,24.626911125221717
299.3333333333331,4,11.500099580216151
299.3333333333331,5,1.714852633508331
299.3333333333331,6,2.712964849653486
299.3333333333331,7,5.226136762322974
299.3333333333331,8,7.400316310298342
299.3333333333331,9,9.319594535945349
299.9999999999998,1,27.868691662893365
299.9999999999998,2,26.942774752959615
299.9999999999998,3,24.626911125221717
299.9999999999998,4,11.500099580216151
299.9999999999998,5,1.714852633508331
299.9999999999998,6,2.712964849653486
299.9999999999998,7,5.226136762322974
299.9999999999998,8,7.400316310298342
299.9999999999998,9,9.319594535945349
300.66666666666646,1,27.305691901457074
300.66666666666646,2,24.86437803224294
300.66666666666646,3,16.661591654611122
300.66666666666646,4,2.514389312570642
300.66666666666646,5,1.5211334292516172
300.66666666666646,6,4.737038771169038
300.66666666666646,7,7.190209855862058
300.66666666666646,8,8.708424504391546
300.66666666666646,9,10.249441273546196
301.33333333333314,1,27.305691901457074
301.33333333333314,2,24.86437803224294
301.33333333333314,3,16.661591654611122
301.33333333333314,4,2.514389312570642
301.33333333333314,5,1.5211334292516172
301.33333333333314,6,4.737038771169038
301.33333333333314,7,7.190209855862058
301.33333333333314,8,8.708424504391546
301.33333333333314,9,10.249441273546196
301.99999999999983,1,27.305691901457074
301.99999999999983,2,24.86437803224294
301.99999999999983,3,16.661591654611122
301.99999999999983,4,2.514389312570642
301.99999999999983,5,1.5211334292516172
301.99999999999983,6,4.737038771169038
301.99999999999983,7,7.190209855862058
301.99999999999983,8,8.708424504391546
301.99999999999983,9,10.249441273546196
302.6666666666665,1,27.305691901457074
302.6666666666665,2,24.86437803224294
302.6666666666665,3,16.661591654611122
302.6666666666665,4,2.514389312570642
302.6666666666665,5,1.5211334292516172
302.6666666666665,6,4.737038771169038
302.6666666666665,7,7.190209855862058
302.6666666666665,8,8.708424504391546
302.6666666666665,9,10.249441273546196
303.3333333333332,1,27.305691901457074
303.3333333333332,2,24.86437803224294
303.3333333333332,3,16.661591654611122
303.3333333333332,4,2.514389312570642
303.3333333333332,5,1.5211334292516172
303.3333333333332,6,4.737038771169038
303.3333333333332,7,7.190209855862058
303.3333333333332,8,8.708424504391546
303.3333333333332,9,10.249441273546196
303.9999999999999,1,27.305691901457074
303.9999999999999,2,24.86437803224294
303.9999999999999,3,16.661591654611122
303.9999999999999,4,2.514389312570642
303.9999999999999,5,1.5211334292516172
303.9999999999999,6,4.737038771169038
303.9999999999999,7,7.190209855862058
303.9999999999999,8,8.708424504391546
303.9999999999999,9,10.249441273546196
304.6666666666666,1,27.305691901457074
304.6666666666666,2,24.86437803224294
304.6666666666666,3,16.661591654611122
304.6666666666666,4,2.514389312570642
304.6666666666666,5,1.5211334292516172
304.6666666666666,6,4.737038771169038
304.6666666666666,7,7.190209855862058
304.6666666666666,8,8.708424504391546
304.6666666666666,9,10.249441273546196
305.33333333333326,1,27.305691901457074
305.33333333333326,2,24.86437803224294
305.33333333333326,3,16.661591654611122
305.33333333333326,4,2.514389312570642
305.33333333333326,5,1.5211334292516172
305.33333333333326,6,4.737038771169038
305.33333333333326,7,7.190209855862058
305.33333333333326,8,8.708424504391546
305.33333333333326,9,10.249441273546196
305.99999999999994,1,27.305691901457074
305.99999999999994,2,24.86437803224294
305.99999999999994,3,16.661591654611122
305.99999999999994,4,2.514389312570642
305.99999999999994,5,1.5211334292516172
305.99999999999994,6,4.737038771169038
305.99999999999994,7,7.190209855862058
305.99999999999994,8,8.708424504391546
305.99999999999994,9,10.249441273546196
306.66666666666663,1,27.305691901457074
306.66666666666663,2,24.86437803224294
306.66666666666663,3,16.661591654611122
306.66666666666663,4,2.514389312570642
306.66666666666663,5,1.5211334292516172
306.66666666666663,6,4.737038771169038
306.66666666666663,7,7.190209855862058
306.66666666666663,8,8.708424504391546
306.66666666666663,9,10.249441273546196
307.3333333333333,1,27.305691901457074
307.3333333333333,2,24.86437803224294
307.3333333333333,3,16.661591654611122
307.3333333333333,4,2.514389312570642
307.3333333333333,5,1.5211334292516172
307.3333333333333,6,4.737038771169038
307.3333333333333,7,7.190209855862058
307.3333333333333,8,8.708424504391546
307.3333333333333,9,10.249441273546196
308,1,27.305691901457074
308,2,24.86437803224294
308,3,16.661591654611122
308,4,2.514389312570642
308,5,1.5211334292516172
308,6,4.737038771169038
308,7,7.190209855862058
308,8,8.708424504391546
308,9,10.249441273546196
308.6666666666667,1,27.305691901457074
308.6666666666667,2,24.86437803224294
308.6666666666667,3,16.661591654611122
308.6666666666667,4,2.514389312570642
308.6666666666667,5,1.5211334292516172
308.6666666666667,6,4.737038771169038
308.6666666666667,7,7.190209855862058
308.6666666666667,8,8.708424504391546
308.6666666666667,9,10.249441273546196
309.33333333333337,1,27.305691901457074
309.33333333333337,2,24.86437803224294
309.33333333333337,3,16.661591654611122
309.33333333333337,4,2.514389312570642
309.33333333333337,5,1.5211334292516172
309.33333333333337,6,4.737038771169038
309.33333333333337,7,7.190209855862058
309.33333333333337,8,8.708424504391546
309.33333333333337,9,10.249441273546196
310.00000000000006,1,27.305691901457074
310.00000000000006,2,24.86437803224294
310.00000000000006,3,16.661591654611122
310.00000000000006,4,2.514389312570642
310.00000000000006,5,1.5211334292516172
310.00000000000006,6,4.737038771169038
310.00000000000006,7,7.190209855862058
310.00000000000006,8,8.708424504391546
310.00000000000006,9,10.249441273546196
310.66666666666674,1,27.305691901457074
310.66666666666674,2,24.86437803224294
310.66666666666674,3,16.661591654611122
310.66666666666674,4,2.514389312570642
310.66666666666674,5,1.5211334292516172
310.66666666666674,6,4.737038771169038
310.66666666666674,7,7.190209855862058
310.66666666666674,8,8.708424504391546
310.66666666666674,9,10.249441273546196
311.3333333333334,1,27.305691901457074
311.3333333333334,2,24.86437803224294
311.3333333333334,3,16.661591654611122
311.3333333333334,4,2.514389312570642
311.3333333333334,5,1.5211334292516172
311.3333333333334,6,4.737038771169038
311.3333333333334,7,7.190209855862058
311.3333333333334,8,8.708424504391546
311.3333333333334,9,10.249441273546196
312.0000000000001,1,27.305691901457074
312.0000000000001,2,24.86437803224294
312.0000000000001,3,16.661591654611122
312.0000000000001,4,2.514389312570642
312.0000000000001,5,1.5211334292516172
312.0000000000001,6,4.737038771169038
312.0000000000001,7,7.190209855862058
312.0000000000001,8,8.708424504391546
312.0000000000001,9,10.249441273546196
312.6666666666668,1,27.305691901457074
312.6666666666668,2,24.86437803224294
312.6666666666668,3,16.661591654611122
312.6666666666668,4,2.514389312570642
312.6666666666668,5,1.5211334292516172
312.6666666666668,6,4.737038771169038
312.6666666666668,7,7.190209855862058
312.6666666666668,8,8.708424504391546
312.6666666666668,9,10.249441273546196
313.3333333333335,1,27.305691901457074
313.3333333333335,2,24.86437803224294
313.3333333333335,3,16.661591654611122
313.3333333333335,4,2.514389312570642
313.3333333333335,5,1.5211334292516172
313.3333333333335,6,4.737038771169038
313.3333333333335,7,7.190209855862058
313.3333333333335,8,8.708424504391546
313.3333333333335,9,10.249441273546196
314.00000000000017,1,27.305691901457074
314.00000000000017,2,24.86437803224294
314.00000000000017,3,16.661591654611122
314.00000000000017,4,2.514389312570642
314.00000000000017,5,1.5211334292516172
314.00000000000017,6,4.737038771169038
314.00000000000017,7,7.190209855862058
314.00000000000017,8,8.708424504391546
314.00000000000017,9,10.249441273546196
314.66666666666686,1,27.305691901457074
314.66666666666686,2,24.86437803224294
314.66666666666686,3,16.661591654611122
314.66666666666686,4,2.514389312570642
314.66666666666686,5,1.5211334292516172
314.66666666666686,6,4.737038771169038
314.66666666666686,7,7.190209855862058
314.66666666666686,8,8.708424504391546
314.66666666666686,9,10.249441273546196
315.33333333333354,1,27.305691901457074
315.33333333333354,2,24.86437803224294
315.33333333333354,3,16.661591654611122
315.33333333333354,4,2.514389312570642
315.33333333333354,5,1.5211334292516172
315.33333333333354,6,4.737038771169038
315.33333333333354,7,7.190209855862058
315.33333333333354,8,8.708424504391546
315.33333333333354,9,10.249441273546196
316.0000000000002,1,27.305691901457074
316.0000000000002,2,24.86437803224294
316.0000000000002,3,16.661591654611122
316.0000000000002,4,2.514389312570642
316.0000000000002,5,1.5211334292516172
316.0000000000002,6,4.737038771169038
316.0000000000002,7,7.190209855862058
316.0000000000002,8,8.708424504391546
316.0000000000002,9,10.249441273546196
316.6666666666669,1,27.305691901457074
316.6666666666669,2,24.86437803224294
316.6666666666669,3,16.661591654611122
316.6666666666669,4,2.514389312570642
316.6666666666669,5,1.5211334292516172
316.6666666666669,6,4.737038771169038
316.6666666666669,7,7.190209855862058
316.6666666666669,8,8.708424504391546
316.6666666666669,9,10.249441273546196
317.3333333333336,1,27.305691901457074
317.3333333333336,2,24.86437803224294
317.3333333333336,3,16.661591654611122
317.3333333333336,4,2.514389312570642
317.3333333333336,5,1.5211334292516172
317.3333333333336,6,4.737038771169038
317.3333333333336,7,7.190209855862058
317.3333333333336,8,8.708424504391546
317.3333333333336,9,10.249441273546196
318.0000000000003,1,27.305691901457074
318.0000000000003,2,24.86437803224294
318.0000000000003,3,16.661591654611122
318.0000000000003,4,2.514389312570642
318.0000000000003,5,1.5211334292516172
318.0000000000003,6,4.737038771169038
318.0000000000003,7,7.190209855862058
318.0000000000003,8,8.708424504391546
318.0000000000003,9,10.249441273546196
318.66666666666697,1,27.305691901457074
318.66666666666697,2,24.86437803224294
318.66666666666697,3,16.661591654611122
318.66666666666697,4,2.514389312570642
318.66666666666697,5,1.5211334292516172
318.66666666666697,6,4.737038771169038
318.66666666666697,7,7.190209855862058
318.66666666666697,8,8.708424504391546
318.66666666666697,9,10.249441273546196
319.33333333333366,1,27.305691901457074
319.33333333333366,2,24.86437803224294
319.33333333333366,3,16.661591654611122
319.33333333333366,4,2.514389312570642
319.33333333333366,5,1.5211334292516172
319.33333333333366,6,4.737038771169038
319.33333333333366,7,7.190209855862058
319.33333333333366,8,8.708424504391546
319.33333333333366,9,10.249441273546196
320.00000000000034,1,27.305691901457074
320.00000000000034,2,24.86437803224294
320.00000000000034,3,16.661591654611122
320.00000000000034,4,2.514389312570642
320.00000000000034,5,1.5211334292516172
320.00000000000034,6,4.737038771169038
320.00000000000034,7,7.190209855862058
320.00000000000034,8,8.708424504391546
320.00000000000034,9,10.249441273546196
320.666666666667,1,27.305691901457074
320.666666666667,2,24.86437803224294
320.666666666667,3,16.661591654611122
320.666666666667,4,2.514389312570642
320.666666666667,5,1.5211334292516172
320.666666666667,6,4.737038771169038
320.666666666667,7,7.190209855862058
320.666666666667,8,8.708424504391546
320.666666666667,9,10.249441273546196
321.3333333333337,1,27.305691901457074
321.3333333333337,2,24.86437803224294
321.3333333333337,3,16.661591654611122
321.3333333333337,4,2.514389312570642
321.3333333333337,5,1.5211334292516172
321.3333333333337,6,4.737038771169038
321.3333333333337,7,7.190209855862058
321.3333333333337,8,8.708424504391546
321.3333333333337,9,10.249441273546196
322.0000000000004,1,27.305691901457074
322.0000000000004,2,24.86437803224294
322.0000000000004,3,16.661591654611122
322.0000000000004,4,2.514389312570642
322.0000000000004,5,1.5211334292516172
322.0000000000004,6,4.737038771169038
322.0000000000004,7,7.190209855862058
322.0000000000004,8,8.708424504391546
322.0000000000004,9,10.249441273546196
322.6666666666671,1,27.305691901457074
322.6666666666671,2,24.86437803224294
322.6666666666671,3,16.661591654611122
322.6666666666671,4,2.514389312570642
322.6666666666671,5,1.5211334292516172
322.6666666666671,6,4.737038771169038
322.6666666666671,7,7.190209855862058
322.6666666666671,8,8.708424504391546
322.6666666666671,9,10.249441273546196
323.33333333333377,1,27.305691901457074
323.33333333333377,2,24.86437803224294
323.33333333333377,3,16.661591654611122
323.33333333333377,4,2.514389312570642
323.33333333333377,5,1.5211334292516172
323.33333333333377,6,4.737038771169038
323.33333333333377,7,7.190209855862058
323.33333333333377,8,8.708424504391546
323.33333333333377,9,10.249441273546196
324.00000000000045,1,27.305691901457074
324.00000000000045,2,24.86437803224294
324.00000000000045,3,16.661591654611122
324.00000000000045,4,2.514389312570642
324.00000000000045,5,1.5211334292516172
324.00000000000045,6,4.737038771169038
324.00000000000045,7,7.190209855862058
324.00000000000045,8,8.708424504391546
324.00000000000045,9,10.249441273546196
324.66666666666714,1,27.305691901457074
324.66666666666714,2,24.86437803224294
324.66666666666714,3,16.661591654611122
324.66666666666714,4,2.514389312570642
324.66666666666714,5,1.5211334292516172
324.66666666666714,6,4.737038771169038
324.66666666666714,7,7.190209855862058
324.66666666666714,8,8.708424504391546
324.66666666666714,9,10.249441273546196
325.3333333333338,1,27.305691901457074
325.3333333333338,2,24.86437803224294
325.3333333333338,3,16.661591654611122
325.3333333333338,4,2.514389312570642
325.3333333333338,5,1.5211334292516172
325.3333333333338,6,4.737038771169038
325.3333333333338,7,7.190209855862058
325.3333333333338,8,8.708424504391546
325.3333333333338,9,10.249441273546196
326.0000000000005,1,27.305691901457074
326.0000000000005,2,24.86437803224294
326.0000000000005,3,16.661591654611122
326.0000000000005,4,2.514389312570642
326.0000000000005,5,1.5211334292516172
326.0000000000005,6,4.737038771169038
326.0000000000005,7,7.190209855862058
326.0000000000005,8,8.708424504391546
326.0000000000005,9,10.249441273546196
326.6666666666672,1,27.305691901457074
326.6666666666672,2,24.86437803224294
326.6666666666672,3,16.661591654611122
326.6666666666672,4,2.514389312570642
326.6666666666672,5,1.5211334292516172
326.6666666666672,6,4.737038771169038
326.6666666666672,7,7.190209855862058
326.6666666666672,8,8.708424504391546
326.6666666666672,9,10.249441273546196
327.3333333333339,1,27.305691901457074
327.3333333333339,2,24.86437803224294
327.3333333333339,3,16.661591654611122
327.3333333333339,4,2.514389312570642
327.3333333333339,5,1.5211334292516172
327.3333333333339,6,4.737038771169038
327.3333333333339,7,7.190209855862058
327.3333333333339,8,8.708424504391546
327.3333333333339,9,10.249441273546196
328.00000000000057,1,27.305691901457074
328.00000000000057,2,24.86437803224294
328.00000000000057,3,16.661591654611122
328.00000000000057,4,2.514389312570642
328.00000000000057,5,1.5211334292516172
328.00000000000057,6,4.737038771169038
328.00000000000057,7,7.190209855862058
328.00000000000057,8,8.708424504391546
328.00000000000057,9,10.249441273546196
328.66666666666725,1,27.305691901457074
328.66666666666725,2,24.86437803224294
328.66666666666725,3,16.661591654611122
328.66666666666725,4,2.514389312570642
328.66666666666725,5,1.5211334292516172
328.66666666666725,6,4.737038771169038
328.66666666666725,7,7.190209855862058
328.66666666666725,8,8.708424504391546
328.66666666666725,9,10.249441273546196
329.33333333333394,1,27.305691901457074
329.33333333333394,2,24.86437803224294
329.33333333333394,3,16.661591654611122
329.33333333333394,4,2.514389312570642
329.33333333333394,5,1.5211334292516172
329.33333333333394,6,4.737038771169038
329.33333333333394,7,7.190209855862058
329.33333333333394,8,8.708424504391546
329.33333333333394,9,10.249441273546196
330.0000000000006,1,25.430125232191184
330.0000000000006,2,18.50767326198297
330.0000000000006,3,6.260329994139198
330.0000000000006,4,1.5464076500724622
330.0000000000006,5,3.9834573438722134
330.0000000000006,6,6.237231941363692
330.0000000000006,7,8.317808746254643
330.0000000000006,8,10.228645620609651
330.0000000000006,9,11.64870517254101
330.6666666666673,1,25.430125232191184
330.6666666666673,2,18.50767326198297
330.6666666666673,3,6.260329994139198
330.6666666666673,4,1.5464076500724622
330.6666666666673,5,3.9834573438722134
330.6666666666673,6,6.237231941363692
330.6666666666673,7,8.317808746254643
330.6666666666673,8,10.228645620609651
330.6666666666673,9,11.64870517254101
331.333333333334,1,25.430125232191184
331.333333333334,2,18.50767326198297
331.333333333334,3,6.260329994139198
331.333333333334,4,1.5464076500724622
331.333333333334,5,3.9834573438722134
331.333333333334,6,6.237231941363692
331.333333333334,7,8.317808746254643
331.333333333334,8,10.228645620609651
331.333333333334,9,11.64870517254101
332.0000000000007,1,25.430125232191184
332.0000000000007,2,18.50767326198297
332.0000000000007,3,6.260329994139198
332.0000000000007,4,1.5464076500724622
332.0000000000007,5,3.9834573438722134
332.0000000000007,6,6.237231941363692
332.0000000000007,7,8.317808746254643
332.0000000000007,8,10.228645620609651
332.0000000000007,9,11.64870517254101
332.66666666666737,1,25.430125232191184
332.66666666666737,2,18.50767326198297
332.66666666666737,3,6.260329994139198
332.66666666666737,4,1.5464076500724622
332.66666666666737,5,3.9834573438722134
332.66666666666737,6,6.237231941363692
332.66666666666737,7,8.317808746254643
332.66666666666737,8,10.228645620609651
332.66666666666737,9,11.64870517254101
333.33333333333405,1,25.430125232191184
333.33333333333405,2,18.50767326198297
333.33333333333405,3,6.260329994139198
333.33333333333405,4,1.5464076500724622
333.33333333333405,5,3.9834573438722134
333.33333333333405,6,6.237231941363692
333.33333333333405,7,8.317808746254643
333.33333333333405,8,10.228645620609651
333.33333333333405,9,11.64870517254101
334.00000000000074,1,25.430125232191184
334.00000000000074,2,18.50767326198297
334.00000000000074,3,6.260329994139198
334.00000000000074,4,1.5464076500724622
334.00000000000074,5,3.9834573438722134
334.00000000000074,6,6.237231941363692
334.00000000000074,7,8.317808746254643
