258.66666666666526,52
258.66666666666526,52
259.33333333333195,52
259.33333333333195,52
259.33333333333195,52
259.33333333333195,52
259.33333333333195,52
259.33333333333195,52
259.33333333333195,52
259.33333333333195,52
259.33333333333195,52
259.99999999999864,51
259.99999999999864,51
259.99999999999864,51
259.99999999999864,51
259.99999999999864,51
259.99999999999864,51
259.99999999999864,51
259.99999999999864,51
259.99999999999864,51
260.6666666666653,52
260.6666666666653,52
260.6666666666653,52
260.6666666666653,52
260.6666666666653,52
260.6666666666653,52
260.6666666666653,52
260.6666666666653,52
260.6666666666653,52
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.333333333332,51
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
261.9999999999987,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
262.6666666666654,52
263.33333333333206,53
263.33333333333206,53
263.33333333333206,53
263.33333333333206,53
263.33333333333206,53
263.33333333333206,53
263.33333333333206,53
263.33333333333206,53
263.33333333333206,53
263.99999999999875,52
263.99999999999875,52
263.99999999999875,52
263.99999999999875,52
263.99999999999875,52
263.99999999999875,52
263.99999999999875,52
263.99999999999875,52
263.99999999999875,52
264.66666666666544,52
264.66666666666544,52
264.66666666666544,52
264.66666666666544,52
264.66666666666544,52
264.66666666666544,52
264.66666666666544,52
264.66666666666544,52
264.66666666666544,52
265.3333333333321,52
265.3333333333321,52
265.3333333333321,52
265.3333333333321,52
265.3333333333321,52
265.3333333333321,52
265.3333333333321,52
265.3333333333321,52
265.3333333333321,52
265.9999999999988,52
265.9999999999988,52
265.9999999999988,52
265.9999999999988,52
265.9999999999988,52
265.9999999999988,52
265.9999999999988,52
265.9999999999988,52
265.9999999999988,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
266.6666666666655,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.3333333333322,52
267.99999999999886,52
267.99999999999886,52
267.99999999999886,52
267.99999999999886,52
267.99999999999886,52
267.99999999999886,52
267.99999999999886,52
267.99999999999886,52
267.99999999999886,52
268.66666666666555,52
268.66666666666555,52
268.66666666666555,52
268.66666666666555,52
268.66666666666555,52
268.66666666666555,52
268.66666666666555,52
268.66666666666555,52
268.66666666666555,52
269.33333333333223,52
269.33333333333223,52
269.33333333333223,52
269.33333333333223,52
269.33333333333223,52
269.33333333333223,52
269.33333333333223,52
269.33333333333223,52
269.33333333333223,52
269.9999999999989,52
269.9999999999989,52
269.9999999999989,52
269.9999999999989,52
269.9999999999989,52
269.9999999999989,52
269.9999999999989,52
269.9999999999989,52
269.9999999999989,52
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
270.6666666666656,51
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.3333333333323,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
271.999999999999,52
272.66666666666566,53
272.66666666666566,53
272.66666666666566,53
272.66666666666566,53
272.66666666666566,53
272.66666666666566,53
272.66666666666566,53
272.66666666666566,53
272.66666666666566,53
273.33333333333235,53
273.33333333333235,53
273.33333333333235,53
273.33333333333235,53
273.33333333333235,53
273.33333333333235,53
273.33333333333235,53
273.33333333333235,53
273.33333333333235,53
273.99999999999903,52
273.99999999999903,52
273.99999999999903,52
273.99999999999903,52
273.99999999999903,52
273.99999999999903,52
273.99999999999903,52
273.99999999999903,52
273.99999999999903,52
274.6666666666657,52
274.6666666666657,52
274.6666666666657,52
274.6666666666657,52
274.6666666666657,52
274.6666666666657,52
274.6666666666657,52
274.6666666666657,52
274.6666666666657,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.3333333333324,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
275.9999999999991,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
276.6666666666658,52
277.33333333333246,53
277.33333333333246,53
277.33333333333246,53
277.33333333333246,53
277.33333333333246,53
277.33333333333246,53
277.33333333333246,53
277.33333333333246,53
277.33333333333246,53
277.99999999999915,53
277.99999999999915,53
277.99999999999915,53
277.99999999999915,53
277.99999999999915,53
277.99999999999915,53
277.99999999999915,53
277.99999999999915,53
277.99999999999915,53
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
278.66666666666583,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.3333333333325,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
279.9999999999992,52
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
280.6666666666659,53
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.3333333333326,52
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
281.99999999999926,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
282.66666666666595,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.33333333333263,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
283.9999999999993,53
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
284.666666666666,52
285.3333333333327,52
285.3333333333327,52
285.3333333333327,52
285.3333333333327,52
285.3333333333327,52
285.3333333333327,52
285.3333333333327,52
285.3333333333327,52
285.3333333333327,52
285.9999999999994,52
285.9999999999994,52
285.9999999999994,52
285.9999999999994,52
285.9999999999994,52
285.9999999999994,52
285.9999999999994,52
285.9999999999994,52
285.9999999999994,52
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
286.66666666666606,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.33333333333275,53
287.99999999999943,54
287.99999999999943,54
287.99999999999943,54
287.99999999999943,54
287.99999999999943,54
287.99999999999943,54
287.99999999999943,54
287.99999999999943,54
287.99999999999943,54
288.6666666666661,53
288.6666666666661,53
288.6666666666661,53
288.6666666666661,53
288.6666666666661,53
288.6666666666661,53
288.6666666666661,53
288.6666666666661,53
288.6666666666661,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.3333333333328,53
289.9999999999995,53
289.9999999999995,53
289.9999999999995,53
289.9999999999995,53
289.9999999999995,53
289.9999999999995,53
289.9999999999995,53
289.9999999999995,53
289.9999999999995,53
290.6666666666662,52
290.6666666666662,52
290.6666666666662,52
290.6666666666662,52
290.6666666666662,52
290.6666666666662,52
290.6666666666662,52
290.6666666666662,52
290.6666666666662,52
291.33333333333286,53
291.33333333333286,53
291.33333333333286,53
291.33333333333286,53
291.33333333333286,53
291.33333333333286,53
291.33333333333286,53
291.33333333333286,53
291.33333333333286,53
291.99999999999955,53
291.99999999999955,53
291.99999999999955,53
291.99999999999955,53
291.99999999999955,53
291.99999999999955,53
291.99999999999955,53
291.99999999999955,53
291.99999999999955,53
292.66666666666623,54
292.66666666666623,54
292.66666666666623,54
292.66666666666623,54
292.66666666666623,54
292.66666666666623,54
292.66666666666623,54
292.66666666666623,54
292.66666666666623,54
293.3333333333329,54
293.3333333333329,54
293.3333333333329,54
293.3333333333329,54
293.3333333333329,54
293.3333333333329,54
293.3333333333329,54
293.3333333333329,54
293.3333333333329,54
293.9999999999996,53
293.9999999999996,53
293.9999999999996,53
293.9999999999996,53
293.9999999999996,53
293.9999999999996,53
293.9999999999996,53
293.9999999999996,53
293.9999999999996,53
294.6666666666663,53
294.6666666666663,53
294.6666666666663,53
294.6666666666663,53
294.6666666666663,53
294.6666666666663,53
294.6666666666663,53
294.6666666666663,53
294.6666666666663,53
295.333333333333,53
295.333333333333,53
295.333333333333,53
295.333333333333,53
295.333333333333,53
295.333333333333,53
295.333333333333,53
295.333333333333,53
295.333333333333,53
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
295.99999999999966,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
296.66666666666634,54
297.33333333333303,54
297.33333333333303,54
297.33333333333303,54
297.33333333333303,54
297.33333333333303,54
297.33333333333303,54
297.33333333333303,54
297.33333333333303,54
297.33333333333303,54
297.9999999999997,54
297.9999999999997,54
297.9999999999997,54
297.9999999999997,54
297.9999999999997,54
297.9999999999997,54
297.9999999999997,54
297.9999999999997,54
297.9999999999997,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
298.6666666666664,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.3333333333331,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
299.9999999999998,54
300.66666666666646,54
300.66666666666646,54
300.66666666666646,54
300.66666666666646,54
300.66666666666646,54
300.66666666666646,54
300.66666666666646,54
300.66666666666646,54
300.66666666666646,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.33333333333314,54
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
301.99999999999983,55
302.6666666666665,54
302.6666666666665,54
302.6666666666665,54
302.6666666666665,54
302.6666666666665,54
302.6666666666665,54
302.6666666666665,54
302.6666666666665,54
302.6666666666665,54
303.3333333333332,54
303.3333333333332,54
303.3333333333332,54
303.3333333333332,54
303.3333333333332,54
303.3333333333332,54
303.3333333333332,54
303.3333333333332,54
303.3333333333332,54
303.9999999999999,54
303.9999999999999,54
303.9999999999999,54
303.9999999999999,54
303.9999999999999,54
303.9999999999999,54
303.9999999999999,54
303.9999999999999,54
303.9999999999999,54
304.6666666666666,54
304.6666666666666,54
304.6666666666666,54
304.6666666666666,54
304.6666666666666,54
304.6666666666666,54
304.6666666666666,54
304.6666666666666,54
304.6666666666666,54
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.33333333333326,55
305.99999999999994,55
305.99999999999994,55
305.99999999999994,55
305.99999999999994,55
305.99999999999994,55
305.99999999999994,55
305.99999999999994,55
305.99999999999994,55
305.99999999999994,55
306.66666666666663,56
306.66666666666663,56
306.66666666666663,56
306.66666666666663,56
306.66666666666663,56
306.66666666666663,56
306.66666666666663,56
306.66666666666663,56
306.66666666666663,56
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
307.3333333333333,55
308,54
308,54
308,54
308,54
308,54
308,54
308,54
308,54
308,54
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
308.6666666666667,55
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
309.33333333333337,54
310.00000000000006,55
310.00000000000006,55
310.00000000000006,55
310.00000000000006,55
310.00000000000006,55
310.00000000000006,55
310.00000000000006,55
310.00000000000006,55
310.00000000000006,55
310.66666666666674,55
310.66666666666674,55
310.66666666666674,55
310.66666666666674,55
310.66666666666674,55
310.66666666666674,55
310.66666666666674,55
310.66666666666674,55
310.66666666666674,55
311.3333333333334,56
311.3333333333334,56
311.3333333333334,56
311.3333333333334,56
311.3333333333334,56
311.3333333333334,56
311.3333333333334,56
311.3333333333334,56
311.3333333333334,56
312.0000000000001,56
312.0000000000001,56
312.0000000000001,56
312.0000000000001,56
312.0000000000001,56
312.0000000000001,56
312.0000000000001,56
312.0000000000001,56
312.0000000000001,56
312.6666666666668,56
312.6666666666668,56
312.6666666666668,56
312.6666666666668,56
312.6666666666668,56
312.6666666666668,56
312.6666666666668,56
312.6666666666668,56
312.6666666666668,56
313.3333333333335,56
313.3333333333335,56
313.3333333333335,56
313.3333333333335,56
313.3333333333335,56
313.3333333333335,56
313.3333333333335,56
313.3333333333335,56
313.3333333333335,56
314.00000000000017,55
314.00000000000017,55
314.00000000000017,55
314.00000000000017,55
314.00000000000017,55
314.00000000000017,55
314.00000000000017,55
314.00000000000017,55
314.00000000000017,55
314.66666666666686,56
314.66666666666686,56
314.66666666666686,56
314.66666666666686,56
314.66666666666686,56
314.66666666666686,56
314.66666666666686,56
314.66666666666686,56
314.66666666666686,56
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
315.33333333333354,55
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.0000000000002,56
316.6666666666669,56
316.6666666666669,56
316.6666666666669,56
316.6666666666669,56
316.6666666666669,56
316.6666666666669,56
316.6666666666669,56
316.6666666666669,56
316.6666666666669,56
317.3333333333336,56
317.3333333333336,56
317.3333333333336,56
317.3333333333336,56
317.3333333333336,56
317.3333333333336,56
317.3333333333336,56
317.3333333333336,56
317.3333333333336,56
318.0000000000003,57
318.0000000000003,57
318.0000000000003,57
318.0000000000003,57
318.0000000000003,57
318.0000000000003,57
318.0000000000003,57
318.0000000000003,57
318.0000000000003,57
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
318.66666666666697,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
319.33333333333366,56
320.00000000000034,55
320.00000000000034,55
320.00000000000034,55
320.00000000000034,55
320.00000000000034,55
320.00000000000034,55
320.00000000000034,55
320.00000000000034,55
320.00000000000034,55
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
320.666666666667,56
321.3333333333337,56
321.3333333333337,56
321.3333333333337,56
321.3333333333337,56
321.3333333333337,56
321.3333333333337,56
321.3333333333337,56
321.3333333333337,56
321.3333333333337,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.0000000000004,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
322.6666666666671,56
323.33333333333377,55
323.33333333333377,55
323.33333333333377,55
323.33333333333377,55
323.33333333333377,55
323.33333333333377,55
323.33333333333377,55
323.33333333333377,55
323.33333333333377,55
324.00000000000045,56
324.00000000000045,56
324.00000000000045,56
324.00000000000045,56
324.00000000000045,56
324.00000000000045,56
324.00000000000045,56
324.00000000000045,56
324.00000000000045,56
324.66666666666714,56
324.66666666666714,56
324.66666666666714,56
324.66666666666714,56
324.66666666666714,56
324.66666666666714,56
324.66666666666714,56
324.66666666666714,56
324.66666666666714,56
325.3333333333338,57
325.3333333333338,57
325.3333333333338,57
325.3333333333338,57
325.3333333333338,57
325.3333333333338,57
325.3333333333338,57
325.3333333333338,57
325.3333333333338,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.0000000000005,57
326.6666666666672,57
326.6666666666672,57
326.6666666666672,57
326.6666666666672,57
326.6666666666672,57
326.6666666666672,57
326.6666666666672,57
326.6666666666672,57
326.6666666666672,57
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
327.3333333333339,58
328.00000000000057,57
328.00000000000057,57
328.00000000000057,57
328.00000000000057,57
328.00000000000057,57
328.00000000000057,57
328.00000000000057,57
328.00000000000057,57
328.00000000000057,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
328.66666666666725,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
329.33333333333394,57
330.0000000000006,58
330.0000000000006,58
330.0000000000006,58
330.0000000000006,58
330.0000000000006,58
330.0000000000006,58
330.0000000000006,58
330.0000000000006,58
330.0000000000006,58
330.6666666666673,58
330.6666666666673,58
330.6666666666673,58
330.6666666666673,58
330.6666666666673,58
330.6666666666673,58
330.6666666666673,58
330.6666666666673,58
330.6666666666673,58
331.333333333334,58
331.333333333334,58
331.333333333334,58
331.333333333334,58
331.333333333334,58
331.333333333334,58
331.333333333334,58
331.333333333334,58
331.333333333334,58
332.0000000000007,58
332.0000000000007,58
332.0000000000007,58
332.0000000000007,58
332.0000000000007,58
332.0000000000007,58
332.0000000000007,58
332.0000000000007,58
332.0000000000007,58
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
332.66666666666737,57
333.33333333333405,58
333.33333333333405,58
333.33333333333405,58
333.33333333333405,58
333.33333333333405,58
333.33333333333405,58
333.33333333333405,58
333.33333333333405,58
333.33333333333405,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.00000000000074,58
334.6666666666674,59
334.6666666666674,59
334.6666666666674,59
334.6666666666674,59
334.6666666666674,59
334.6666666666674,59
334.6666666666674,59
334.6666666666674,59
334.6666666666674,59
335.3333333333341,58
335.3333333333341,58
335.3333333333341,58
335.3333333333341,58
335.3333333333341,58
335.3333333333341,58
335.3333333333341,58
335.3333333333341,58
335.3333333333341,58
336.0000000000008,59
336.0000000000008,59
336.0000000000008,59
336.0000000000008,59
336.0000000000008,59
336.0000000000008,59
336.0000000000008,59
336.0000000000008,59
336.0000000000008,59
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
336.6666666666675,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
337.33333333333417,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.00000000000085,58
338.66666666666754,58
338.66666666666754,58
338.66666666666754,58
338.66666666666754,58
338.66666666666754,58
338.66666666666754,58
338.66666666666754,58
338.66666666666754,58
338.66666666666754,58
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
339.3333333333342,59
340.0000000000009,59
340.0000000000009,59
340.0000000000009,59
340.0000000000009,59
340.0000000000009,59
340.0000000000009,59
340.0000000000009,59
340.0000000000009,59
340.0000000000009,59
340.6666666666676,60
340.6666666666676,60
340.6666666666676,60
340.6666666666676,60
340.6666666666676,60
340.6666666666676,60
340.6666666666676,60
340.6666666666676,60
340.6666666666676,60
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
341.3333333333343,59
342.00000000000097,58
342.00000000000097,58
342.00000000000097,58
342.00000000000097,58
342.00000000000097,58
342.00000000000097,58
342.00000000000097,58
342.00000000000097,58
342.00000000000097,58
342.66666666666765,58
342.66666666666765,58
342.66666666666765,58
342.66666666666765,58
342.66666666666765,58
342.66666666666765,58
342.66666666666765,58
342.66666666666765,58
342.66666666666765,58
343.33333333333434,58
343.33333333333434,58
343.33333333333434,58
343.33333333333434,58
343.33333333333434,58
343.33333333333434,58
343.33333333333434,58
343.33333333333434,58
343.33333333333434,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.000000000001,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
344.6666666666677,58
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
345.3333333333344,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.0000000000011,59
346.66666666666777,58
346.66666666666777,58
346.66666666666777,58
346.66666666666777,58
346.66666666666777,58
346.66666666666777,58
346.66666666666777,58
346.66666666666777,58
346.66666666666777,58
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
347.33333333333445,59
348.00000000000114,58
348.00000000000114,58
348.00000000000114,58
348.00000000000114,58
348.00000000000114,58
348.00000000000114,58
348.00000000000114,58
348.00000000000114,58
348.00000000000114,58
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
348.6666666666678,59
349.3333333333345,58
349.3333333333345,58
349.3333333333345,58
349.3333333333345,58
349.3333333333345,58
349.3333333333345,58
349.3333333333345,58
349.3333333333345,58
349.3333333333345,58
350.0000000000012,59
350.0000000000012,59
350.0000000000012,59
350.0000000000012,59
350.0000000000012,59
350.0000000000012,59
350.0000000000012,59
350.0000000000012,59
350.0000000000012,59
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
350.6666666666679,58
351.33333333333456,58
351.33333333333456,58
351.33333333333456,58
351.33333333333456,58
351.33333333333456,58
351.33333333333456,58
351.33333333333456,58
351.33333333333456,58
351.33333333333456,58
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.00000000000125,59
352.66666666666794,58
352.66666666666794,58
352.66666666666794,58
352.66666666666794,58
352.66666666666794,58
352.66666666666794,58
352.66666666666794,58
352.66666666666794,58
352.66666666666794,58
353.3333333333346,58
353.3333333333346,58
353.3333333333346,58
353.3333333333346,58
353.3333333333346,58
353.3333333333346,58
353.3333333333346,58
353.3333333333346,58
353.3333333333346,58
354.0000000000013,58
354.0000000000013,58
354.0000000000013,58
354.0000000000013,58
354.0000000000013,58
354.0000000000013,58
354.0000000000013,58
354.0000000000013,58
354.0000000000013,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
354.666666666668,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
355.3333333333347,58
356.00000000000136,57
356.00000000000136,57
356.00000000000136,57
356.00000000000136,57
356.00000000000136,57
356.00000000000136,57
356.00000000000136,57
356.00000000000136,57
356.00000000000136,57
356.66666666666805,57
356.66666666666805,57
356.66666666666805,57
356.66666666666805,57
356.66666666666805,57
356.66666666666805,57
356.66666666666805,57
356.66666666666805,57
356.66666666666805,57
357.33333333333474,57
357.33333333333474,57
357.33333333333474,57
357.33333333333474,57
357.33333333333474,57
357.33333333333474,57
357.33333333333474,57
357.33333333333474,57
357.33333333333474,57
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.0000000000014,58
358.6666666666681,57
358.6666666666681,57
358.6666666666681,57
358.6666666666681,57
358.6666666666681,57
358.6666666666681,57
358.6666666666681,57
358.6666666666681,57
358.6666666666681,57
359.3333333333348,57
359.3333333333348,57
359.3333333333348,57
359.3333333333348,57
359.3333333333348,57
359.3333333333348,57
359.3333333333348,57
359.3333333333348,57
359.3333333333348,57
360.0000000000015,57
360.0000000000015,57
360.0000000000015,57
360.0000000000015,57
360.0000000000015,57
360.0000000000015,57
360.0000000000015,57
360.0000000000015,57
360.0000000000015,57
360.66666666666816,57
360.66666666666816,57
360.66666666666816,57
360.66666666666816,57
360.66666666666816,57
360.66666666666816,57
360.66666666666816,57
360.66666666666816,57
360.66666666666816,57
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
361.33333333333485,58
362.00000000000153,57
362.00000000000153,57
362.00000000000153,57
362.00000000000153,57
362.00000000000153,57
362.00000000000153,57
362.00000000000153,57
362.00000000000153,57
362.00000000000153,57
362.6666666666682,58
362.6666666666682,58
362.6666666666682,58
362.6666666666682,58
362.6666666666682,58
362.6666666666682,58
362.6666666666682,58
362.6666666666682,58
362.6666666666682,58
363.3333333333349,58
363.3333333333349,58
363.3333333333349,58
363.3333333333349,58
363.3333333333349,58
363.3333333333349,58
