291.33333333333286,9,8.814976781143908
291.99999999999955,1,24.637414704519088
291.99999999999955,2,23.554809718338348
291.99999999999955,3,16.86705843350852
291.99999999999955,4,3.1018260582915183
291.99999999999955,5,1.3635003700172235
291.99999999999955,6,1.9816446088122148
291.99999999999955,7,5.37286534573413
291.99999999999955,8,7.0176948025488946
291.99999999999955,9,8.814976781143908
292.66666666666623,1,24.637414704519088
292.66666666666623,2,23.554809718338348
292.66666666666623,3,16.86705843350852
292.66666666666623,4,3.1018260582915183
292.66666666666623,5,1.3635003700172235
292.66666666666623,6,1.9816446088122148
292.66666666666623,7,5.37286534573413
292.66666666666623,8,7.0176948025488946
292.66666666666623,9,8.814976781143908
293.3333333333329,1,24.637414704519088
293.3333333333329,2,23.554809718338348
293.3333333333329,3,16.86705843350852
293.3333333333329,4,3.1018260582915183
293.3333333333329,5,1.3635003700172235
293.3333333333329,6,1.9816446088122148
293.3333333333329,7,5.37286534573413
293.3333333333329,8,7.0176948025488946
293.3333333333329,9,8.814976781143908
293.9999999999996,1,24.637414704519088
293.9999999999996,2,23.554809718338348
293.9999999999996,3,16.86705843350852
293.9999999999996,4,3.1018260582915183
293.9999999999996,5,1.3635003700172235
293.9999999999996,6,1.9816446088122148
293.9999999999996,7,5.37286534573413
293.9999999999996,8,7.0176948025488946
293.9999999999996,9,8.814976781143908
294.6666666666663,1,24.637414704519088
294.6666666666663,2,23.554809718338348
294.6666666666663,3,16.86705843350852
294.6666666666663,4,3.1018260582915183
294.6666666666663,5,1.3635003700172235
294.6666666666663,6,1.9816446088122148
294.6666666666663,7,5.37286534573413
294.6666666666663,8,7.0176948025488946
294.6666666666663,9,8.814976781143908
295.333333333333,1,24.637414704519088
295.333333333333,2,23.554809718338348
295.333333333333,3,16.86705843350852
295.333333333333,4,3.1018260582915183
295.333333333333,5,1.3635003700172235
295.333333333333,6,1.9816446088122148
295.333333333333,7,5.37286534573413
295.333333333333,8,7.0176948025488946
295.333333333333,9,8.814976781143908
295.99999999999966,1,24.637414704519088
295.99999999999966,2,23.554809718338348
295.99999999999966,3,16.86705843350852
295.99999999999966,4,3.1018260582915183
295.99999999999966,5,1.3635003700172235
295.99999999999966,6,1.9816446088122148
295.99999999999966,7,5.37286534573413
295.99999999999966,8,7.0176948025488946
295.99999999999966,9,8.814976781143908
296.66666666666634,1,24.637414704519088
296.66666666666634,2,23.554809718338348
296.66666666666634,3,16.86705843350852
296.66666666666634,4,3.1018260582915183
296.66666666666634,5,1.3635003700172235
296.66666666666634,6,1.9816446088122148
296.66666666666634,7,5.37286534573413
296.66666666666634,8,7.0176948025488946
296.66666666666634,9,8.814976781143908
297.33333333333303,1,24.637414704519088
297.33333333333303,2,23.554809718338348
297.33333333333303,3,16.86705843350852
297.33333333333303,4,3.1018260582915183
297.33333333333303,5,1.3635003700172235
297.33333333333303,6,1.9816446088122148
297.33333333333303,7,5.37286534573413
297.33333333333303,8,7.0176948025488946
297.33333333333303,9,8.814976781143908
297.9999999999997,1,24.637414704519088
297.9999999999997,2,23.554809718338348
297.9999999999997,3,16.86705843350852
297.9999999999997,4,3.1018260582915183
297.9999999999997,5,1.3635003700172235
297.9999999999997,6,1.9816446088122148
297.9999999999997,7,5.37286534573413
297.9999999999997,8,7.0176948025488946
297.9999999999997,9,8.814976781143908
298.6666666666664,1,24.637414704519088
298.6666666666664,2,23.554809718338348
298.6666666666664,3,16.86705843350852
298.6666666666664,4,3.1018260582915183
298.6666666666664,5,1.3635003700172235
298.6666666666664,6,1.9816446088122148
298.6666666666664,7,5.37286534573413
298.6666666666664,8,7.0176948025488946
298.6666666666664,9,8.814976781143908
299.3333333333331,1,24.637414704519088
299.3333333333331,2,23.554809718338348
299.3333333333331,3,16.86705843350852
299.3333333333331,4,3.1018260582915183
299.3333333333331,5,1.3635003700172235
299.3333333333331,6,1.9816446088122148
299.3333333333331,7,5.37286534573413
299.3333333333331,8,7.0176948025488946
299.3333333333331,9,8.814976781143908
299.9999999999998,1,24.637414704519088
299.9999999999998,2,23.554809718338348
299.9999999999998,3,16.86705843350852
299.9999999999998,4,3.1018260582915183
299.9999999999998,5,1.3635003700172235
299.9999999999998,6,1.9816446088122148
299.9999999999998,7,5.37286534573413
299.9999999999998,8,7.0176948025488946
299.9999999999998,9,8.814976781143908
300.66666666666646,1,25.534078452063365
300.66666666666646,2,19.25074619461714
300.66666666666646,3,6.254440876977588
300.66666666666646,4,0.5107706046128532
300.66666666666646,5,1.9237135576730051
300.66666666666646,6,4.560658058801
300.66666666666646,7,6.925641392785841
300.66666666666646,8,8.80450686904733
300.66666666666646,9,10.473023720022113
301.33333333333314,1,25.534078452063365
301.33333333333314,2,19.25074619461714
301.33333333333314,3,6.254440876977588
301.33333333333314,4,0.5107706046128532
301.33333333333314,5,1.9237135576730051
301.33333333333314,6,4.560658058801
301.33333333333314,7,6.925641392785841
301.33333333333314,8,8.80450686904733
301.33333333333314,9,10.473023720022113
301.99999999999983,1,25.534078452063365
301.99999999999983,2,19.25074619461714
301.99999999999983,3,6.254440876977588
301.99999999999983,4,0.5107706046128532
301.99999999999983,5,1.9237135576730051
301.99999999999983,6,4.560658058801
301.99999999999983,7,6.925641392785841
301.99999999999983,8,8.80450686904733
301.99999999999983,9,10.473023720022113
302.6666666666665,1,25.534078452063365
302.6666666666665,2,19.25074619461714
302.6666666666665,3,6.254440876977588
302.6666666666665,4,0.5107706046128532
302.6666666666665,5,1.9237135576730051
302.6666666666665,6,4.560658058801
302.6666666666665,7,6.925641392785841
302.6666666666665,8,8.80450686904733
302.6666666666665,9,10.473023720022113
303.3333333333332,1,25.534078452063365
303.3333333333332,2,19.25074619461714
303.3333333333332,3,6.254440876977588
303.3333333333332,4,0.5107706046128532
303.3333333333332,5,1.9237135576730051
303.3333333333332,6,4.560658058801
303.3333333333332,7,6.925641392785841
303.3333333333332,8,8.80450686904733
303.3333333333332,9,10.473023720022113
303.9999999999999,1,25.534078452063365
303.9999999999999,2,19.25074619461714
303.9999999999999,3,6.254440876977588
303.9999999999999,4,0.5107706046128532
303.9999999999999,5,1.9237135576730051
303.9999999999999,6,4.560658058801
303.9999999999999,7,6.925641392785841
303.9999999999999,8,8.80450686904733
303.9999999999999,9,10.473023720022113
304.6666666666666,1,25.534078452063365
304.6666666666666,2,19.25074619461714
304.6666666666666,3,6.254440876977588
304.6666666666666,4,0.5107706046128532
304.6666666666666,5,1.9237135576730051
304.6666666666666,6,4.560658058801
304.6666666666666,7,6.925641392785841
304.6666666666666,8,8.80450686904733
304.6666666666666,9,10.473023720022113
305.33333333333326,1,25.534078452063365
305.33333333333326,2,19.25074619461714
305.33333333333326,3,6.254440876977588
305.33333333333326,4,0.5107706046128532
305.33333333333326,5,1.9237135576730051
305.33333333333326,6,4.560658058801
305.33333333333326,7,6.925641392785841
305.33333333333326,8,8.80450686904733
305.33333333333326,9,10.473023720022113
305.99999999999994,1,25.534078452063365
305.99999999999994,2,19.25074619461714
305.99999999999994,3,6.254440876977588
305.99999999999994,4,0.5107706046128532
305.99999999999994,5,1.9237135576730051
305.99999999999994,6,4.560658058801
305.99999999999994,7,6.925641392785841
305.99999999999994,8,8.80450686904733
305.99999999999994,9,10.473023720022113
306.66666666666663,1,25.534078452063365
306.66666666666663,2,19.25074619461714
306.66666666666663,3,6.254440876977588
306.66666666666663,4,0.5107706046128532
306.66666666666663,5,1.9237135576730051
306.66666666666663,6,4.560658058801
306.66666666666663,7,6.925641392785841
306.66666666666663,8,8.80450686904733
306.66666666666663,9,10.473023720022113
307.3333333333333,1,25.534078452063365
307.3333333333333,2,19.25074619461714
307.3333333333333,3,6.254440876977588
307.3333333333333,4,0.5107706046128532
307.3333333333333,5,1.9237135576730051
307.3333333333333,6,4.560658058801
307.3333333333333,7,6.925641392785841
307.3333333333333,8,8.80450686904733
307.3333333333333,9,10.473023720022113
308,1,25.534078452063365
308,2,19.25074619461714
308,3,6.254440876977588
308,4,0.5107706046128532
308,5,1.9237135576730051
308,6,4.560658058801
308,7,6.925641392785841
308,8,8.80450686904733
308,9,10.473023720022113
308.6666666666667,1,25.534078452063365
308.6666666666667,2,19.25074619461714
308.6666666666667,3,6.254440876977588
308.6666666666667,4,0.5107706046128532
308.6666666666667,5,1.9237135576730051
308.6666666666667,6,4.560658058801
308.6666666666667,7,6.925641392785841
308.6666666666667,8,8.80450686904733
308.6666666666667,9,10.473023720022113
309.33333333333337,1,25.534078452063365
309.33333333333337,2,19.25074619461714
309.33333333333337,3,6.254440876977588
309.33333333333337,4,0.5107706046128532
309.33333333333337,5,1.9237135576730051
309.33333333333337,6,4.560658058801
309.33333333333337,7,6.925641392785841
309.33333333333337,8,8.80450686904733
309.33333333333337,9,10.473023720022113
310.00000000000006,1,25.534078452063365
310.00000000000006,2,19.25074619461714
310.00000000000006,3,6.254440876977588
310.00000000000006,4,0.5107706046128532
310.00000000000006,5,1.9237135576730051
310.00000000000006,6,4.560658058801
310.00000000000006,7,6.925641392785841
310.00000000000006,8,8.80450686904733
310.00000000000006,9,10.473023720022113
310.66666666666674,1,25.534078452063365
310.66666666666674,2,19.25074619461714
310.66666666666674,3,6.254440876977588
310.66666666666674,4,0.5107706046128532
310.66666666666674,5,1.9237135576730051
310.66666666666674,6,4.560658058801
310.66666666666674,7,6.925641392785841
310.66666666666674,8,8.80450686904733
310.66666666666674,9,10.473023720022113
311.3333333333334,1,25.534078452063365
311.3333333333334,2,19.25074619461714
311.3333333333334,3,6.254440876977588
311.3333333333334,4,0.5107706046128532
311.3333333333334,5,1.9237135576730051
311.3333333333334,6,4.560658058801
311.3333333333334,7,6.925641392785841
311.3333333333334,8,8.80450686904733
311.3333333333334,9,10.473023720022113
312.0000000000001,1,25.534078452063365
312.0000000000001,2,19.25074619461714
312.0000000000001,3,6.254440876977588
312.0000000000001,4,0.5107706046128532
312.0000000000001,5,1.9237135576730051
312.0000000000001,6,4.560658058801
312.0000000000001,7,6.925641392785841
312.0000000000001,8,8.80450686904733
312.0000000000001,9,10.473023720022113
312.6666666666668,1,25.534078452063365
312.6666666666668,2,19.25074619461714
312.6666666666668,3,6.254440876977588
312.6666666666668,4,0.5107706046128532
312.6666666666668,5,1.9237135576730051
312.6666666666668,6,4.560658058801
312.6666666666668,7,6.925641392785841
312.6666666666668,8,8.80450686904733
312.6666666666668,9,10.473023720022113
313.3333333333335,1,25.534078452063365
313.3333333333335,2,19.25074619461714
313.3333333333335,3,6.254440876977588
313.3333333333335,4,0.5107706046128532
313.3333333333335,5,1.9237135576730051
313.3333333333335,6,4.560658058801
313.3333333333335,7,6.925641392785841
313.3333333333335,8,8.80450686904733
313.3333333333335,9,10.473023720022113
314.00000000000017,1,25.534078452063365
314.00000000000017,2,19.25074619461714
314.00000000000017,3,6.254440876977588
314.00000000000017,4,0.5107706046128532
314.00000000000017,5,1.9237135576730051
314.00000000000017,6,4.560658058801
314.00000000000017,7,6.925641392785841
314.00000000000017,8,8.80450686904733
314.00000000000017,9,10.473023720022113
314.66666666666686,1,25.534078452063365
314.66666666666686,2,19.25074619461714
314.66666666666686,3,6.254440876977588
314.66666666666686,4,0.5107706046128532
314.66666666666686,5,1.9237135576730051
314.66666666666686,6,4.560658058801
314.66666666666686,7,6.925641392785841
314.66666666666686,8,8.80450686904733
314.66666666666686,9,10.473023720022113
315.33333333333354,1,25.534078452063365
315.33333333333354,2,19.25074619461714
315.33333333333354,3,6.254440876977588
315.33333333333354,4,0.5107706046128532
315.33333333333354,5,1.9237135576730051
315.33333333333354,6,4.560658058801
315.33333333333354,7,6.925641392785841
315.33333333333354,8,8.80450686904733
315.33333333333354,9,10.473023720022113
316.0000000000002,1,25.534078452063365
316.0000000000002,2,19.25074619461714
316.0000000000002,3,6.254440876977588
316.0000000000002,4,0.5107706046128532
316.0000000000002,5,1.9237135576730051
316.0000000000002,6,4.560658058801
316.0000000000002,7,6.925641392785841
316.0000000000002,8,8.80450686904733
316.0000000000002,9,10.473023720022113
316.6666666666669,1,25.534078452063365
316.6666666666669,2,19.25074619461714
316.6666666666669,3,6.254440876977588
316.6666666666669,4,0.5107706046128532
316.6666666666669,5,1.9237135576730051
316.6666666666669,6,4.560658058801
316.6666666666669,7,6.925641392785841
316.6666666666669,8,8.80450686904733
316.6666666666669,9,10.473023720022113
317.3333333333336,1,25.534078452063365
317.3333333333336,2,19.25074619461714
317.3333333333336,3,6.254440876977588
317.3333333333336,4,0.5107706046128532
317.3333333333336,5,1.9237135576730051
317.3333333333336,6,4.560658058801
317.3333333333336,7,6.925641392785841
317.3333333333336,8,8.80450686904733
317.3333333333336,9,10.473023720022113
318.0000000000003,1,25.534078452063365
318.0000000000003,2,19.25074619461714
318.0000000000003,3,6.254440876977588
318.0000000000003,4,0.5107706046128532
318.0000000000003,5,1.9237135576730051
318.0000000000003,6,4.560658058801
318.0000000000003,7,6.925641392785841
318.0000000000003,8,8.80450686904733
318.0000000000003,9,10.473023720022113
318.66666666666697,1,25.534078452063365
318.66666666666697,2,19.25074619461714
318.66666666666697,3,6.254440876977588
318.66666666666697,4,0.5107706046128532
318.66666666666697,5,1.9237135576730051
318.66666666666697,6,4.560658058801
318.66666666666697,7,6.925641392785841
318.66666666666697,8,8.80450686904733
318.66666666666697,9,10.473023720022113
319.33333333333366,1,25.534078452063365
319.33333333333366,2,19.25074619461714
319.33333333333366,3,6.254440876977588
319.33333333333366,4,0.5107706046128532
319.33333333333366,5,1.9237135576730051
319.33333333333366,6,4.560658058801
319.33333333333366,7,6.925641392785841
319.33333333333366,8,8.80450686904733
319.33333333333366,9,10.473023720022113
320.00000000000034,1,25.534078452063365
320.00000000000034,2,19.25074619461714
320.00000000000034,3,6.254440876977588
320.00000000000034,4,0.5107706046128532
320.00000000000034,5,1.9237135576730051
320.00000000000034,6,4.560658058801
320.00000000000034,7,6.925641392785841
320.00000000000034,8,8.80450686904733
320.00000000000034,9,10.473023720022113
320.666666666667,1,25.534078452063365
320.666666666667,2,19.25074619461714
320.666666666667,3,6.254440876977588
320.666666666667,4,0.5107706046128532
320.666666666667,5,1.9237135576730051
320.666666666667,6,4.560658058801
320.666666666667,7,6.925641392785841
320.666666666667,8,8.80450686904733
320.666666666667,9,10.473023720022113
321.3333333333337,1,25.534078452063365
321.3333333333337,2,19.25074619461714
321.3333333333337,3,6.254440876977588
321.3333333333337,4,0.5107706046128532
321.3333333333337,5,1.9237135576730051
321.3333333333337,6,4.560658058801
321.3333333333337,7,6.925641392785841
321.3333333333337,8,8.80450686904733
321.3333333333337,9,10.473023720022113
322.0000000000004,1,25.534078452063365
322.0000000000004,2,19.25074619461714
322.0000000000004,3,6.254440876977588
322.0000000000004,4,0.5107706046128532
322.0000000000004,5,1.9237135576730051
322.0000000000004,6,4.560658058801
322.0000000000004,7,6.925641392785841
322.0000000000004,8,8.80450686904733
322.0000000000004,9,10.473023720022113
322.6666666666671,1,25.534078452063365
322.6666666666671,2,19.25074619461714
322.6666666666671,3,6.254440876977588
322.6666666666671,4,0.5107706046128532
322.6666666666671,5,1.9237135576730051
322.6666666666671,6,4.560658058801
322.6666666666671,7,6.925641392785841
322.6666666666671,8,8.80450686904733
322.6666666666671,9,10.473023720022113
323.33333333333377,1,25.534078452063365
323.33333333333377,2,19.25074619461714
323.33333333333377,3,6.254440876977588
323.33333333333377,4,0.5107706046128532
323.33333333333377,5,1.9237135576730051
323.33333333333377,6,4.560658058801
323.33333333333377,7,6.925641392785841
323.33333333333377,8,8.80450686904733
323.33333333333377,9,10.473023720022113
324.00000000000045,1,25.534078452063365
324.00000000000045,2,19.25074619461714
324.00000000000045,3,6.254440876977588
324.00000000000045,4,0.5107706046128532
324.00000000000045,5,1.9237135576730051
324.00000000000045,6,4.560658058801
324.00000000000045,7,6.925641392785841
324.00000000000045,8,8.80450686904733
324.00000000000045,9,10.473023720022113
324.66666666666714,1,25.534078452063365
324.66666666666714,2,19.25074619461714
324.66666666666714,3,6.254440876977588
324.66666666666714,4,0.5107706046128532
324.66666666666714,5,1.9237135576730051
324.66666666666714,6,4.560658058801
324.66666666666714,7,6.925641392785841
324.66666666666714,8,8.80450686904733
324.66666666666714,9,10.473023720022113
325.3333333333338,1,25.534078452063365
325.3333333333338,2,19.25074619461714
325.3333333333338,3,6.254440876977588
325.3333333333338,4,0.5107706046128532
325.3333333333338,5,1.9237135576730051
325.3333333333338,6,4.560658058801
325.3333333333338,7,6.925641392785841
325.3333333333338,8,8.80450686904733
325.3333333333338,9,10.473023720022113
326.0000000000005,1,25.534078452063365
326.0000000000005,2,19.25074619461714
326.0000000000005,3,6.254440876977588
326.0000000000005,4,0.5107706046128532
326.0000000000005,5,1.9237135576730051
326.0000000000005,6,4.560658058801
326.0000000000005,7,6.925641392785841
326.0000000000005,8,8.80450686904733
326.0000000000005,9,10.473023720022113
326.6666666666672,1,25.534078452063365
326.6666666666672,2,19.25074619461714
326.6666666666672,3,6.254440876977588
326.6666666666672,4,0.5107706046128532
326.6666666666672,5,1.9237135576730051
326.6666666666672,6,4.560658058801
326.6666666666672,7,6.925641392785841
326.6666666666672,8,8.80450686904733
326.6666666666672,9,10.473023720022113
327.3333333333339,1,25.534078452063365
327.3333333333339,2,19.25074619461714
327.3333333333339,3,6.254440876977588
327.3333333333339,4,0.5107706046128532
327.3333333333339,5,1.9237135576730051
327.3333333333339,6,4.560658058801
327.3333333333339,7,6.925641392785841
327.3333333333339,8,8.80450686904733
327.3333333333339,9,10.473023720022113
328.00000000000057,1,25.534078452063365
328.00000000000057,2,19.25074619461714
328.00000000000057,3,6.254440876977588
328.00000000000057,4,0.5107706046128532
328.00000000000057,5,1.9237135576730051
328.00000000000057,6,4.560658058801
328.00000000000057,7,6.925641392785841
328.00000000000057,8,8.80450686904733
328.00000000000057,9,10.473023720022113
328.66666666666725,1,25.534078452063365
328.66666666666725,2,19.25074619461714
328.66666666666725,3,6.254440876977588
328.66666666666725,4,0.5107706046128532
328.66666666666725,5,1.9237135576730051
328.66666666666725,6,4.560658058801
328.66666666666725,7,6.925641392785841
328.66666666666725,8,8.80450686904733
328.66666666666725,9,10.473023720022113
329.33333333333394,1,25.534078452063365
329.33333333333394,2,19.25074619461714
329.33333333333394,3,6.254440876977588
329.33333333333394,4,0.5107706046128532
329.33333333333394,5,1.9237135576730051
329.33333333333394,6,4.560658058801
329.33333333333394,7,6.925641392785841
329.33333333333394,8,8.80450686904733
329.33333333333394,9,10.473023720022113
330.0000000000006,1,20.415404981273245
330.0000000000006,2,6.456633239546739
330.0000000000006,3,1.2508576297494494
330.0000000000006,4,2.4045847358949874
330.0000000000006,5,4.305653770546055
330.0000000000006,6,6.416092778143091
330.0000000000006,7,8.283019485701907
330.0000000000006,8,10.012403924241983
330.0000000000006,9,11.498600134484912
330.6666666666673,1,20.415404981273245
330.6666666666673,2,6.456633239546739
330.6666666666673,3,1.2508576297494494
330.6666666666673,4,2.4045847358949874
330.6666666666673,5,4.305653770546055
330.6666666666673,6,6.416092778143091
330.6666666666673,7,8.283019485701907
330.6666666666673,8,10.012403924241983
330.6666666666673,9,11.498600134484912
331.333333333334,1,20.415404981273245
331.333333333334,2,6.456633239546739
331.333333333334,3,1.2508576297494494
331.333333333334,4,2.4045847358949874
331.333333333334,5,4.305653770546055
331.333333333334,6,6.416092778143091
331.333333333334,7,8.283019485701907
331.333333333334,8,10.012403924241983
331.333333333334,9,11.498600134484912
332.0000000000007,1,20.415404981273245
332.0000000000007,2,6.456633239546739
332.0000000000007,3,1.2508576297494494
332.0000000000007,4,2.4045847358949874
332.0000000000007,5,4.305653770546055
332.0000000000007,6,6.416092778143091
332.0000000000007,7,8.283019485701907
332.0000000000007,8,10.012403924241983
332.0000000000007,9,11.498600134484912
332.66666666666737,1,20.415404981273245
332.66666666666737,2,6.456633239546739
332.66666666666737,3,1.2508576297494494
332.66666666666737,4,2.4045847358949874
332.66666666666737,5,4.305653770546055
332.66666666666737,6,6.416092778143091
332.66666666666737,7,8.283019485701907
332.66666666666737,8,10.012403924241983
332.66666666666737,9,11.498600134484912
333.33333333333405,1,20.415404981273245
333.33333333333405,2,6.456633239546739
333.33333333333405,3,1.2508576297494494
333.33333333333405,4,2.4045847358949874
333.33333333333405,5,4.305653770546055
333.33333333333405,6,6.416092778143091
333.33333333333405,7,8.283019485701907
333.33333333333405,8,10.012403924241983
333.33333333333405,9,11.498600134484912
334.00000000000074,1,20.415404981273245
334.00000000000074,2,6.456633239546739
334.00000000000074,3,1.2508576297494494
334.00000000000074,4,2.4045847358949874
334.00000000000074,5,4.305653770546055
334.00000000000074,6,6.416092778143091
334.00000000000074,7,8.283019485701907
334.00000000000074,8,10.012403924241983
334.00000000000074,9,11.498600134484912
334.6666666666674,1,20.415404981273245
334.6666666666674,2,6.456633239546739
334.6666666666674,3,1.2508576297494494
334.6666666666674,4,2.4045847358949874
334.6666666666674,5,4.305653770546055
334.6666666666674,6,6.416092778143091
334.6666666666674,7,8.283019485701907
334.6666666666674,8,10.012403924241983
334.6666666666674,9,11.498600134484912
335.3333333333341,1,20.415404981273245
335.3333333333341,2,6.456633239546739
335.3333333333341,3,1.2508576297494494
335.3333333333341,4,2.4045847358949874
335.3333333333341,5,4.305653770546055
335.3333333333341,6,6.416092778143091
335.3333333333341,7,8.283019485701907
335.3333333333341,8,10.012403924241983
335.3333333333341,9,11.498600134484912
336.0000000000008,1,20.415404981273245
336.0000000000008,2,6.456633239546739
336.0000000000008,3,1.2508576297494494
336.0000000000008,4,2.4045847358949874
336.0000000000008,5,4.305653770546055
336.0000000000008,6,6.416092778143091
336.0000000000008,7,8.283019485701907
336.0000000000008,8,10.012403924241983
336.0000000000008,9,11.498600134484912
336.6666666666675,1,20.415404981273245
336.6666666666675,2,6.456633239546739
336.6666666666675,3,1.2508576297494494
336.6666666666675,4,2.4045847358949874
336.6666666666675,5,4.305653770546055
336.6666666666675,6,6.416092778143091
336.6666666666675,7,8.283019485701907
336.6666666666675,8,10.012403924241983
336.6666666666675,9,11.498600134484912
337.33333333333417,1,20.415404981273245
337.33333333333417,2,6.456633239546739
337.33333333333417,3,1.2508576297494494
337.33333333333417,4,2.4045847358949874
337.33333333333417,5,4.305653770546055
337.33333333333417,6,6.416092778143091
337.33333333333417,7,8.283019485701907
337.33333333333417,8,10.012403924241983
337.33333333333417,9,11.498600134484912
338.00000000000085,1,20.415404981273245
338.00000000000085,2,6.456633239546739
338.00000000000085,3,1.2508576297494494
338.00000000000085,4,2.4045847358949874
338.00000000000085,5,4.305653770546055
338.00000000000085,6,6.416092778143091
338.00000000000085,7,8.283019485701907
338.00000000000085,8,10.012403924241983
338.00000000000085,9,11.498600134484912
338.66666666666754,1,20.415404981273245
338.66666666666754,2,6.456633239546739
338.66666666666754,3,1.2508576297494494
338.66666666666754,4,2.4045847358949874
338.66666666666754,5,4.305653770546055
338.66666666666754,6,6.416092778143091
338.66666666666754,7,8.283019485701907
338.66666666666754,8,10.012403924241983
338.66666666666754,9,11.498600134484912
339.3333333333342,1,20.415404981273245
339.3333333333342,2,6.456633239546739
339.3333333333342,3,1.2508576297494494
339.3333333333342,4,2.4045847358949874
339.3333333333342,5,4.305653770546055
339.3333333333342,6,6.416092778143091
339.3333333333342,7,8.283019485701907
339.3333333333342,8,10.012403924241983
339.3333333333342,9,11.498600134484912
340.0000000000009,1,20.415404981273245
340.0000000000009,2,6.456633239546739
340.0000000000009,3,1.2508576297494494
340.0000000000009,4,2.4045847358949874
340.0000000000009,5,4.305653770546055
340.0000000000009,6,6.416092778143091
340.0000000000009,7,8.283019485701907
340.0000000000009,8,10.012403924241983
340.0000000000009,9,11.498600134484912
340.6666666666676,1,20.415404981273245
340.6666666666676,2,6.456633239546739
340.6666666666676,3,1.2508576297494494
340.6666666666676,4,2.4045847358949874
340.6666666666676,5,4.305653770546055
340.6666666666676,6,6.416092778143091
340.6666666666676,7,8.283019485701907
340.6666666666676,8,10.012403924241983
340.6666666666676,9,11.498600134484912
341.3333333333343,1,20.415404981273245
341.3333333333343,2,6.456633239546739
341.3333333333343,3,1.2508576297494494
341.3333333333343,4,2.4045847358949874
341.3333333333343,5,4.305653770546055
341.3333333333343,6,6.416092778143091
341.3333333333343,7,8.283019485701907
341.3333333333343,8,10.012403924241983
341.3333333333343,9,11.498600134484912
342.00000000000097,1,20.415404981273245
342.00000000000097,2,6.456633239546739
342.00000000000097,3,1.2508576297494494
342.00000000000097,4,2.4045847358949874
342.00000000000097,5,4.305653770546055
342.00000000000097,6,6.416092778143091
342.00000000000097,7,8.283019485701907
342.00000000000097,8,10.012403924241983
342.00000000000097,9,11.498600134484912
342.66666666666765,1,20.415404981273245
342.66666666666765,2,6.456633239546739
342.66666666666765,3,1.2508576297494494
342.66666666666765,4,2.4045847358949874
342.66666666666765,5,4.305653770546055
342.66666666666765,6,6.416092778143091
342.66666666666765,7,8.283019485701907
342.66666666666765,8,10.012403924241983
342.66666666666765,9,11.498600134484912
343.33333333333434,1,20.415404981273245
343.33333333333434,2,6.456633239546739
343.33333333333434,3,1.2508576297494494
343.33333333333434,4,2.4045847358949874
343.33333333333434,5,4.305653770546055
343.33333333333434,6,6.416092778143091
343.33333333333434,7,8.283019485701907
343.33333333333434,8,10.012403924241983
343.33333333333434,9,11.498600134484912
344.000000000001,1,20.415404981273245
344.000000000001,2,6.456633239546739
344.000000000001,3,1.2508576297494494
344.000000000001,4,2.4045847358949874
344.000000000001,5,4.305653770546055
344.000000000001,6,6.416092778143091
344.000000000001,7,8.283019485701907
344.000000000001,8,10.012403924241983
344.000000000001,9,11.498600134484912
344.6666666666677,1,20.415404981273245
344.6666666666677,2,6.456633239546739
344.6666666666677,3,1.2508576297494494
344.6666666666677,4,2.4045847358949874
344.6666666666677,5,4.305653770546055
344.6666666666677,6,6.416092778143091
344.6666666666677,7,8.283019485701907
344.6666666666677,8,10.012403924241983
344.6666666666677,9,11.498600134484912
345.3333333333344,1,20.415404981273245
345.3333333333344,2,6.456633239546739
345.3333333333344,3,1.2508576297494494
345.3333333333344,4,2.4045847358949874
345.3333333333344,5,4.305653770546055
345.3333333333344,6,6.416092778143091
345.3333333333344,7,8.283019485701907
345.3333333333344,8,10.012403924241983
345.3333333333344,9,11.498600134484912
346.0000000000011,1,20.415404981273245
346.0000000000011,2,6.456633239546739
346.0000000000011,3,1.2508576297494494
346.0000000000011,4,2.4045847358949874
346.0000000000011,5,4.305653770546055
346.0000000000011,6,6.416092778143091
346.0000000000011,7,8.283019485701907
346.0000000000011,8,10.012403924241983
346.0000000000011,9,11.498600134484912
346.66666666666777,1,20.415404981273245
346.66666666666777,2,6.456633239546739
346.66666666666777,3,1.2508576297494494
346.66666666666777,4,2.4045847358949874
346.66666666666777,5,4.305653770546055
346.66666666666777,6,6.416092778143091
346.66666666666777,7,8.283019485701907
346.66666666666777,8,10.012403924241983
346.66666666666777,9,11.498600134484912
347.33333333333445,1,20.415404981273245
347.33333333333445,2,6.456633239546739
347.33333333333445,3,1.2508576297494494
347.33333333333445,4,2.4045847358949874
347.33333333333445,5,4.305653770546055
347.33333333333445,6,6.416092778143091
347.33333333333445,7,8.283019485701907
347.33333333333445,8,10.012403924241983
347.33333333333445,9,11.498600134484912
348.00000000000114,1,20.415404981273245
348.00000000000114,2,6.456633239546739
348.00000000000114,3,1.2508576297494494
348.00000000000114,4,2.4045847358949874
348.00000000000114,5,4.305653770546055
348.00000000000114,6,6.416092778143091
348.00000000000114,7,8.283019485701907
348.00000000000114,8,10.012403924241983
348.00000000000114,9,11.498600134484912
348.6666666666678,1,20.415404981273245
348.6666666666678,2,6.456633239546739
348.6666666666678,3,1.2508576297494494
348.6666666666678,4,2.4045847358949874
348.6666666666678,5,4.305653770546055
348.6666666666678,6,6.416092778143091
348.6666666666678,7,8.283019485701907
348.6666666666678,8,10.012403924241983
