289.3333333333328,4,0.5666666666666667
289.3333333333328,5,0.1
289.3333333333328,6,0.13333333333333333
289.3333333333328,7,0.43333333333333335
289.3333333333328,8,0.43333333333333335
289.3333333333328,9,0.5
289.9999999999995,1,0.8666666666666667
289.9999999999995,2,0.8333333333333334
289.9999999999995,3,0.7333333333333333
289.9999999999995,4,0.5666666666666667
289.9999999999995,5,0.1
289.9999999999995,6,0.13333333333333333
289.9999999999995,7,0.43333333333333335
289.9999999999995,8,0.43333333333333335
289.9999999999995,9,0.5
290.6666666666662,1,0.8666666666666667
290.6666666666662,2,0.8333333333333334
290.6666666666662,3,0.7333333333333333
290.6666666666662,4,0.5666666666666667
290.6666666666662,5,0.1
290.6666666666662,6,0.13333333333333333
290.6666666666662,7,0.43333333333333335
290.6666666666662,8,0.43333333333333335
290.6666666666662,9,0.5
291.33333333333286,1,0.8666666666666667
291.33333333333286,2,0.8333333333333334
291.33333333333286,3,0.7333333333333333
291.33333333333286,4,0.5666666666666667
291.33333333333286,5,0.1
291.33333333333286,6,0.13333333333333333
291.33333333333286,7,0.43333333333333335
291.33333333333286,8,0.43333333333333335
291.33333333333286,9,0.5
291.99999999999955,1,0.8666666666666667
291.99999999999955,2,0.8333333333333334
291.99999999999955,3,0.7333333333333333
291.99999999999955,4,0.5666666666666667
291.99999999999955,5,0.1
291.99999999999955,6,0.13333333333333333
291.99999999999955,7,0.43333333333333335
291.99999999999955,8,0.43333333333333335
291.99999999999955,9,0.5
292.66666666666623,1,0.8666666666666667
292.66666666666623,2,0.8333333333333334
292.66666666666623,3,0.7333333333333333
292.66666666666623,4,0.5666666666666667
292.66666666666623,5,0.1
292.66666666666623,6,0.13333333333333333
292.66666666666623,7,0.43333333333333335
292.66666666666623,8,0.43333333333333335
292.66666666666623,9,0.5
293.3333333333329,1,0.8666666666666667
293.3333333333329,2,0.8333333333333334
293.3333333333329,3,0.7333333333333333
293.3333333333329,4,0.5666666666666667
293.3333333333329,5,0.1
293.3333333333329,6,0.13333333333333333
293.3333333333329,7,0.43333333333333335
293.3333333333329,8,0.43333333333333335
293.3333333333329,9,0.5
293.9999999999996,1,0.8666666666666667
293.9999999999996,2,0.8333333333333334
293.9999999999996,3,0.7333333333333333
293.9999999999996,4,0.5666666666666667
293.9999999999996,5,0.1
293.9999999999996,6,0.13333333333333333
293.9999999999996,7,0.43333333333333335
293.9999999999996,8,0.43333333333333335
293.9999999999996,9,0.5
294.6666666666663,1,0.8666666666666667
294.6666666666663,2,0.8333333333333334
294.6666666666663,3,0.7333333333333333
294.6666666666663,4,0.5666666666666667
294.6666666666663,5,0.1
294.6666666666663,6,0.13333333333333333
294.6666666666663,7,0.43333333333333335
294.6666666666663,8,0.43333333333333335
294.6666666666663,9,0.5
295.333333333333,1,0.8666666666666667
295.333333333333,2,0.8333333333333334
295.333333333333,3,0.7333333333333333
295.333333333333,4,0.5666666666666667
295.333333333333,5,0.1
295.333333333333,6,0.13333333333333333
295.333333333333,7,0.43333333333333335
295.333333333333,8,0.43333333333333335
295.333333333333,9,0.5
295.99999999999966,1,0.8666666666666667
295.99999999999966,2,0.8333333333333334
295.99999999999966,3,0.7333333333333333
295.99999999999966,4,0.5666666666666667
295.99999999999966,5,0.1
295.99999999999966,6,0.13333333333333333
295.99999999999966,7,0.43333333333333335
295.99999999999966,8,0.43333333333333335
295.99999999999966,9,0.5
296.66666666666634,1,0.8666666666666667
296.66666666666634,2,0.8333333333333334
296.66666666666634,3,0.7333333333333333
296.66666666666634,4,0.5666666666666667
296.66666666666634,5,0.1
296.66666666666634,6,0.13333333333333333
296.66666666666634,7,0.43333333333333335
296.66666666666634,8,0.43333333333333335
296.66666666666634,9,0.5
297.33333333333303,1,0.8666666666666667
297.33333333333303,2,0.8333333333333334
297.33333333333303,3,0.7333333333333333
297.33333333333303,4,0.5666666666666667
297.33333333333303,5,0.1
297.33333333333303,6,0.13333333333333333
297.33333333333303,7,0.43333333333333335
297.33333333333303,8,0.43333333333333335
297.33333333333303,9,0.5
297.9999999999997,1,0.8666666666666667
297.9999999999997,2,0.8333333333333334
297.9999999999997,3,0.7333333333333333
297.9999999999997,4,0.5666666666666667
297.9999999999997,5,0.1
297.9999999999997,6,0.13333333333333333
297.9999999999997,7,0.43333333333333335
297.9999999999997,8,0.43333333333333335
297.9999999999997,9,0.5
298.6666666666664,1,0.8666666666666667
298.6666666666664,2,0.8333333333333334
298.6666666666664,3,0.7333333333333333
298.6666666666664,4,0.5666666666666667
298.6666666666664,5,0.1
298.6666666666664,6,0.13333333333333333
298.6666666666664,7,0.43333333333333335
298.6666666666664,8,0.43333333333333335
298.6666666666664,9,0.5
299.3333333333331,1,0.8666666666666667
299.3333333333331,2,0.8333333333333334
299.3333333333331,3,0.7333333333333333
299.3333333333331,4,0.5666666666666667
299.3333333333331,5,0.1
299.3333333333331,6,0.13333333333333333
299.3333333333331,7,0.43333333333333335
299.3333333333331,8,0.43333333333333335
299.3333333333331,9,0.5
299.9999999999998,1,0.8666666666666667
299.9999999999998,2,0.8333333333333334
299.9999999999998,3,0.7333333333333333
299.9999999999998,4,0.5666666666666667
299.9999999999998,5,0.1
299.9999999999998,6,0.13333333333333333
299.9999999999998,7,0.43333333333333335
299.9999999999998,8,0.43333333333333335
299.9999999999998,9,0.5
300.66666666666646,1,0.8666666666666667
300.66666666666646,2,0.8333333333333334
300.66666666666646,3,0.23333333333333334
300.66666666666646,4,0.03333333333333333
300.66666666666646,5,0.16666666666666666
300.66666666666646,6,0.4
300.66666666666646,7,0.5333333333333333
300.66666666666646,8,0.4666666666666667
300.66666666666646,9,0.5
301.33333333333314,1,0.8666666666666667
301.33333333333314,2,0.8333333333333334
301.33333333333314,3,0.23333333333333334
301.33333333333314,4,0.03333333333333333
301.33333333333314,5,0.16666666666666666
301.33333333333314,6,0.4
301.33333333333314,7,0.5333333333333333
301.33333333333314,8,0.4666666666666667
301.33333333333314,9,0.5
301.99999999999983,1,0.8666666666666667
301.99999999999983,2,0.8333333333333334
301.99999999999983,3,0.23333333333333334
301.99999999999983,4,0.03333333333333333
301.99999999999983,5,0.16666666666666666
301.99999999999983,6,0.4
301.99999999999983,7,0.5333333333333333
301.99999999999983,8,0.4666666666666667
301.99999999999983,9,0.5
302.6666666666665,1,0.8666666666666667
302.6666666666665,2,0.8333333333333334
302.6666666666665,3,0.23333333333333334
302.6666666666665,4,0.03333333333333333
302.6666666666665,5,0.16666666666666666
302.6666666666665,6,0.4
302.6666666666665,7,0.5333333333333333
302.6666666666665,8,0.4666666666666667
302.6666666666665,9,0.5
303.3333333333332,1,0.8666666666666667
303.3333333333332,2,0.8333333333333334
303.3333333333332,3,0.23333333333333334
303.3333333333332,4,0.03333333333333333
303.3333333333332,5,0.16666666666666666
303.3333333333332,6,0.4
303.3333333333332,7,0.5333333333333333
303.3333333333332,8,0.4666666666666667
303.3333333333332,9,0.5
303.9999999999999,1,0.8666666666666667
303.9999999999999,2,0.8333333333333334
303.9999999999999,3,0.23333333333333334
303.9999999999999,4,0.03333333333333333
303.9999999999999,5,0.16666666666666666
303.9999999999999,6,0.4
303.9999999999999,7,0.5333333333333333
303.9999999999999,8,0.4666666666666667
303.9999999999999,9,0.5
304.6666666666666,1,0.8666666666666667
304.6666666666666,2,0.8333333333333334
304.6666666666666,3,0.23333333333333334
304.6666666666666,4,0.03333333333333333
304.6666666666666,5,0.16666666666666666
304.6666666666666,6,0.4
304.6666666666666,7,0.5333333333333333
304.6666666666666,8,0.4666666666666667
304.6666666666666,9,0.5
305.33333333333326,1,0.8666666666666667
305.33333333333326,2,0.8333333333333334
305.33333333333326,3,0.23333333333333334
305.33333333333326,4,0.03333333333333333
305.33333333333326,5,0.16666666666666666
305.33333333333326,6,0.4
305.33333333333326,7,0.5333333333333333
305.33333333333326,8,0.4666666666666667
305.33333333333326,9,0.5
305.99999999999994,1,0.8666666666666667
305.99999999999994,2,0.8333333333333334
305.99999999999994,3,0.23333333333333334
305.99999999999994,4,0.03333333333333333
305.99999999999994,5,0.16666666666666666
305.99999999999994,6,0.4
305.99999999999994,7,0.5333333333333333
305.99999999999994,8,0.4666666666666667
305.99999999999994,9,0.5
306.66666666666663,1,0.8666666666666667
306.66666666666663,2,0.8333333333333334
306.66666666666663,3,0.23333333333333334
306.66666666666663,4,0.03333333333333333
306.66666666666663,5,0.16666666666666666
306.66666666666663,6,0.4
306.66666666666663,7,0.5333333333333333
306.66666666666663,8,0.4666666666666667
306.66666666666663,9,0.5
307.3333333333333,1,0.8666666666666667
307.3333333333333,2,0.8333333333333334
307.3333333333333,3,0.23333333333333334
307.3333333333333,4,0.03333333333333333
307.3333333333333,5,0.16666666666666666
307.3333333333333,6,0.4
307.3333333333333,7,0.5333333333333333
307.3333333333333,8,0.4666666666666667
307.3333333333333,9,0.5
308,1,0.8666666666666667
308,2,0.8333333333333334
308,3,0.23333333333333334
308,4,0.03333333333333333
308,5,0.16666666666666666
308,6,0.4
308,7,0.5333333333333333
308,8,0.4666666666666667
308,9,0.5
308.6666666666667,1,0.8666666666666667
308.6666666666667,2,0.8333333333333334
308.6666666666667,3,0.23333333333333334
308.6666666666667,4,0.03333333333333333
308.6666666666667,5,0.16666666666666666
308.6666666666667,6,0.4
308.6666666666667,7,0.5333333333333333
308.6666666666667,8,0.4666666666666667
308.6666666666667,9,0.5
309.33333333333337,1,0.8666666666666667
309.33333333333337,2,0.8333333333333334
309.33333333333337,3,0.23333333333333334
309.33333333333337,4,0.03333333333333333
309.33333333333337,5,0.16666666666666666
309.33333333333337,6,0.4
309.33333333333337,7,0.5333333333333333
309.33333333333337,8,0.4666666666666667
309.33333333333337,9,0.5
310.00000000000006,1,0.8666666666666667
310.00000000000006,2,0.8333333333333334
310.00000000000006,3,0.23333333333333334
310.00000000000006,4,0.03333333333333333
310.00000000000006,5,0.16666666666666666
310.00000000000006,6,0.4
310.00000000000006,7,0.5333333333333333
310.00000000000006,8,0.4666666666666667
310.00000000000006,9,0.5
310.66666666666674,1,0.8666666666666667
310.66666666666674,2,0.8333333333333334
310.66666666666674,3,0.23333333333333334
310.66666666666674,4,0.03333333333333333
310.66666666666674,5,0.16666666666666666
310.66666666666674,6,0.4
310.66666666666674,7,0.5333333333333333
310.66666666666674,8,0.4666666666666667
310.66666666666674,9,0.5
311.3333333333334,1,0.8666666666666667
311.3333333333334,2,0.8333333333333334
311.3333333333334,3,0.23333333333333334
311.3333333333334,4,0.03333333333333333
311.3333333333334,5,0.16666666666666666
311.3333333333334,6,0.4
311.3333333333334,7,0.5333333333333333
311.3333333333334,8,0.4666666666666667
311.3333333333334,9,0.5
312.0000000000001,1,0.8666666666666667
312.0000000000001,2,0.8333333333333334
312.0000000000001,3,0.23333333333333334
312.0000000000001,4,0.03333333333333333
312.0000000000001,5,0.16666666666666666
312.0000000000001,6,0.4
312.0000000000001,7,0.5333333333333333
312.0000000000001,8,0.4666666666666667
312.0000000000001,9,0.5
312.6666666666668,1,0.8666666666666667
312.6666666666668,2,0.8333333333333334
312.6666666666668,3,0.23333333333333334
312.6666666666668,4,0.03333333333333333
312.6666666666668,5,0.16666666666666666
312.6666666666668,6,0.4
312.6666666666668,7,0.5333333333333333
312.6666666666668,8,0.4666666666666667
312.6666666666668,9,0.5
313.3333333333335,1,0.8666666666666667
313.3333333333335,2,0.8333333333333334
313.3333333333335,3,0.23333333333333334
313.3333333333335,4,0.03333333333333333
313.3333333333335,5,0.16666666666666666
313.3333333333335,6,0.4
313.3333333333335,7,0.5333333333333333
313.3333333333335,8,0.4666666666666667
313.3333333333335,9,0.5
314.00000000000017,1,0.8666666666666667
314.00000000000017,2,0.8333333333333334
314.00000000000017,3,0.23333333333333334
314.00000000000017,4,0.03333333333333333
314.00000000000017,5,0.16666666666666666
314.00000000000017,6,0.4
314.00000000000017,7,0.5333333333333333
314.00000000000017,8,0.4666666666666667
314.00000000000017,9,0.5
314.66666666666686,1,0.8666666666666667
314.66666666666686,2,0.8333333333333334
314.66666666666686,3,0.23333333333333334
314.66666666666686,4,0.03333333333333333
314.66666666666686,5,0.16666666666666666
314.66666666666686,6,0.4
314.66666666666686,7,0.5333333333333333
314.66666666666686,8,0.4666666666666667
314.66666666666686,9,0.5
315.33333333333354,1,0.8666666666666667
315.33333333333354,2,0.8333333333333334
315.33333333333354,3,0.23333333333333334
315.33333333333354,4,0.03333333333333333
315.33333333333354,5,0.16666666666666666
315.33333333333354,6,0.4
315.33333333333354,7,0.5333333333333333
315.33333333333354,8,0.4666666666666667
315.33333333333354,9,0.5
316.0000000000002,1,0.8666666666666667
316.0000000000002,2,0.8333333333333334
316.0000000000002,3,0.23333333333333334
316.0000000000002,4,0.03333333333333333
316.0000000000002,5,0.16666666666666666
316.0000000000002,6,0.4
316.0000000000002,7,0.5333333333333333
316.0000000000002,8,0.4666666666666667
316.0000000000002,9,0.5
316.6666666666669,1,0.8666666666666667
316.6666666666669,2,0.8333333333333334
316.6666666666669,3,0.23333333333333334
316.6666666666669,4,0.03333333333333333
316.6666666666669,5,0.16666666666666666
316.6666666666669,6,0.4
316.6666666666669,7,0.5333333333333333
316.6666666666669,8,0.4666666666666667
316.6666666666669,9,0.5
317.3333333333336,1,0.8666666666666667
317.3333333333336,2,0.8333333333333334
317.3333333333336,3,0.23333333333333334
317.3333333333336,4,0.03333333333333333
317.3333333333336,5,0.16666666666666666
317.3333333333336,6,0.4
317.3333333333336,7,0.5333333333333333
317.3333333333336,8,0.4666666666666667
317.3333333333336,9,0.5
318.0000000000003,1,0.8666666666666667
318.0000000000003,2,0.8333333333333334
318.0000000000003,3,0.23333333333333334
318.0000000000003,4,0.03333333333333333
318.0000000000003,5,0.16666666666666666
318.0000000000003,6,0.4
318.0000000000003,7,0.5333333333333333
318.0000000000003,8,0.4666666666666667
318.0000000000003,9,0.5
318.66666666666697,1,0.8666666666666667
318.66666666666697,2,0.8333333333333334
318.66666666666697,3,0.23333333333333334
318.66666666666697,4,0.03333333333333333
318.66666666666697,5,0.16666666666666666
318.66666666666697,6,0.4
318.66666666666697,7,0.5333333333333333
318.66666666666697,8,0.4666666666666667
318.66666666666697,9,0.5
319.33333333333366,1,0.8666666666666667
319.33333333333366,2,0.8333333333333334
319.33333333333366,3,0.23333333333333334
319.33333333333366,4,0.03333333333333333
319.33333333333366,5,0.16666666666666666
319.33333333333366,6,0.4
319.33333333333366,7,0.5333333333333333
319.33333333333366,8,0.4666666666666667
319.33333333333366,9,0.5
320.00000000000034,1,0.8666666666666667
320.00000000000034,2,0.8333333333333334
320.00000000000034,3,0.23333333333333334
320.00000000000034,4,0.03333333333333333
320.00000000000034,5,0.16666666666666666
320.00000000000034,6,0.4
320.00000000000034,7,0.5333333333333333
320.00000000000034,8,0.4666666666666667
320.00000000000034,9,0.5
320.666666666667,1,0.8666666666666667
320.666666666667,2,0.8333333333333334
320.666666666667,3,0.23333333333333334
320.666666666667,4,0.03333333333333333
320.666666666667,5,0.16666666666666666
320.666666666667,6,0.4
320.666666666667,7,0.5333333333333333
320.666666666667,8,0.4666666666666667
320.666666666667,9,0.5
321.3333333333337,1,0.8666666666666667
321.3333333333337,2,0.8333333333333334
321.3333333333337,3,0.23333333333333334
321.3333333333337,4,0.03333333333333333
321.3333333333337,5,0.16666666666666666
321.3333333333337,6,0.4
321.3333333333337,7,0.5333333333333333
321.3333333333337,8,0.4666666666666667
321.3333333333337,9,0.5
322.0000000000004,1,0.8666666666666667
322.0000000000004,2,0.8333333333333334
322.0000000000004,3,0.23333333333333334
322.0000000000004,4,0.03333333333333333
322.0000000000004,5,0.16666666666666666
322.0000000000004,6,0.4
322.0000000000004,7,0.5333333333333333
322.0000000000004,8,0.4666666666666667
322.0000000000004,9,0.5
322.6666666666671,1,0.8666666666666667
322.6666666666671,2,0.8333333333333334
322.6666666666671,3,0.23333333333333334
322.6666666666671,4,0.03333333333333333
322.6666666666671,5,0.16666666666666666
322.6666666666671,6,0.4
322.6666666666671,7,0.5333333333333333
322.6666666666671,8,0.4666666666666667
322.6666666666671,9,0.5
323.33333333333377,1,0.8666666666666667
323.33333333333377,2,0.8333333333333334
323.33333333333377,3,0.23333333333333334
323.33333333333377,4,0.03333333333333333
323.33333333333377,5,0.16666666666666666
323.33333333333377,6,0.4
323.33333333333377,7,0.5333333333333333
323.33333333333377,8,0.4666666666666667
323.33333333333377,9,0.5
324.00000000000045,1,0.8666666666666667
324.00000000000045,2,0.8333333333333334
324.00000000000045,3,0.23333333333333334
324.00000000000045,4,0.03333333333333333
324.00000000000045,5,0.16666666666666666
324.00000000000045,6,0.4
324.00000000000045,7,0.5333333333333333
324.00000000000045,8,0.4666666666666667
324.00000000000045,9,0.5
324.66666666666714,1,0.8666666666666667
324.66666666666714,2,0.8333333333333334
324.66666666666714,3,0.23333333333333334
324.66666666666714,4,0.03333333333333333
324.66666666666714,5,0.16666666666666666
324.66666666666714,6,0.4
324.66666666666714,7,0.5333333333333333
324.66666666666714,8,0.4666666666666667
324.66666666666714,9,0.5
325.3333333333338,1,0.8666666666666667
325.3333333333338,2,0.8333333333333334
325.3333333333338,3,0.23333333333333334
325.3333333333338,4,0.03333333333333333
325.3333333333338,5,0.16666666666666666
325.3333333333338,6,0.4
325.3333333333338,7,0.5333333333333333
325.3333333333338,8,0.4666666666666667
325.3333333333338,9,0.5
326.0000000000005,1,0.8666666666666667
326.0000000000005,2,0.8333333333333334
326.0000000000005,3,0.23333333333333334
326.0000000000005,4,0.03333333333333333
326.0000000000005,5,0.16666666666666666
326.0000000000005,6,0.4
326.0000000000005,7,0.5333333333333333
326.0000000000005,8,0.4666666666666667
326.0000000000005,9,0.5
326.6666666666672,1,0.8666666666666667
326.6666666666672,2,0.8333333333333334
326.6666666666672,3,0.23333333333333334
326.6666666666672,4,0.03333333333333333
326.6666666666672,5,0.16666666666666666
326.6666666666672,6,0.4
326.6666666666672,7,0.5333333333333333
326.6666666666672,8,0.4666666666666667
326.6666666666672,9,0.5
327.3333333333339,1,0.8666666666666667
327.3333333333339,2,0.8333333333333334
327.3333333333339,3,0.23333333333333334
327.3333333333339,4,0.03333333333333333
327.3333333333339,5,0.16666666666666666
327.3333333333339,6,0.4
327.3333333333339,7,0.5333333333333333
327.3333333333339,8,0.4666666666666667
327.3333333333339,9,0.5
328.00000000000057,1,0.8666666666666667
328.00000000000057,2,0.8333333333333334
328.00000000000057,3,0.23333333333333334
328.00000000000057,4,0.03333333333333333
328.00000000000057,5,0.16666666666666666
328.00000000000057,6,0.4
328.00000000000057,7,0.5333333333333333
328.00000000000057,8,0.4666666666666667
328.00000000000057,9,0.5
328.66666666666725,1,0.8666666666666667
328.66666666666725,2,0.8333333333333334
328.66666666666725,3,0.23333333333333334
328.66666666666725,4,0.03333333333333333
328.66666666666725,5,0.16666666666666666
328.66666666666725,6,0.4
328.66666666666725,7,0.5333333333333333
328.66666666666725,8,0.4666666666666667
328.66666666666725,9,0.5
329.33333333333394,1,0.8666666666666667
329.33333333333394,2,0.8333333333333334
329.33333333333394,3,0.23333333333333334
329.33333333333394,4,0.03333333333333333
329.33333333333394,5,0.16666666666666666
329.33333333333394,6,0.4
329.33333333333394,7,0.5333333333333333
329.33333333333394,8,0.4666666666666667
329.33333333333394,9,0.5
330.0000000000006,1,0.5666666666666667
330.0000000000006,2,0.03333333333333333
330.0000000000006,3,0.03333333333333333
330.0000000000006,4,0.06666666666666667
330.0000000000006,5,0.4
330.0000000000006,6,0.5333333333333333
330.0000000000006,7,0.4666666666666667
330.0000000000006,8,0.5666666666666667
330.0000000000006,9,0.5666666666666667
330.6666666666673,1,0.5666666666666667
330.6666666666673,2,0.03333333333333333
330.6666666666673,3,0.03333333333333333
330.6666666666673,4,0.06666666666666667
330.6666666666673,5,0.4
330.6666666666673,6,0.5333333333333333
330.6666666666673,7,0.4666666666666667
330.6666666666673,8,0.5666666666666667
330.6666666666673,9,0.5666666666666667
331.333333333334,1,0.5666666666666667
331.333333333334,2,0.03333333333333333
331.333333333334,3,0.03333333333333333
331.333333333334,4,0.06666666666666667
331.333333333334,5,0.4
331.333333333334,6,0.5333333333333333
331.333333333334,7,0.4666666666666667
331.333333333334,8,0.5666666666666667
331.333333333334,9,0.5666666666666667
332.0000000000007,1,0.5666666666666667
332.0000000000007,2,0.03333333333333333
332.0000000000007,3,0.03333333333333333
332.0000000000007,4,0.06666666666666667
332.0000000000007,5,0.4
332.0000000000007,6,0.5333333333333333
332.0000000000007,7,0.4666666666666667
332.0000000000007,8,0.5666666666666667
332.0000000000007,9,0.5666666666666667
332.66666666666737,1,0.5666666666666667
332.66666666666737,2,0.03333333333333333
332.66666666666737,3,0.03333333333333333
332.66666666666737,4,0.06666666666666667
332.66666666666737,5,0.4
332.66666666666737,6,0.5333333333333333
332.66666666666737,7,0.4666666666666667
332.66666666666737,8,0.5666666666666667
332.66666666666737,9,0.5666666666666667
333.33333333333405,1,0.5666666666666667
333.33333333333405,2,0.03333333333333333
333.33333333333405,3,0.03333333333333333
333.33333333333405,4,0.06666666666666667
333.33333333333405,5,0.4
333.33333333333405,6,0.5333333333333333
333.33333333333405,7,0.4666666666666667
333.33333333333405,8,0.5666666666666667
333.33333333333405,9,0.5666666666666667
334.00000000000074,1,0.5666666666666667
334.00000000000074,2,0.03333333333333333
334.00000000000074,3,0.03333333333333333
334.00000000000074,4,0.06666666666666667
334.00000000000074,5,0.4
334.00000000000074,6,0.5333333333333333
334.00000000000074,7,0.4666666666666667
334.00000000000074,8,0.5666666666666667
334.00000000000074,9,0.5666666666666667
334.6666666666674,1,0.5666666666666667
334.6666666666674,2,0.03333333333333333
334.6666666666674,3,0.03333333333333333
334.6666666666674,4,0.06666666666666667
334.6666666666674,5,0.4
334.6666666666674,6,0.5333333333333333
334.6666666666674,7,0.4666666666666667
334.6666666666674,8,0.5666666666666667
334.6666666666674,9,0.5666666666666667
335.3333333333341,1,0.5666666666666667
335.3333333333341,2,0.03333333333333333
335.3333333333341,3,0.03333333333333333
335.3333333333341,4,0.06666666666666667
335.3333333333341,5,0.4
335.3333333333341,6,0.5333333333333333
335.3333333333341,7,0.4666666666666667
335.3333333333341,8,0.5666666666666667
335.3333333333341,9,0.5666666666666667
336.0000000000008,1,0.5666666666666667
336.0000000000008,2,0.03333333333333333
336.0000000000008,3,0.03333333333333333
336.0000000000008,4,0.06666666666666667
336.0000000000008,5,0.4
336.0000000000008,6,0.5333333333333333
336.0000000000008,7,0.4666666666666667
336.0000000000008,8,0.5666666666666667
336.0000000000008,9,0.5666666666666667
336.6666666666675,1,0.5666666666666667
336.6666666666675,2,0.03333333333333333
336.6666666666675,3,0.03333333333333333
336.6666666666675,4,0.06666666666666667
336.6666666666675,5,0.4
336.6666666666675,6,0.5333333333333333
336.6666666666675,7,0.4666666666666667
336.6666666666675,8,0.5666666666666667
336.6666666666675,9,0.5666666666666667
337.33333333333417,1,0.5666666666666667
337.33333333333417,2,0.03333333333333333
337.33333333333417,3,0.03333333333333333
337.33333333333417,4,0.06666666666666667
337.33333333333417,5,0.4
337.33333333333417,6,0.5333333333333333
337.33333333333417,7,0.4666666666666667
337.33333333333417,8,0.5666666666666667
337.33333333333417,9,0.5666666666666667
338.00000000000085,1,0.5666666666666667
338.00000000000085,2,0.03333333333333333
338.00000000000085,3,0.03333333333333333
338.00000000000085,4,0.06666666666666667
338.00000000000085,5,0.4
338.00000000000085,6,0.5333333333333333
338.00000000000085,7,0.4666666666666667
338.00000000000085,8,0.5666666666666667
338.00000000000085,9,0.5666666666666667
338.66666666666754,1,0.5666666666666667
338.66666666666754,2,0.03333333333333333
338.66666666666754,3,0.03333333333333333
338.66666666666754,4,0.06666666666666667
338.66666666666754,5,0.4
338.66666666666754,6,0.5333333333333333
338.66666666666754,7,0.4666666666666667
338.66666666666754,8,0.5666666666666667
338.66666666666754,9,0.5666666666666667
339.3333333333342,1,0.5666666666666667
339.3333333333342,2,0.03333333333333333
339.3333333333342,3,0.03333333333333333
339.3333333333342,4,0.06666666666666667
339.3333333333342,5,0.4
339.3333333333342,6,0.5333333333333333
339.3333333333342,7,0.4666666666666667
339.3333333333342,8,0.5666666666666667
339.3333333333342,9,0.5666666666666667
340.0000000000009,1,0.5666666666666667
340.0000000000009,2,0.03333333333333333
340.0000000000009,3,0.03333333333333333
340.0000000000009,4,0.06666666666666667
340.0000000000009,5,0.4
340.0000000000009,6,0.5333333333333333
340.0000000000009,7,0.4666666666666667
340.0000000000009,8,0.5666666666666667
340.0000000000009,9,0.5666666666666667
340.6666666666676,1,0.5666666666666667
340.6666666666676,2,0.03333333333333333
340.6666666666676,3,0.03333333333333333
340.6666666666676,4,0.06666666666666667
340.6666666666676,5,0.4
340.6666666666676,6,0.5333333333333333
340.6666666666676,7,0.4666666666666667
340.6666666666676,8,0.5666666666666667
340.6666666666676,9,0.5666666666666667
341.3333333333343,1,0.5666666666666667
341.3333333333343,2,0.03333333333333333
341.3333333333343,3,0.03333333333333333
341.3333333333343,4,0.06666666666666667
341.3333333333343,5,0.4
341.3333333333343,6,0.5333333333333333
341.3333333333343,7,0.4666666666666667
341.3333333333343,8,0.5666666666666667
341.3333333333343,9,0.5666666666666667
342.00000000000097,1,0.5666666666666667
342.00000000000097,2,0.03333333333333333
342.00000000000097,3,0.03333333333333333
342.00000000000097,4,0.06666666666666667
342.00000000000097,5,0.4
342.00000000000097,6,0.5333333333333333
342.00000000000097,7,0.4666666666666667
342.00000000000097,8,0.5666666666666667
342.00000000000097,9,0.5666666666666667
342.66666666666765,1,0.5666666666666667
342.66666666666765,2,0.03333333333333333
342.66666666666765,3,0.03333333333333333
342.66666666666765,4,0.06666666666666667
342.66666666666765,5,0.4
342.66666666666765,6,0.5333333333333333
342.66666666666765,7,0.4666666666666667
342.66666666666765,8,0.5666666666666667
342.66666666666765,9,0.5666666666666667
343.33333333333434,1,0.5666666666666667
343.33333333333434,2,0.03333333333333333
343.33333333333434,3,0.03333333333333333
343.33333333333434,4,0.06666666666666667
343.33333333333434,5,0.4
343.33333333333434,6,0.5333333333333333
343.33333333333434,7,0.4666666666666667
343.33333333333434,8,0.5666666666666667
343.33333333333434,9,0.5666666666666667
344.000000000001,1,0.5666666666666667
344.000000000001,2,0.03333333333333333
344.000000000001,3,0.03333333333333333
344.000000000001,4,0.06666666666666667
344.000000000001,5,0.4
344.000000000001,6,0.5333333333333333
344.000000000001,7,0.4666666666666667
344.000000000001,8,0.5666666666666667
344.000000000001,9,0.5666666666666667
344.6666666666677,1,0.5666666666666667
344.6666666666677,2,0.03333333333333333
344.6666666666677,3,0.03333333333333333
344.6666666666677,4,0.06666666666666667
344.6666666666677,5,0.4
344.6666666666677,6,0.5333333333333333
344.6666666666677,7,0.4666666666666667
344.6666666666677,8,0.5666666666666667
344.6666666666677,9,0.5666666666666667
345.3333333333344,1,0.5666666666666667
345.3333333333344,2,0.03333333333333333
345.3333333333344,3,0.03333333333333333
345.3333333333344,4,0.06666666666666667
345.3333333333344,5,0.4
345.3333333333344,6,0.5333333333333333
345.3333333333344,7,0.4666666666666667
345.3333333333344,8,0.5666666666666667
345.3333333333344,9,0.5666666666666667
346.0000000000011,1,0.5666666666666667
346.0000000000011,2,0.03333333333333333
346.0000000000011,3,0.03333333333333333
346.0000000000011,4,0.06666666666666667
346.0000000000011,5,0.4
346.0000000000011,6,0.5333333333333333
346.0000000000011,7,0.4666666666666667
346.0000000000011,8,0.5666666666666667
346.0000000000011,9,0.5666666666666667
346.66666666666777,1,0.5666666666666667
346.66666666666777,2,0.03333333333333333
346.66666666666777,3,0.03333333333333333
346.66666666666777,4,0.06666666666666667
346.66666666666777,5,0.4
346.66666666666777,6,0.5333333333333333
346.66666666666777,7,0.4666666666666667
346.66666666666777,8,0.5666666666666667
346.66666666666777,9,0.5666666666666667
