255.99999999999852,9,8.673828118018621
256.6666666666652,1,25.829492008669696
256.6666666666652,2,19.200805485951687
256.6666666666652,3,9.977042135506254
256.6666666666652,4,0.2868286612387167
256.6666666666652,5,0.14607228114206067
256.6666666666652,6,1.1934625455345693
256.6666666666652,7,4.4016382164192
256.6666666666652,8,6.698722424994648
256.6666666666652,9,8.673828118018621
257.3333333333319,1,25.829492008669696
257.3333333333319,2,19.200805485951687
257.3333333333319,3,9.977042135506254
257.3333333333319,4,0.2868286612387167
257.3333333333319,5,0.14607228114206067
257.3333333333319,6,1.1934625455345693
257.3333333333319,7,4.4016382164192
257.3333333333319,8,6.698722424994648
257.3333333333319,9,8.673828118018621
257.9999999999986,1,25.829492008669696
257.9999999999986,2,19.200805485951687
257.9999999999986,3,9.977042135506254
257.9999999999986,4,0.2868286612387167
257.9999999999986,5,0.14607228114206067
257.9999999999986,6,1.1934625455345693
257.9999999999986,7,4.4016382164192
257.9999999999986,8,6.698722424994648
257.9999999999986,9,8.673828118018621
258.66666666666526,1,25.829492008669696
258.66666666666526,2,19.200805485951687
258.66666666666526,3,9.977042135506254
258.66666666666526,4,0.2868286612387167
258.66666666666526,5,0.14607228114206067
258.66666666666526,6,1.1934625455345693
258.66666666666526,7,4.4016382164192
258.66666666666526,8,6.698722424994648
258.66666666666526,9,8.673828118018621
259.33333333333195,1,25.829492008669696
259.33333333333195,2,19.200805485951687
259.33333333333195,3,9.977042135506254
259.33333333333195,4,0.2868286612387167
259.33333333333195,5,0.14607228114206067
259.33333333333195,6,1.1934625455345693
259.33333333333195,7,4.4016382164192
259.33333333333195,8,6.698722424994648
259.33333333333195,9,8.673828118018621
259.99999999999864,1,25.829492008669696
259.99999999999864,2,19.200805485951687
259.99999999999864,3,9.977042135506254
259.99999999999864,4,0.2868286612387167
259.99999999999864,5,0.14607228114206067
259.99999999999864,6,1.1934625455345693
259.99999999999864,7,4.4016382164192
259.99999999999864,8,6.698722424994648
259.99999999999864,9,8.673828118018621
260.6666666666653,1,25.829492008669696
260.6666666666653,2,19.200805485951687
260.6666666666653,3,9.977042135506254
260.6666666666653,4,0.2868286612387167
260.6666666666653,5,0.14607228114206067
260.6666666666653,6,1.1934625455345693
260.6666666666653,7,4.4016382164192
260.6666666666653,8,6.698722424994648
260.6666666666653,9,8.673828118018621
261.333333333332,1,25.829492008669696
261.333333333332,2,19.200805485951687
261.333333333332,3,9.977042135506254
261.333333333332,4,0.2868286612387167
261.333333333332,5,0.14607228114206067
261.333333333332,6,1.1934625455345693
261.333333333332,7,4.4016382164192
261.333333333332,8,6.698722424994648
261.333333333332,9,8.673828118018621
261.9999999999987,1,25.829492008669696
261.9999999999987,2,19.200805485951687
261.9999999999987,3,9.977042135506254
261.9999999999987,4,0.2868286612387167
261.9999999999987,5,0.14607228114206067
261.9999999999987,6,1.1934625455345693
261.9999999999987,7,4.4016382164192
261.9999999999987,8,6.698722424994648
261.9999999999987,9,8.673828118018621
262.6666666666654,1,25.829492008669696
262.6666666666654,2,19.200805485951687
262.6666666666654,3,9.977042135506254
262.6666666666654,4,0.2868286612387167
262.6666666666654,5,0.14607228114206067
262.6666666666654,6,1.1934625455345693
262.6666666666654,7,4.4016382164192
262.6666666666654,8,6.698722424994648
262.6666666666654,9,8.673828118018621
263.33333333333206,1,25.829492008669696
263.33333333333206,2,19.200805485951687
263.33333333333206,3,9.977042135506254
263.33333333333206,4,0.2868286612387167
263.33333333333206,5,0.14607228114206067
263.33333333333206,6,1.1934625455345693
263.33333333333206,7,4.4016382164192
263.33333333333206,8,6.698722424994648
263.33333333333206,9,8.673828118018621
263.99999999999875,1,25.829492008669696
263.99999999999875,2,19.200805485951687
263.99999999999875,3,9.977042135506254
263.99999999999875,4,0.2868286612387167
263.99999999999875,5,0.14607228114206067
263.99999999999875,6,1.1934625455345693
263.99999999999875,7,4.4016382164192
263.99999999999875,8,6.698722424994648
263.99999999999875,9,8.673828118018621
264.66666666666544,1,25.829492008669696
264.66666666666544,2,19.200805485951687
264.66666666666544,3,9.977042135506254
264.66666666666544,4,0.2868286612387167
264.66666666666544,5,0.14607228114206067
264.66666666666544,6,1.1934625455345693
264.66666666666544,7,4.4016382164192
264.66666666666544,8,6.698722424994648
264.66666666666544,9,8.673828118018621
265.3333333333321,1,25.829492008669696
265.3333333333321,2,19.200805485951687
265.3333333333321,3,9.977042135506254
265.3333333333321,4,0.2868286612387167
265.3333333333321,5,0.14607228114206067
265.3333333333321,6,1.1934625455345693
265.3333333333321,7,4.4016382164192
265.3333333333321,8,6.698722424994648
265.3333333333321,9,8.673828118018621
265.9999999999988,1,25.829492008669696
265.9999999999988,2,19.200805485951687
265.9999999999988,3,9.977042135506254
265.9999999999988,4,0.2868286612387167
265.9999999999988,5,0.14607228114206067
265.9999999999988,6,1.1934625455345693
265.9999999999988,7,4.4016382164192
265.9999999999988,8,6.698722424994648
265.9999999999988,9,8.673828118018621
266.6666666666655,1,25.829492008669696
266.6666666666655,2,19.200805485951687
266.6666666666655,3,9.977042135506254
266.6666666666655,4,0.2868286612387167
266.6666666666655,5,0.14607228114206067
266.6666666666655,6,1.1934625455345693
266.6666666666655,7,4.4016382164192
266.6666666666655,8,6.698722424994648
266.6666666666655,9,8.673828118018621
267.3333333333322,1,25.829492008669696
267.3333333333322,2,19.200805485951687
267.3333333333322,3,9.977042135506254
267.3333333333322,4,0.2868286612387167
267.3333333333322,5,0.14607228114206067
267.3333333333322,6,1.1934625455345693
267.3333333333322,7,4.4016382164192
267.3333333333322,8,6.698722424994648
267.3333333333322,9,8.673828118018621
267.99999999999886,1,25.829492008669696
267.99999999999886,2,19.200805485951687
267.99999999999886,3,9.977042135506254
267.99999999999886,4,0.2868286612387167
267.99999999999886,5,0.14607228114206067
267.99999999999886,6,1.1934625455345693
267.99999999999886,7,4.4016382164192
267.99999999999886,8,6.698722424994648
267.99999999999886,9,8.673828118018621
268.66666666666555,1,25.829492008669696
268.66666666666555,2,19.200805485951687
268.66666666666555,3,9.977042135506254
268.66666666666555,4,0.2868286612387167
268.66666666666555,5,0.14607228114206067
268.66666666666555,6,1.1934625455345693
268.66666666666555,7,4.4016382164192
268.66666666666555,8,6.698722424994648
268.66666666666555,9,8.673828118018621
269.33333333333223,1,25.829492008669696
269.33333333333223,2,19.200805485951687
269.33333333333223,3,9.977042135506254
269.33333333333223,4,0.2868286612387167
269.33333333333223,5,0.14607228114206067
269.33333333333223,6,1.1934625455345693
269.33333333333223,7,4.4016382164192
269.33333333333223,8,6.698722424994648
269.33333333333223,9,8.673828118018621
269.9999999999989,1,25.829492008669696
269.9999999999989,2,19.200805485951687
269.9999999999989,3,9.977042135506254
269.9999999999989,4,0.2868286612387167
269.9999999999989,5,0.14607228114206067
269.9999999999989,6,1.1934625455345693
269.9999999999989,7,4.4016382164192
269.9999999999989,8,6.698722424994648
269.9999999999989,9,8.673828118018621
270.6666666666656,1,12.136012475081799
270.6666666666656,2,4.043074023215088
270.6666666666656,3,0
270.6666666666656,4,NaN
270.6666666666656,5,0.9963885621870829
270.6666666666656,6,4.139554826190226
270.6666666666656,7,6.528347150023562
270.6666666666656,8,8.523135669807976
270.6666666666656,9,10.052779968412606
271.3333333333323,1,12.136012475081799
271.3333333333323,2,4.043074023215088
271.3333333333323,3,0
271.3333333333323,4,NaN
271.3333333333323,5,0.9963885621870829
271.3333333333323,6,4.139554826190226
271.3333333333323,7,6.528347150023562
271.3333333333323,8,8.523135669807976
271.3333333333323,9,10.052779968412606
271.999999999999,1,12.136012475081799
271.999999999999,2,4.043074023215088
271.999999999999,3,0
271.999999999999,4,NaN
271.999999999999,5,0.9963885621870829
271.999999999999,6,4.139554826190226
271.999999999999,7,6.528347150023562
271.999999999999,8,8.523135669807976
271.999999999999,9,10.052779968412606
272.66666666666566,1,12.136012475081799
272.66666666666566,2,4.043074023215088
272.66666666666566,3,0
272.66666666666566,4,NaN
272.66666666666566,5,0.9963885621870829
272.66666666666566,6,4.139554826190226
272.66666666666566,7,6.528347150023562
272.66666666666566,8,8.523135669807976
272.66666666666566,9,10.052779968412606
273.33333333333235,1,12.136012475081799
273.33333333333235,2,4.043074023215088
273.33333333333235,3,0
273.33333333333235,4,NaN
273.33333333333235,5,0.9963885621870829
273.33333333333235,6,4.139554826190226
273.33333333333235,7,6.528347150023562
273.33333333333235,8,8.523135669807976
273.33333333333235,9,10.052779968412606
273.99999999999903,1,12.136012475081799
273.99999999999903,2,4.043074023215088
273.99999999999903,3,0
273.99999999999903,4,NaN
273.99999999999903,5,0.9963885621870829
273.99999999999903,6,4.139554826190226
273.99999999999903,7,6.528347150023562
273.99999999999903,8,8.523135669807976
273.99999999999903,9,10.052779968412606
274.6666666666657,1,12.136012475081799
274.6666666666657,2,4.043074023215088
274.6666666666657,3,0
274.6666666666657,4,NaN
274.6666666666657,5,0.9963885621870829
274.6666666666657,6,4.139554826190226
274.6666666666657,7,6.528347150023562
274.6666666666657,8,8.523135669807976
274.6666666666657,9,10.052779968412606
275.3333333333324,1,12.136012475081799
275.3333333333324,2,4.043074023215088
275.3333333333324,3,0
275.3333333333324,4,NaN
275.3333333333324,5,0.9963885621870829
275.3333333333324,6,4.139554826190226
275.3333333333324,7,6.528347150023562
275.3333333333324,8,8.523135669807976
275.3333333333324,9,10.052779968412606
275.9999999999991,1,12.136012475081799
275.9999999999991,2,4.043074023215088
275.9999999999991,3,0
275.9999999999991,4,NaN
275.9999999999991,5,0.9963885621870829
275.9999999999991,6,4.139554826190226
275.9999999999991,7,6.528347150023562
275.9999999999991,8,8.523135669807976
275.9999999999991,9,10.052779968412606
276.6666666666658,1,12.136012475081799
276.6666666666658,2,4.043074023215088
276.6666666666658,3,0
276.6666666666658,4,NaN
276.6666666666658,5,0.9963885621870829
276.6666666666658,6,4.139554826190226
276.6666666666658,7,6.528347150023562
276.6666666666658,8,8.523135669807976
276.6666666666658,9,10.052779968412606
277.33333333333246,1,12.136012475081799
277.33333333333246,2,4.043074023215088
277.33333333333246,3,0
277.33333333333246,4,NaN
277.33333333333246,5,0.9963885621870829
277.33333333333246,6,4.139554826190226
277.33333333333246,7,6.528347150023562
277.33333333333246,8,8.523135669807976
277.33333333333246,9,10.052779968412606
277.99999999999915,1,12.136012475081799
277.99999999999915,2,4.043074023215088
277.99999999999915,3,0
277.99999999999915,4,NaN
277.99999999999915,5,0.9963885621870829
277.99999999999915,6,4.139554826190226
277.99999999999915,7,6.528347150023562
277.99999999999915,8,8.523135669807976
277.99999999999915,9,10.052779968412606
278.66666666666583,1,12.136012475081799
278.66666666666583,2,4.043074023215088
278.66666666666583,3,0
278.66666666666583,4,NaN
278.66666666666583,5,0.9963885621870829
278.66666666666583,6,4.139554826190226
278.66666666666583,7,6.528347150023562
278.66666666666583,8,8.523135669807976
278.66666666666583,9,10.052779968412606
279.3333333333325,1,12.136012475081799
279.3333333333325,2,4.043074023215088
279.3333333333325,3,0
279.3333333333325,4,NaN
279.3333333333325,5,0.9963885621870829
279.3333333333325,6,4.139554826190226
279.3333333333325,7,6.528347150023562
279.3333333333325,8,8.523135669807976
279.3333333333325,9,10.052779968412606
279.9999999999992,1,12.136012475081799
279.9999999999992,2,4.043074023215088
279.9999999999992,3,0
279.9999999999992,4,NaN
279.9999999999992,5,0.9963885621870829
279.9999999999992,6,4.139554826190226
279.9999999999992,7,6.528347150023562
279.9999999999992,8,8.523135669807976
279.9999999999992,9,10.052779968412606
280.6666666666659,1,12.136012475081799
280.6666666666659,2,4.043074023215088
280.6666666666659,3,0
280.6666666666659,4,NaN
280.6666666666659,5,0.9963885621870829
280.6666666666659,6,4.139554826190226
280.6666666666659,7,6.528347150023562
280.6666666666659,8,8.523135669807976
280.6666666666659,9,10.052779968412606
281.3333333333326,1,12.136012475081799
281.3333333333326,2,4.043074023215088
281.3333333333326,3,0
281.3333333333326,4,NaN
281.3333333333326,5,0.9963885621870829
281.3333333333326,6,4.139554826190226
281.3333333333326,7,6.528347150023562
281.3333333333326,8,8.523135669807976
281.3333333333326,9,10.052779968412606
281.99999999999926,1,12.136012475081799
281.99999999999926,2,4.043074023215088
281.99999999999926,3,0
281.99999999999926,4,NaN
281.99999999999926,5,0.9963885621870829
281.99999999999926,6,4.139554826190226
281.99999999999926,7,6.528347150023562
281.99999999999926,8,8.523135669807976
281.99999999999926,9,10.052779968412606
282.66666666666595,1,12.136012475081799
282.66666666666595,2,4.043074023215088
282.66666666666595,3,0
282.66666666666595,4,NaN
282.66666666666595,5,0.9963885621870829
282.66666666666595,6,4.139554826190226
282.66666666666595,7,6.528347150023562
282.66666666666595,8,8.523135669807976
282.66666666666595,9,10.052779968412606
283.33333333333263,1,12.136012475081799
283.33333333333263,2,4.043074023215088
283.33333333333263,3,0
283.33333333333263,4,NaN
283.33333333333263,5,0.9963885621870829
283.33333333333263,6,4.139554826190226
283.33333333333263,7,6.528347150023562
283.33333333333263,8,8.523135669807976
283.33333333333263,9,10.052779968412606
283.9999999999993,1,12.136012475081799
283.9999999999993,2,4.043074023215088
283.9999999999993,3,0
283.9999999999993,4,NaN
283.9999999999993,5,0.9963885621870829
283.9999999999993,6,4.139554826190226
283.9999999999993,7,6.528347150023562
283.9999999999993,8,8.523135669807976
283.9999999999993,9,10.052779968412606
284.666666666666,1,12.136012475081799
284.666666666666,2,4.043074023215088
284.666666666666,3,0
284.666666666666,4,NaN
284.666666666666,5,0.9963885621870829
284.666666666666,6,4.139554826190226
284.666666666666,7,6.528347150023562
284.666666666666,8,8.523135669807976
284.666666666666,9,10.052779968412606
285.3333333333327,1,12.136012475081799
285.3333333333327,2,4.043074023215088
285.3333333333327,3,0
285.3333333333327,4,NaN
285.3333333333327,5,0.9963885621870829
285.3333333333327,6,4.139554826190226
285.3333333333327,7,6.528347150023562
285.3333333333327,8,8.523135669807976
285.3333333333327,9,10.052779968412606
285.9999999999994,1,12.136012475081799
285.9999999999994,2,4.043074023215088
285.9999999999994,3,0
285.9999999999994,4,NaN
285.9999999999994,5,0.9963885621870829
285.9999999999994,6,4.139554826190226
285.9999999999994,7,6.528347150023562
285.9999999999994,8,8.523135669807976
285.9999999999994,9,10.052779968412606
286.66666666666606,1,12.136012475081799
286.66666666666606,2,4.043074023215088
286.66666666666606,3,0
286.66666666666606,4,NaN
286.66666666666606,5,0.9963885621870829
286.66666666666606,6,4.139554826190226
286.66666666666606,7,6.528347150023562
286.66666666666606,8,8.523135669807976
286.66666666666606,9,10.052779968412606
287.33333333333275,1,12.136012475081799
287.33333333333275,2,4.043074023215088
287.33333333333275,3,0
287.33333333333275,4,NaN
287.33333333333275,5,0.9963885621870829
287.33333333333275,6,4.139554826190226
287.33333333333275,7,6.528347150023562
287.33333333333275,8,8.523135669807976
287.33333333333275,9,10.052779968412606
287.99999999999943,1,12.136012475081799
287.99999999999943,2,4.043074023215088
287.99999999999943,3,0
287.99999999999943,4,NaN
287.99999999999943,5,0.9963885621870829
287.99999999999943,6,4.139554826190226
287.99999999999943,7,6.528347150023562
287.99999999999943,8,8.523135669807976
287.99999999999943,9,10.052779968412606
288.6666666666661,1,12.136012475081799
288.6666666666661,2,4.043074023215088
288.6666666666661,3,0
288.6666666666661,4,NaN
288.6666666666661,5,0.9963885621870829
288.6666666666661,6,4.139554826190226
288.6666666666661,7,6.528347150023562
288.6666666666661,8,8.523135669807976
288.6666666666661,9,10.052779968412606
289.3333333333328,1,12.136012475081799
289.3333333333328,2,4.043074023215088
289.3333333333328,3,0
289.3333333333328,4,NaN
289.3333333333328,5,0.9963885621870829
289.3333333333328,6,4.139554826190226
289.3333333333328,7,6.528347150023562
289.3333333333328,8,8.523135669807976
289.3333333333328,9,10.052779968412606
289.9999999999995,1,12.136012475081799
289.9999999999995,2,4.043074023215088
289.9999999999995,3,0
289.9999999999995,4,NaN
289.9999999999995,5,0.9963885621870829
289.9999999999995,6,4.139554826190226
289.9999999999995,7,6.528347150023562
289.9999999999995,8,8.523135669807976
289.9999999999995,9,10.052779968412606
290.6666666666662,1,12.136012475081799
290.6666666666662,2,4.043074023215088
290.6666666666662,3,0
290.6666666666662,4,NaN
290.6666666666662,5,0.9963885621870829
290.6666666666662,6,4.139554826190226
290.6666666666662,7,6.528347150023562
290.6666666666662,8,8.523135669807976
290.6666666666662,9,10.052779968412606
291.33333333333286,1,12.136012475081799
291.33333333333286,2,4.043074023215088
291.33333333333286,3,0
291.33333333333286,4,NaN
291.33333333333286,5,0.9963885621870829
291.33333333333286,6,4.139554826190226
291.33333333333286,7,6.528347150023562
291.33333333333286,8,8.523135669807976
291.33333333333286,9,10.052779968412606
291.99999999999955,1,12.136012475081799
291.99999999999955,2,4.043074023215088
291.99999999999955,3,0
291.99999999999955,4,NaN
291.99999999999955,5,0.9963885621870829
291.99999999999955,6,4.139554826190226
291.99999999999955,7,6.528347150023562
291.99999999999955,8,8.523135669807976
291.99999999999955,9,10.052779968412606
292.66666666666623,1,12.136012475081799
292.66666666666623,2,4.043074023215088
292.66666666666623,3,0
292.66666666666623,4,NaN
292.66666666666623,5,0.9963885621870829
292.66666666666623,6,4.139554826190226
292.66666666666623,7,6.528347150023562
292.66666666666623,8,8.523135669807976
292.66666666666623,9,10.052779968412606
293.3333333333329,1,12.136012475081799
293.3333333333329,2,4.043074023215088
293.3333333333329,3,0
293.3333333333329,4,NaN
293.3333333333329,5,0.9963885621870829
293.3333333333329,6,4.139554826190226
293.3333333333329,7,6.528347150023562
293.3333333333329,8,8.523135669807976
293.3333333333329,9,10.052779968412606
293.9999999999996,1,12.136012475081799
293.9999999999996,2,4.043074023215088
293.9999999999996,3,0
293.9999999999996,4,NaN
293.9999999999996,5,0.9963885621870829
293.9999999999996,6,4.139554826190226
293.9999999999996,7,6.528347150023562
293.9999999999996,8,8.523135669807976
293.9999999999996,9,10.052779968412606
294.6666666666663,1,12.136012475081799
294.6666666666663,2,4.043074023215088
294.6666666666663,3,0
294.6666666666663,4,NaN
294.6666666666663,5,0.9963885621870829
294.6666666666663,6,4.139554826190226
294.6666666666663,7,6.528347150023562
294.6666666666663,8,8.523135669807976
294.6666666666663,9,10.052779968412606
295.333333333333,1,12.136012475081799
295.333333333333,2,4.043074023215088
295.333333333333,3,0
295.333333333333,4,NaN
295.333333333333,5,0.9963885621870829
295.333333333333,6,4.139554826190226
295.333333333333,7,6.528347150023562
295.333333333333,8,8.523135669807976
295.333333333333,9,10.052779968412606
295.99999999999966,1,12.136012475081799
295.99999999999966,2,4.043074023215088
295.99999999999966,3,0
295.99999999999966,4,NaN
295.99999999999966,5,0.9963885621870829
295.99999999999966,6,4.139554826190226
295.99999999999966,7,6.528347150023562
295.99999999999966,8,8.523135669807976
295.99999999999966,9,10.052779968412606
296.66666666666634,1,12.136012475081799
296.66666666666634,2,4.043074023215088
296.66666666666634,3,0
296.66666666666634,4,NaN
296.66666666666634,5,0.9963885621870829
296.66666666666634,6,4.139554826190226
296.66666666666634,7,6.528347150023562
296.66666666666634,8,8.523135669807976
296.66666666666634,9,10.052779968412606
297.33333333333303,1,12.136012475081799
297.33333333333303,2,4.043074023215088
297.33333333333303,3,0
297.33333333333303,4,NaN
297.33333333333303,5,0.9963885621870829
297.33333333333303,6,4.139554826190226
297.33333333333303,7,6.528347150023562
297.33333333333303,8,8.523135669807976
297.33333333333303,9,10.052779968412606
297.9999999999997,1,12.136012475081799
297.9999999999997,2,4.043074023215088
297.9999999999997,3,0
297.9999999999997,4,NaN
297.9999999999997,5,0.9963885621870829
297.9999999999997,6,4.139554826190226
297.9999999999997,7,6.528347150023562
297.9999999999997,8,8.523135669807976
297.9999999999997,9,10.052779968412606
298.6666666666664,1,12.136012475081799
298.6666666666664,2,4.043074023215088
298.6666666666664,3,0
298.6666666666664,4,NaN
298.6666666666664,5,0.9963885621870829
298.6666666666664,6,4.139554826190226
298.6666666666664,7,6.528347150023562
298.6666666666664,8,8.523135669807976
298.6666666666664,9,10.052779968412606
299.3333333333331,1,12.136012475081799
299.3333333333331,2,4.043074023215088
299.3333333333331,3,0
299.3333333333331,4,NaN
299.3333333333331,5,0.9963885621870829
299.3333333333331,6,4.139554826190226
299.3333333333331,7,6.528347150023562
299.3333333333331,8,8.523135669807976
299.3333333333331,9,10.052779968412606
299.9999999999998,1,12.136012475081799
299.9999999999998,2,4.043074023215088
299.9999999999998,3,0
299.9999999999998,4,NaN
299.9999999999998,5,0.9963885621870829
299.9999999999998,6,4.139554826190226
299.9999999999998,7,6.528347150023562
299.9999999999998,8,8.523135669807976
299.9999999999998,9,10.052779968412606
300.66666666666646,1,0.15771406751710781
300.66666666666646,2,NaN
300.66666666666646,3,NaN
300.66666666666646,4,0.9554960214306977
300.66666666666646,5,3.371302435030621
300.66666666666646,6,5.863316244468928
300.66666666666646,7,8.17075766419706
300.66666666666646,8,9.900116454203888
300.66666666666646,9,11.415516063017078
301.33333333333314,1,0.15771406751710781
301.33333333333314,2,NaN
301.33333333333314,3,NaN
301.33333333333314,4,0.9554960214306977
301.33333333333314,5,3.371302435030621
301.33333333333314,6,5.863316244468928
301.33333333333314,7,8.17075766419706
301.33333333333314,8,9.900116454203888
301.33333333333314,9,11.415516063017078
301.99999999999983,1,0.15771406751710781
301.99999999999983,2,NaN
301.99999999999983,3,NaN
301.99999999999983,4,0.9554960214306977
301.99999999999983,5,3.371302435030621
301.99999999999983,6,5.863316244468928
301.99999999999983,7,8.17075766419706
301.99999999999983,8,9.900116454203888
301.99999999999983,9,11.415516063017078
302.6666666666665,1,0.15771406751710781
302.6666666666665,2,NaN
302.6666666666665,3,NaN
302.6666666666665,4,0.9554960214306977
302.6666666666665,5,3.371302435030621
302.6666666666665,6,5.863316244468928
302.6666666666665,7,8.17075766419706
302.6666666666665,8,9.900116454203888
302.6666666666665,9,11.415516063017078
303.3333333333332,1,0.15771406751710781
303.3333333333332,2,NaN
303.3333333333332,3,NaN
303.3333333333332,4,0.9554960214306977
303.3333333333332,5,3.371302435030621
303.3333333333332,6,5.863316244468928
303.3333333333332,7,8.17075766419706
303.3333333333332,8,9.900116454203888
303.3333333333332,9,11.415516063017078
303.9999999999999,1,0.15771406751710781
303.9999999999999,2,NaN
303.9999999999999,3,NaN
303.9999999999999,4,0.9554960214306977
303.9999999999999,5,3.371302435030621
303.9999999999999,6,5.863316244468928
303.9999999999999,7,8.17075766419706
303.9999999999999,8,9.900116454203888
303.9999999999999,9,11.415516063017078
304.6666666666666,1,0.15771406751710781
304.6666666666666,2,NaN
304.6666666666666,3,NaN
304.6666666666666,4,0.9554960214306977
304.6666666666666,5,3.371302435030621
304.6666666666666,6,5.863316244468928
304.6666666666666,7,8.17075766419706
304.6666666666666,8,9.900116454203888
304.6666666666666,9,11.415516063017078
305.33333333333326,1,0.15771406751710781
305.33333333333326,2,NaN
305.33333333333326,3,NaN
305.33333333333326,4,0.9554960214306977
305.33333333333326,5,3.371302435030621
305.33333333333326,6,5.863316244468928
305.33333333333326,7,8.17075766419706
305.33333333333326,8,9.900116454203888
305.33333333333326,9,11.415516063017078
305.99999999999994,1,0.15771406751710781
305.99999999999994,2,NaN
305.99999999999994,3,NaN
305.99999999999994,4,0.9554960214306977
305.99999999999994,5,3.371302435030621
305.99999999999994,6,5.863316244468928
305.99999999999994,7,8.17075766419706
305.99999999999994,8,9.900116454203888
305.99999999999994,9,11.415516063017078
306.66666666666663,1,0.15771406751710781
306.66666666666663,2,NaN
306.66666666666663,3,NaN
306.66666666666663,4,0.9554960214306977
306.66666666666663,5,3.371302435030621
306.66666666666663,6,5.863316244468928
306.66666666666663,7,8.17075766419706
306.66666666666663,8,9.900116454203888
306.66666666666663,9,11.415516063017078
307.3333333333333,1,0.15771406751710781
307.3333333333333,2,NaN
307.3333333333333,3,NaN
307.3333333333333,4,0.9554960214306977
307.3333333333333,5,3.371302435030621
307.3333333333333,6,5.863316244468928
307.3333333333333,7,8.17075766419706
307.3333333333333,8,9.900116454203888
307.3333333333333,9,11.415516063017078
308,1,0.15771406751710781
308,2,NaN
308,3,NaN
308,4,0.9554960214306977
308,5,3.371302435030621
308,6,5.863316244468928
308,7,8.17075766419706
308,8,9.900116454203888
308,9,11.415516063017078
308.6666666666667,1,0.15771406751710781
308.6666666666667,2,NaN
308.6666666666667,3,NaN
308.6666666666667,4,0.9554960214306977
308.6666666666667,5,3.371302435030621
308.6666666666667,6,5.863316244468928
308.6666666666667,7,8.17075766419706
308.6666666666667,8,9.900116454203888
308.6666666666667,9,11.415516063017078
309.33333333333337,1,0.15771406751710781
309.33333333333337,2,NaN
309.33333333333337,3,NaN
309.33333333333337,4,0.9554960214306977
309.33333333333337,5,3.371302435030621
309.33333333333337,6,5.863316244468928
309.33333333333337,7,8.17075766419706
309.33333333333337,8,9.900116454203888
309.33333333333337,9,11.415516063017078
310.00000000000006,1,0.15771406751710781
310.00000000000006,2,NaN
310.00000000000006,3,NaN
310.00000000000006,4,0.9554960214306977
310.00000000000006,5,3.371302435030621
310.00000000000006,6,5.863316244468928
310.00000000000006,7,8.17075766419706
310.00000000000006,8,9.900116454203888
310.00000000000006,9,11.415516063017078
310.66666666666674,1,0.15771406751710781
310.66666666666674,2,NaN
310.66666666666674,3,NaN
310.66666666666674,4,0.9554960214306977
310.66666666666674,5,3.371302435030621
310.66666666666674,6,5.863316244468928
310.66666666666674,7,8.17075766419706
310.66666666666674,8,9.900116454203888
310.66666666666674,9,11.415516063017078
311.3333333333334,1,0.15771406751710781
311.3333333333334,2,NaN
311.3333333333334,3,NaN
311.3333333333334,4,0.9554960214306977
311.3333333333334,5,3.371302435030621
311.3333333333334,6,5.863316244468928
311.3333333333334,7,8.17075766419706
311.3333333333334,8,9.900116454203888
311.3333333333334,9,11.415516063017078
312.0000000000001,1,0.15771406751710781
312.0000000000001,2,NaN
312.0000000000001,3,NaN
312.0000000000001,4,0.9554960214306977
312.0000000000001,5,3.371302435030621
312.0000000000001,6,5.863316244468928
312.0000000000001,7,8.17075766419706
312.0000000000001,8,9.900116454203888
312.0000000000001,9,11.415516063017078
312.6666666666668,1,0.15771406751710781
312.6666666666668,2,NaN
312.6666666666668,3,NaN
312.6666666666668,4,0.9554960214306977
312.6666666666668,5,3.371302435030621
312.6666666666668,6,5.863316244468928
312.6666666666668,7,8.17075766419706
312.6666666666668,8,9.900116454203888
312.6666666666668,9,11.415516063017078
313.3333333333335,1,0.15771406751710781
313.3333333333335,2,NaN
313.3333333333335,3,NaN
313.3333333333335,4,0.9554960214306977
313.3333333333335,5,3.371302435030621
313.3333333333335,6,5.863316244468928
313.3333333333335,7,8.17075766419706
313.3333333333335,8,9.900116454203888
313.3333333333335,9,11.415516063017078
314.00000000000017,1,0.15771406751710781
314.00000000000017,2,NaN
314.00000000000017,3,NaN
314.00000000000017,4,0.9554960214306977
314.00000000000017,5,3.371302435030621
314.00000000000017,6,5.863316244468928
314.00000000000017,7,8.17075766419706
314.00000000000017,8,9.900116454203888
314.00000000000017,9,11.415516063017078
314.66666666666686,1,0.15771406751710781
314.66666666666686,2,NaN
314.66666666666686,3,NaN
314.66666666666686,4,0.9554960214306977
314.66666666666686,5,3.371302435030621
314.66666666666686,6,5.863316244468928
314.66666666666686,7,8.17075766419706
314.66666666666686,8,9.900116454203888
314.66666666666686,9,11.415516063017078
315.33333333333354,1,0.15771406751710781
315.33333333333354,2,NaN
315.33333333333354,3,NaN
315.33333333333354,4,0.9554960214306977
315.33333333333354,5,3.371302435030621
315.33333333333354,6,5.863316244468928
315.33333333333354,7,8.17075766419706
315.33333333333354,8,9.900116454203888
315.33333333333354,9,11.415516063017078
316.0000000000002,1,0.15771406751710781
316.0000000000002,2,NaN
316.0000000000002,3,NaN
316.0000000000002,4,0.9554960214306977
316.0000000000002,5,3.371302435030621
316.0000000000002,6,5.863316244468928
316.0000000000002,7,8.17075766419706
